MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802011100,송파구,0.029,0.017,0.6,0.006,44.0,31.0
201802011200,송파구,0.033,0.016,0.7,0.006,43.0,26.0
201802011300,송파구,0.029,0.019,0.6,0.006,47.0,27.0
201802011400,송파구,0.03,0.022,0.6,0.005,28.0,20.0
201802011500,송파구,0.028,0.023,0.6,0.006,41.0,29.0
201802011600,송파구,0.023,0.029,0.5,0.006,32.0,9.0
201802011700,송파구,0.028,0.023,0.4,0.005,26.0,14.0
201802011800,송파구,0.035,0.016,0.4,0.005,47.0,14.0
201802011900,송파구,0.037,0.01,0.4,0.005,49.0,13.0
201802012000,송파구,0.037,0.011,0.4,0.005,45.0,14.0
201802012100,송파구,0.035,0.013,0.4,0.005,42.0,21.0
201802012200,송파구,0.044,0.008,0.4,0.005,47.0,21.0
201802012300,송파구,0.049,0.003,0.5,0.005,46.0,30.0
201802010000,양천구,0.047,0.002,0.7,0.005,30.0,14.0
201802010100,양천구,0.052,0.002,0.8,0.004,32.0,18.0
201802010200,양천구,0.047,0.002,0.8,0.004,36.0,20.0
201802010300,양천구,0.043,0.002,0.8,0.003,40.0,24.0
201802010400,양천구,0.041,0.001,0.8,0.004,38.0,28.0
201802010500,양천구,0.034,0.005,0.6,0.004,38.0,24.0
201802010600,양천구,0.036,0.004,0.6,0.003,31.0,20.0
201802010700,양천구,0.04,0.002,0.8,0.003,30.0,22.0
201802010800,양천구,0.042,0.002,0.8,0.004,32.0,22.0
201802010900,양천구,0.048,0.003,1.0,0.005,33.0,22.0
201802011000,양천구,0.037,0.008,0.8,0.005,34.0,22.0
201802011100,양천구,0.032,0.013,0.7,0.005,37.0,22.0
201802011200,양천구,0.032,0.015,0.6,0.005,40.0,26.0
201802011300,양천구,0.024,0.023,0.5,0.005,40.0,24.0
201802011400,양천구,0.021,0.025,0.5,0.005,31.0,19.0
201802011500,양천구,0.018,0.028,0.4,0.005,31.0,15.0
201802011600,양천구,0.017,0.029,0.4,0.005,26.0,14.0
201802011700,양천구,0.018,0.027,0.4,0.005,30.0,16.0
201802011800,양천구,0.026,0.022,0.4,0.005,30.0,18.0
201802011900,양천구,0.035,0.014,0.6,0.005,31.0,18.0
201802012000,양천구,0.044,0.007,0.6,0.005,33.0,21.0
201802012100,양천구,0.042,0.01,0.6,0.004,32.0,24.0
201802012200,양천구,0.05,0.004,0.7,0.005,30.0,21.0
201802012300,양천구,0.044,0.007,0.6,0.005,32.0,20.0
201802010000,영등포구,0.045,0.005,0.5,0.006,44.0,21.0
201802010100,영등포구,0.045,0.004,0.6,0.006,40.0,26.0
201802010200,영등포구,0.041,0.006,0.6,0.006,40.0,30.0
201802010300,영등포구,0.039,0.009,0.7,0.005,46.0,23.0
201802010400,영등포구,0.035,0.011,0.6,0.005,50.0,30.0
201802010500,영등포구,0.035,0.012,0.4,0.005,41.0,27.0
201802010600,영등포구,0.035,0.009,0.6,0.005,40.0,27.0
201802010700,영등포구,0.038,0.007,0.7,0.005,45.0,27.0
201802010800,영등포구,0.044,0.005,0.7,0.005,45.0,25.0
201802010900,영등포구,0.041,0.004,0.6,0.005,39.0,28.0
201802011000,영등포구,0.039,0.005,0.5,0.005,30.0,0.0
201802011100,영등포구,0.033,0.01,0.5,0.007,34.0,19.0
201802011200,영등포구,0.033,0.013,0.5,0.006,48.0,22.0
201802011300,영등포구,0.026,0.018,0.6,0.006,0.0,0.0
201802011400,영등포구,0.024,0.022,0.6,0.005,40.0,25.0
201802011500,영등포구,0.025,0.02,0.5,0.005,42.0,8.0
201802011600,영등포구,0.025,0.02,0.5,0.005,37.0,15.0
201802011700,영등포구,0.027,0.017,0.6,0.005,47.0,19.0
201802011800,영등포구,0.033,0.012,0.6,0.005,53.0,33.0
201802011900,영등포구,0.041,0.007,0.6,0.006,39.0,23.0
201802012000,영등포구,0.045,0.002,0.7,0.006,41.0,21.0
201802012100,영등포구,0.047,0.004,0.6,0.006,0.0,0.0
201802012200,영등포구,0.041,0.005,0.6,0.005,55.0,35.0
201802012300,영등포구,0.044,0.004,0.6,0.005,44.0,28.0
201802010000,용산구,0.044,0.002,0.4,0.004,16.0,12.0
201802010100,용산구,0.044,0.002,0.5,0.004,37.0,22.0
201802010200,용산구,0.033,0.006,0.4,0.004,24.0,16.0
201802010300,용산구,0.025,0.011,0.4,0.003,35.0,17.0
201802010400,용산구,0.026,0.01,0.4,0.004,36.0,19.0
201802010500,용산구,0.03,0.007,0.4,0.003,15.0,9.0
201802010600,용산구,0.038,0.002,0.5,0.004,56.0,32.0
201802010700,용산구,0.039,0.002,0.6,0.004,37.0,21.0
201802010800,용산구,0.046,0.002,0.6,0.004,33.0,24.0
201802010900,용산구,0.043,0.005,0.5,0.005,31.0,12.0
201802011000,용산구,0.044,0.007,0.6,0.006,0.0,10.0
201802011100,용산구,0.048,0.007,0.6,0.006,41.0,26.0
201802011200,용산구,0.054,0.008,0.6,0.006,58.0,26.0
201802011300,용산구,0.043,0.011,0.5,0.006,54.0,25.0
201802011400,용산구,0.029,0.021,0.4,0.005,46.0,24.0
201802011500,용산구,0.022,0.027,0.3,0.006,30.0,10.0
201802011600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802011700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802011800,용산구,0.036,0.014,0.4,0.005,28.0,16.0
201802011900,용산구,0.037,0.009,0.4,0.005,35.0,16.0
201802012000,용산구,0.044,0.008,0.4,0.005,37.0,16.0
201802012100,용산구,0.051,0.004,0.4,0.005,38.0,12.0
201802012200,용산구,0.054,0.003,0.5,0.005,38.0,19.0
201802012300,용산구,0.054,0.002,0.5,0.004,37.0,19.0
201802010000,은평구,0.044,0.006,0.7,0.003,30.0,22.0
201802010100,은평구,0.043,0.006,0.7,0.003,31.0,14.0
201802010200,은평구,0.045,0.005,0.7,0.003,32.0,18.0
201802010300,은평구,0.033,0.012,0.7,0.003,37.0,20.0
201802010400,은평구,0.029,0.014,0.6,0.003,36.0,21.0
201802010500,은평구,0.032,0.014,0.6,0.003,27.0,15.0
201802010600,은평구,0.035,0.01,0.7,0.003,35.0,20.0
201802010700,은평구,0.044,0.005,0.7,0.003,32.0,19.0
201802010800,은평구,0.052,0.005,0.8,0.003,27.0,14.0
201802010900,은평구,0.063,0.005,1.0,0.004,26.0,17.0
201802011000,은평구,0.057,0.01,1.0,0.004,35.0,14.0
201802011100,은평구,0.032,0.022,0.7,0.005,33.0,16.0
201802011200,은평구,0.032,0.024,0.7,0.006,50.0,31.0
201802011300,은평구,0.02,0.036,0.6,0.005,52.0,29.0
201802011400,은평구,0.017,0.039,0.5,0.005,31.0,23.0
201802011500,은평구,0.016,0.04,0.5,0.005,33.0,13.0
201802011600,은평구,0.02,0.038,0.5,0.005,32.0,15.0
201802011700,은평구,0.021,0.038,0.6,0.005,41.0,28.0
201802011800,은평구,0.029,0.03,0.6,0.005,46.0,25.0
201802011900,은평구,0.048,0.016,0.7,0.005,33.0,21.0
201802012000,은평구,0.051,0.012,0.7,0.005,34.0,23.0
201802012100,은평구,0.044,0.016,0.7,0.005,37.0,15.0
201802012200,은평구,0.052,0.011,0.7,0.004,39.0,31.0
201802012300,은평구,0.056,0.007,0.8,0.004,33.0,31.0
201802010000,종로구,0.046,0.003,0.8,0.007,30.0,17.0
201802010100,종로구,0.037,0.007,0.6,0.005,32.0,17.0
201802010200,종로구,0.029,0.015,0.6,0.007,28.0,15.0
201802010300,종로구,0.031,0.011,0.7,0.003,31.0,22.0
201802010400,종로구,0.031,0.012,0.6,0.006,31.0,18.0
201802010500,종로구,0.033,0.009,0.7,0.005,30.0,18.0
201802010600,종로구,0.041,0.003,0.8,0.005,28.0,17.0
201802010700,종로구,0.046,0.003,0.8,0.006,33.0,19.0
201802010800,종로구,0.052,0.002,0.9,0.006,29.0,18.0
201802010900,종로구,0.048,0.005,1.0,0.006,33.0,19.0
201802011000,종로구,0.046,0.009,1.0,0.007,34.0,19.0
201802011100,종로구,0.039,0.014,0.9,0.008,42.0,24.0
201802011200,종로구,0.043,0.014,1.0,0.008,42.0,25.0
201802011300,종로구,0.045,0.015,1.1,0.008,44.0,25.0
201802011400,종로구,0.037,0.019,0.8,0.007,45.0,27.0
201802011500,종로구,0.021,0.032,0.5,0.007,36.0,23.0
201802011600,종로구,0.023,0.031,0.5,0.007,29.0,17.0
201802011700,종로구,0.024,0.03,0.5,0.007,27.0,17.0
201802011800,종로구,0.03,0.024,0.6,0.007,36.0,20.0
201802011900,종로구,0.04,0.014,0.6,0.006,35.0,23.0
201802012000,종로구,0.037,0.016,0.7,0.007,35.0,23.0
201802012100,종로구,0.039,0.014,0.7,0.006,34.0,21.0
201802012200,종로구,0.047,0.007,0.7,0.007,35.0,23.0
201802012300,종로구,0.051,0.004,0.7,0.006,38.0,24.0
201802010000,중구,0.052,0.002,0.9,0.004,32.0,18.0
201802010100,중구,0.05,0.003,0.9,0.004,33.0,19.0
201802010200,중구,0.034,0.01,0.7,0.004,31.0,19.0
201802010300,중구,0.034,0.008,0.7,0.004,35.0,23.0
201802010400,중구,0.036,0.007,0.6,0.003,36.0,23.0
201802010500,중구,0.041,0.003,0.7,0.004,38.0,22.0
201802010600,중구,0.038,0.003,0.8,0.003,35.0,24.0
201802010700,중구,0.042,0.002,0.8,0.003,31.0,24.0
201802010800,중구,0.051,0.002,0.9,0.004,29.0,19.0
201802010900,중구,0.046,0.005,0.9,0.004,30.0,19.0
201802011000,중구,0.044,0.007,0.9,0.004,30.0,18.0
201802011100,중구,0.057,0.006,1.0,0.005,45.0,31.0
201802011200,중구,0.044,0.01,0.7,0.005,46.0,33.0
201802011300,중구,0.033,0.018,0.6,0.005,40.0,28.0
201802011400,중구,0.017,0.034,0.4,0.004,34.0,24.0
201802011500,중구,0.014,0.037,0.4,0.004,30.0,20.0
201802011600,중구,0.019,0.032,0.4,0.004,25.0,16.0
201802011700,중구,0.019,0.033,0.4,0.004,26.0,18.0
201802011800,중구,0.026,0.027,0.5,0.004,30.0,19.0
201802011900,중구,0.032,0.02,0.5,0.004,30.0,16.0
201802012000,중구,0.035,0.017,0.5,0.004,31.0,19.0
201802012100,중구,0.052,0.004,0.6,0.004,35.0,23.0
201802012200,중구,0.053,0.003,0.7,0.004,36.0,25.0
201802012300,중구,0.052,0.003,0.7,0.004,37.0,27.0
201802010000,중랑구,0.053,0.002,0.7,0.006,27.0,13.0
201802010100,중랑구,0.063,0.002,0.8,0.006,29.0,15.0
201802010200,중랑구,0.064,0.002,0.9,0.006,29.0,15.0
201802010300,중랑구,0.059,0.002,0.9,0.005,29.0,16.0
201802010400,중랑구,0.052,0.002,0.8,0.005,28.0,14.0
201802010500,중랑구,0.043,0.004,0.7,0.006,28.0,12.0
201802010600,중랑구,0.043,0.003,0.8,0.006,26.0,13.0
201802010700,중랑구,0.053,0.003,0.8,0.006,28.0,16.0
201802010800,중랑구,0.047,0.004,0.8,0.006,30.0,17.0
201802010900,중랑구,0.048,0.005,0.8,0.006,36.0,21.0
201802011000,중랑구,0.039,0.01,0.7,0.007,33.0,20.0
201802011100,중랑구,0.041,0.012,0.7,0.008,43.0,29.0
201802011200,중랑구,0.04,0.014,0.6,0.007,40.0,24.0
201802011300,중랑구,0.034,0.018,0.6,0.008,40.0,24.0
201802011400,중랑구,0.026,0.024,0.5,0.007,31.0,17.0
201802011500,중랑구,0.046,0.014,0.7,0.007,45.0,26.0
201802011600,중랑구,0.039,0.019,0.6,0.008,46.0,25.0
201802011700,중랑구,0.028,0.024,0.5,0.007,39.0,22.0
201802011800,중랑구,0.033,0.02,0.5,0.007,29.0,16.0
201802011900,중랑구,0.047,0.012,0.6,0.007,32.0,17.0
201802012000,중랑구,0.047,0.011,0.6,0.008,31.0,16.0
201802012100,중랑구,0.054,0.007,0.7,0.007,34.0,17.0
201802012200,중랑구,0.068,0.003,0.8,0.007,32.0,18.0
201802012300,중랑구,0.065,0.002,0.8,0.007,35.0,18.0
