MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802101100,송파구,0.033,0.017,0.9,0.006,146.0,80.0
201802101200,송파구,0.03,0.022,0.9,0.007,178.0,83.0
201802101300,송파구,0.018,0.036,0.6,0.007,176.0,92.0
201802101400,송파구,0.015,0.038,0.4,0.007,152.0,54.0
201802101500,송파구,0.013,0.035,0.3,0.005,99.0,26.0
201802101600,송파구,0.013,0.035,0.3,0.005,80.0,3.0
201802101700,송파구,0.015,0.033,0.2,0.005,69.0,21.0
201802101800,송파구,0.016,0.032,0.2,0.005,54.0,17.0
201802101900,송파구,0.014,0.031,0.2,0.004,43.0,16.0
201802102000,송파구,0.014,0.032,0.2,0.004,40.0,16.0
201802102100,송파구,0.011,0.035,0.2,0.005,41.0,4.0
201802102200,송파구,0.011,0.034,0.1,0.005,61.0,0.0
201802102300,송파구,0.013,0.032,0.1,0.005,58.0,11.0
201802100000,양천구,0.063,0.001,0.9,0.008,60.0,54.0
201802100100,양천구,0.063,0.001,0.8,0.007,63.0,58.0
201802100200,양천구,0.06,0.002,0.8,0.006,63.0,57.0
201802100300,양천구,0.054,0.004,0.7,0.006,64.0,59.0
201802100400,양천구,0.049,0.004,0.7,0.006,64.0,58.0
201802100500,양천구,0.049,0.005,0.7,0.006,64.0,58.0
201802100600,양천구,0.049,0.005,0.8,0.007,63.0,59.0
201802100700,양천구,0.054,0.002,0.7,0.006,61.0,59.0
201802100800,양천구,0.055,0.001,0.7,0.006,62.0,57.0
201802100900,양천구,0.051,0.005,0.8,0.006,75.0,66.0
201802101000,양천구,0.036,0.01,1.0,0.01,116.0,91.0
201802101100,양천구,0.032,0.015,1.0,0.012,145.0,108.0
201802101200,양천구,0.03,0.019,1.0,0.008,152.0,114.0
201802101300,양천구,0.025,0.025,0.8,0.007,154.0,106.0
201802101400,양천구,0.018,0.03,0.4,0.004,101.0,40.0
201802101500,양천구,0.017,0.029,0.4,0.004,63.0,16.0
201802101600,양천구,0.017,0.029,0.4,0.004,59.0,16.0
201802101700,양천구,0.02,0.024,0.4,0.004,54.0,15.0
201802101800,양천구,0.021,0.023,0.4,0.005,49.0,19.0
201802101900,양천구,0.02,0.024,0.4,0.004,41.0,15.0
201802102000,양천구,0.021,0.021,0.4,0.003,29.0,10.0
201802102100,양천구,0.017,0.025,0.4,0.004,37.0,12.0
201802102200,양천구,0.022,0.021,0.4,0.004,40.0,11.0
201802102300,양천구,0.021,0.022,0.4,0.003,42.0,12.0
201802100000,영등포구,0.055,0.009,0.5,0.008,67.0,56.0
201802100100,영등포구,0.053,0.008,0.5,0.007,70.0,52.0
201802100200,영등포구,0.05,0.004,0.5,0.006,62.0,49.0
201802100300,영등포구,0.042,0.01,0.5,0.007,71.0,53.0
201802100400,영등포구,0.038,0.011,0.6,0.007,63.0,52.0
201802100500,영등포구,0.039,0.009,0.5,0.008,64.0,49.0
201802100600,영등포구,0.044,0.007,0.6,0.007,61.0,47.0
201802100700,영등포구,0.044,0.006,0.5,0.007,63.0,45.0
201802100800,영등포구,0.045,0.005,0.5,0.007,75.0,45.0
201802100900,영등포구,0.046,0.005,0.7,0.007,91.0,56.0
201802101000,영등포구,0.032,0.009,0.7,0.009,129.0,84.0
201802101100,영등포구,0.031,0.014,0.8,0.012,183.0,110.0
201802101200,영등포구,0.027,0.017,0.6,0.009,182.0,115.0
201802101300,영등포구,0.025,0.021,0.6,0.009,192.0,94.0
201802101400,영등포구,0.018,0.025,0.3,0.006,126.0,31.0
201802101500,영등포구,0.021,0.021,0.4,0.006,82.0,0.0
201802101600,영등포구,0.024,0.019,0.5,0.006,81.0,17.0
201802101700,영등포구,0.023,0.02,0.4,0.005,68.0,15.0
201802101800,영등포구,0.021,0.02,0.6,0.005,61.0,16.0
201802101900,영등포구,0.023,0.019,0.4,0.004,45.0,11.0
201802102000,영등포구,0.023,0.019,0.5,0.004,36.0,15.0
201802102100,영등포구,0.018,0.021,0.5,0.004,0.0,0.0
201802102200,영등포구,0.018,0.022,0.6,0.004,57.0,21.0
201802102300,영등포구,0.02,0.019,0.6,0.005,50.0,15.0
201802100000,용산구,0.06,0.002,0.6,0.004,59.0,52.0
201802100100,용산구,0.057,0.002,0.7,0.004,60.0,43.0
201802100200,용산구,0.054,0.004,0.6,0.005,56.0,43.0
201802100300,용산구,0.041,0.01,0.5,0.005,60.0,48.0
201802100400,용산구,0.034,0.015,0.5,0.006,60.0,58.0
201802100500,용산구,0.034,0.015,0.5,0.005,58.0,40.0
201802100600,용산구,0.035,0.014,0.5,0.006,56.0,49.0
201802100700,용산구,0.042,0.007,0.5,0.007,63.0,49.0
201802100800,용산구,0.05,0.002,0.5,0.006,63.0,53.0
201802100900,용산구,0.049,0.004,0.6,0.006,77.0,63.0
201802101000,용산구,0.033,0.01,0.7,0.007,122.0,98.0
201802101100,용산구,0.031,0.015,0.8,0.007,147.0,101.0
201802101200,용산구,0.027,0.02,0.8,0.009,160.0,111.0
201802101300,용산구,0.022,0.028,0.6,0.008,157.0,132.0
201802101400,용산구,0.015,0.03,0.4,0.005,104.0,35.0
201802101500,용산구,0.017,0.028,0.3,0.005,55.0,14.0
201802101600,용산구,0.019,0.026,0.3,0.005,62.0,12.0
201802101700,용산구,0.018,0.027,0.3,0.006,47.0,10.0
201802101800,용산구,0.017,0.027,0.3,0.004,35.0,11.0
201802101900,용산구,0.014,0.027,0.3,0.004,24.0,6.0
201802102000,용산구,0.014,0.027,0.3,0.004,25.0,8.0
201802102100,용산구,0.013,0.027,0.3,0.004,32.0,0.0
201802102200,용산구,0.014,0.027,0.3,0.004,38.0,9.0
201802102300,용산구,0.021,0.02,0.3,0.004,39.0,10.0
201802100000,은평구,0.07,0.003,1.0,0.004,48.0,48.0
201802100100,은평구,0.064,0.003,1.0,0.005,67.0,49.0
201802100200,은평구,0.064,0.003,1.0,0.005,75.0,50.0
201802100300,은평구,0.057,0.005,1.0,0.005,64.0,47.0
201802100400,은평구,0.051,0.01,0.9,0.005,61.0,48.0
201802100500,은평구,0.046,0.014,0.9,0.006,58.0,54.0
201802100600,은평구,0.051,0.011,0.9,0.006,61.0,51.0
201802100700,은평구,0.061,0.005,1.0,0.006,59.0,50.0
201802100800,은평구,0.071,0.003,1.1,0.006,62.0,52.0
201802100900,은평구,0.052,0.012,1.0,0.006,72.0,53.0
201802101000,은평구,0.042,0.015,1.1,0.005,116.0,71.0
201802101100,은평구,0.037,0.021,1.3,0.006,143.0,89.0
201802101200,은평구,0.025,0.034,1.2,0.007,169.0,89.0
201802101300,은평구,0.019,0.039,1.0,0.006,191.0,105.0
201802101400,은평구,0.019,0.037,0.7,0.005,137.0,52.0
201802101500,은평구,0.017,0.037,0.6,0.004,101.0,21.0
201802101600,은평구,0.017,0.037,0.6,0.004,86.0,16.0
201802101700,은평구,0.015,0.038,0.5,0.004,65.0,24.0
201802101800,은평구,0.017,0.036,0.5,0.003,45.0,5.0
201802101900,은평구,0.019,0.032,0.5,0.003,35.0,13.0
201802102000,은평구,0.017,0.034,0.5,0.003,31.0,11.0
201802102100,은평구,0.019,0.033,0.6,0.004,42.0,8.0
201802102200,은평구,0.02,0.03,0.6,0.004,62.0,17.0
201802102300,은평구,0.024,0.028,0.6,0.004,47.0,11.0
201802100000,종로구,0.059,0.004,0.7,0.008,50.0,40.0
201802100100,종로구,0.069,0.002,1.1,0.007,57.0,45.0
201802100200,종로구,0.061,0.004,1.0,0.007,55.0,42.0
201802100300,종로구,0.042,0.016,0.7,0.007,55.0,42.0
201802100400,종로구,0.038,0.019,0.6,0.007,55.0,43.0
201802100500,종로구,0.037,0.019,0.6,0.007,55.0,44.0
201802100600,종로구,0.038,0.018,0.6,0.007,54.0,43.0
201802100700,종로구,0.045,0.012,0.6,0.006,58.0,44.0
201802100800,종로구,0.054,0.005,0.7,0.007,56.0,45.0
201802100900,종로구,0.058,0.004,0.8,0.007,64.0,52.0
201802101000,종로구,0.038,0.013,0.9,0.007,95.0,69.0
201802101100,종로구,0.036,0.016,1.0,0.008,123.0,86.0
201802101200,종로구,0.027,0.027,1.0,0.009,141.0,86.0
201802101300,종로구,0.021,0.036,0.9,0.009,144.0,83.0
201802101400,종로구,0.019,0.034,0.7,0.008,117.0,50.0
201802101500,종로구,0.019,0.033,0.5,0.006,81.0,26.0
201802101600,종로구,0.02,0.032,0.4,0.007,59.0,15.0
201802101700,종로구,0.016,0.033,0.4,0.006,49.0,11.0
201802101800,종로구,0.016,0.033,0.4,0.006,36.0,11.0
201802101900,종로구,0.015,0.032,0.4,0.005,29.0,10.0
201802102000,종로구,0.014,0.033,0.4,0.005,25.0,9.0
201802102100,종로구,0.012,0.033,0.4,0.006,30.0,12.0
201802102200,종로구,0.013,0.032,0.4,0.005,39.0,12.0
201802102300,종로구,0.017,0.028,0.4,0.006,39.0,9.0
201802100000,중구,0.063,0.002,0.7,0.007,51.0,41.0
201802100100,중구,0.066,0.002,0.8,0.007,57.0,45.0
201802100200,중구,0.055,0.006,0.6,0.006,53.0,43.0
201802100300,중구,0.05,0.009,0.6,0.006,57.0,42.0
201802100400,중구,0.042,0.015,0.6,0.006,55.0,45.0
201802100500,중구,0.04,0.016,0.6,0.006,57.0,45.0
201802100600,중구,0.042,0.013,0.6,0.007,56.0,47.0
201802100700,중구,0.049,0.007,0.6,0.006,56.0,50.0
201802100800,중구,0.055,0.002,0.6,0.006,58.0,48.0
201802100900,중구,0.054,0.004,0.8,0.006,68.0,53.0
201802101000,중구,0.036,0.014,0.9,0.006,99.0,74.0
201802101100,중구,0.034,0.016,1.0,0.007,126.0,89.0
201802101200,중구,0.028,0.026,1.0,0.007,142.0,95.0
201802101300,중구,0.018,0.039,0.8,0.007,141.0,92.0
201802101400,중구,0.015,0.037,0.5,0.005,97.0,45.0
201802101500,중구,0.013,0.037,0.4,0.004,70.0,20.0
201802101600,중구,0.013,0.036,0.4,0.004,53.0,13.0
201802101700,중구,0.014,0.035,0.3,0.004,46.0,12.0
201802101800,중구,0.014,0.034,0.3,0.004,34.0,11.0
201802101900,중구,0.013,0.034,0.3,0.003,28.0,8.0
201802102000,중구,0.012,0.034,0.3,0.003,21.0,7.0
201802102100,중구,0.011,0.034,0.3,0.003,24.0,11.0
201802102200,중구,0.014,0.032,0.4,0.003,35.0,10.0
201802102300,중구,0.015,0.029,0.4,0.003,36.0,11.0
201802100000,중랑구,0.064,0.006,0.8,0.008,45.0,36.0
201802100100,중랑구,0.07,0.003,1.1,0.006,50.0,38.0
201802100200,중랑구,0.072,0.002,1.1,0.007,49.0,39.0
201802100300,중랑구,0.072,0.001,0.9,0.008,49.0,40.0
201802100400,중랑구,0.065,0.002,0.8,0.007,48.0,40.0
201802100500,중랑구,0.074,0.002,1.1,0.008,51.0,44.0
201802100600,중랑구,0.068,0.003,0.8,0.007,53.0,44.0
201802100700,중랑구,0.062,0.005,0.7,0.007,55.0,45.0
201802100800,중랑구,0.073,0.002,0.8,0.008,55.0,46.0
201802100900,중랑구,0.068,0.004,0.8,0.009,63.0,52.0
201802101000,중랑구,0.05,0.012,0.9,0.008,92.0,65.0
201802101100,중랑구,0.039,0.018,0.9,0.007,126.0,82.0
201802101200,중랑구,0.033,0.024,0.9,0.009,140.0,82.0
201802101300,중랑구,0.026,0.03,0.8,0.01,150.0,80.0
201802101400,중랑구,0.02,0.03,0.6,0.009,114.0,50.0
201802101500,중랑구,0.018,0.03,0.5,0.007,91.0,24.0
201802101600,중랑구,0.018,0.028,0.5,0.007,70.0,15.0
201802101700,중랑구,0.018,0.028,0.5,0.008,61.0,16.0
201802101800,중랑구,0.019,0.028,0.5,0.007,36.0,7.0
201802101900,중랑구,0.021,0.025,0.5,0.007,30.0,6.0
201802102000,중랑구,0.022,0.024,0.5,0.006,22.0,6.0
201802102100,중랑구,0.019,0.026,0.5,0.006,26.0,7.0
201802102200,중랑구,0.015,0.028,0.5,0.007,42.0,8.0
201802102300,중랑구,0.022,0.024,0.5,0.006,47.0,9.0
