MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410231200,송파구,0.029,0.011,0.4,0.005,34.0,20.0
201410231100,송파구,0.031,0.005,0.5,0.005,26.0,13.0
201410231000,송파구,0.028,0.004,0.5,0.005,23.0,12.0
201410230900,송파구,0.026,0.004,0.6,0.005,16.0,9.0
201410230800,송파구,0.019,0.003,0.5,0.005,18.0,8.0
201410230700,송파구,0.016,0.003,0.5,0.004,17.0,10.0
201410230600,송파구,0.015,0.003,0.5,0.004,23.0,11.0
201410230500,송파구,0.016,0.003,0.5,0.004,13.0,9.0
201410230400,송파구,0.019,0.003,0.4,0.004,16.0,9.0
201410230300,송파구,0.021,0.003,0.5,0.004,22.0,12.0
201410230200,송파구,0.024,0.003,0.6,0.005,23.0,14.0
201410230100,송파구,0.028,0.003,0.6,0.005,27.0,13.0
201410230000,송파구,0.031,0.002,0.7,0.005,20.0,16.0
201410232300,양천구,0.074,0.002,0.8,0.007,43.0,27.0
201410232200,양천구,0.077,0.002,0.7,0.006,42.0,23.0
201410232100,양천구,0.079,0.002,0.7,0.005,30.0,21.0
201410232000,양천구,0.077,0.004,0.7,0.006,38.0,23.0
201410231900,양천구,0.082,0.005,0.7,0.008,34.0,20.0
201410231800,양천구,0.057,0.033,0.5,0.009,31.0,27.0
201410231700,양천구,0.03,0.046,0.4,0.006,27.0,18.0
201410231600,양천구,0.025,0.051,0.3,0.005,30.0,17.0
201410231500,양천구,0.027,0.037,0.3,0.005,20.0,14.0
201410231400,양천구,0.024,0.032,0.3,0.006,16.0,12.0
201410231300,양천구,0.031,0.02,0.3,0.005,26.0,9.0
201410231200,양천구,0.042,0.008,0.4,0.005,30.0,13.0
201410231100,양천구,0.039,0.006,0.5,0.006,29.0,19.0
201410231000,양천구,0.038,0.005,0.5,0.004,24.0,18.0
201410230900,양천구,0.039,0.003,0.5,0.004,17.0,11.0
201410230800,양천구,0.04,0.002,0.5,0.004,19.0,11.0
201410230700,양천구,0.037,0.001,0.4,0.005,16.0,13.0
201410230600,양천구,0.035,0.002,0.4,0.004,13.0,8.0
201410230500,양천구,0.035,0.003,0.3,0.004,19.0,10.0
201410230400,양천구,0.038,0.002,0.4,0.005,16.0,10.0
201410230300,양천구,0.035,0.005,0.3,0.004,16.0,6.0
201410230200,양천구,0.04,0.003,0.4,0.005,14.0,8.0
201410230100,양천구,0.043,0.003,0.3,0.004,16.0,8.0
201410230000,양천구,0.045,0.002,0.4,0.005,14.0,9.0
201410232300,영등포구,0.054,0.004,1.0,0.004,46.0,39.0
201410232200,영등포구,0.057,0.004,1.0,0.004,50.0,38.0
201410232100,영등포구,0.057,0.006,1.0,0.004,41.0,12.0
201410232000,영등포구,0.059,0.007,1.1,0.005,35.0,24.0
201410231900,영등포구,0.056,0.018,0.9,0.007,35.0,26.0
201410231800,영등포구,0.034,0.045,0.7,0.006,33.0,25.0
201410231700,영등포구,0.028,0.043,0.6,0.005,31.0,20.0
201410231600,영등포구,0.025,0.046,0.7,0.005,29.0,22.0
201410231500,영등포구,0.023,0.036,0.5,0.005,20.0,0.0
201410231400,영등포구,0.026,0.027,0.5,0.005,17.0,10.0
201410231300,영등포구,0.03,0.013,0.6,0.005,28.0,13.0
201410231200,영등포구,0.028,0.007,0.4,0.004,25.0,11.0
201410231100,영등포구,0.026,0.006,0.5,0.004,20.0,14.0
201410231000,영등포구,0.024,0.006,0.4,0.004,17.0,10.0
201410230900,영등포구,0.024,0.006,0.6,0.004,15.0,10.0
201410230800,영등포구,0.025,0.004,0.5,0.004,18.0,7.0
201410230700,영등포구,0.025,0.004,0.5,0.004,16.0,14.0
201410230600,영등포구,0.025,0.004,0.6,0.004,17.0,10.0
201410230500,영등포구,0.025,0.005,0.6,0.004,16.0,9.0
201410230400,영등포구,0.028,0.005,0.6,0.003,20.0,10.0
201410230300,영등포구,0.027,0.006,0.5,0.003,17.0,14.0
201410230200,영등포구,0.028,0.007,0.6,0.004,14.0,5.0
201410230100,영등포구,0.031,0.006,0.5,0.004,16.0,0.0
201410230000,영등포구,0.032,0.005,0.4,0.004,21.0,3.0
201410232300,용산구,0.062,0.002,0.6,0.005,50.0,30.0
201410232200,용산구,0.06,0.002,0.5,0.005,42.0,32.0
201410232100,용산구,0.062,0.002,0.6,0.005,31.0,22.0
201410232000,용산구,0.062,0.004,0.5,0.005,32.0,22.0
201410231900,용산구,0.06,0.011,0.4,0.006,37.0,21.0
201410231800,용산구,0.059,0.022,0.3,0.007,35.0,23.0
201410231700,용산구,0.054,0.026,0.2,0.005,32.0,18.0
201410231600,용산구,0.038,0.028,0.2,0.004,25.0,14.0
201410231500,용산구,0.038,0.02,0.2,0.004,24.0,13.0
201410231400,용산구,0.029,0.018,0.2,0.004,21.0,8.0
201410231300,용산구,0.028,0.016,0.2,0.005,18.0,14.0
201410231200,용산구,0.031,0.01,0.2,0.005,28.0,18.0
201410231100,용산구,0.031,0.008,0.3,0.005,27.0,12.0
201410231000,용산구,0.031,0.006,0.3,0.005,25.0,12.0
201410230900,용산구,0.032,0.004,0.3,0.005,20.0,7.0
201410230800,용산구,0.027,0.002,0.3,0.005,22.0,13.0
201410230700,용산구,0.026,0.002,0.3,0.005,19.0,9.0
201410230600,용산구,0.023,0.003,0.2,0.004,15.0,9.0
201410230500,용산구,0.023,0.004,0.2,0.004,19.0,12.0
201410230400,용산구,0.022,0.007,0.2,0.004,12.0,9.0
201410230300,용산구,0.029,0.002,0.2,0.004,21.0,9.0
201410230200,용산구,0.031,0.004,0.2,0.005,16.0,13.0
201410230100,용산구,0.027,0.007,0.2,0.005,19.0,8.0
201410230000,용산구,0.033,0.004,0.2,0.005,17.0,9.0
201410232300,은평구,0.059,0.001,0.8,0.004,38.0,25.0
201410232200,은평구,0.064,0.001,0.8,0.004,36.0,26.0
201410232100,은평구,0.064,0.002,0.7,0.004,29.0,19.0
201410232000,은평구,0.066,0.005,0.7,0.005,28.0,16.0
201410231900,은평구,0.068,0.007,0.8,0.005,33.0,19.0
201410231800,은평구,0.051,0.031,0.7,0.007,35.0,23.0
201410231700,은평구,0.043,0.034,0.7,0.007,37.0,27.0
201410231600,은평구,0.04,0.033,0.5,0.004,28.0,19.0
201410231500,은평구,0.036,0.023,0.5,0.004,22.0,16.0
201410231400,은평구,0.04,0.016,0.6,0.004,27.0,18.0
201410231300,은평구,0.035,0.015,0.6,0.004,17.0,17.0
201410231200,은평구,0.035,0.01,0.6,0.004,13.0,7.0
201410231100,은평구,0.028,0.009,0.5,0.003,11.0,0.0
201410231000,은평구,0.027,0.009,0.5,0.003,11.0,5.0
201410230900,은평구,0.03,0.005,0.6,0.003,17.0,6.0
201410230800,은평구,0.027,0.006,0.5,0.003,12.0,6.0
201410230700,은평구,0.024,0.007,0.5,0.003,11.0,8.0
201410230600,은평구,0.024,0.004,0.5,0.003,11.0,9.0
201410230500,은평구,0.023,0.005,0.5,0.003,11.0,8.0
201410230400,은평구,0.019,0.005,0.5,0.003,16.0,7.0
201410230300,은평구,0.02,0.004,0.5,0.003,15.0,8.0
201410230200,은평구,0.027,0.003,0.6,0.003,16.0,7.0
201410230100,은평구,0.034,0.001,0.6,0.003,21.0,12.0
201410230000,은평구,0.039,0.001,0.6,0.003,16.0,13.0
201410232300,종로구,0.081,0.002,1.0,0.007,57.0,39.0
201410232200,종로구,0.072,0.002,0.8,0.007,61.0,42.0
201410232100,종로구,0.077,0.002,0.8,0.007,70.0,53.0
201410232000,종로구,0.074,0.005,0.8,0.007,53.0,31.0
201410231900,종로구,0.067,0.014,0.7,0.008,34.0,21.0
201410231800,종로구,0.047,0.027,0.5,0.005,41.0,23.0
201410231700,종로구,0.044,0.032,0.4,0.005,40.0,19.0
201410231600,종로구,0.037,0.025,0.4,0.006,34.0,18.0
201410231500,종로구,0.035,0.019,0.4,0.004,25.0,14.0
201410231400,종로구,0.031,0.017,0.3,0.004,0.0,0.0
201410231300,종로구,0.032,0.015,0.4,0.004,30.0,18.0
201410231200,종로구,0.032,0.01,0.4,0.004,30.0,11.0
201410231100,종로구,0.031,0.007,0.4,0.005,24.0,12.0
201410231000,종로구,0.031,0.005,0.4,0.004,25.0,15.0
201410230900,종로구,0.029,0.005,0.4,0.005,27.0,6.0
201410230800,종로구,0.03,0.002,0.3,0.004,20.0,11.0
201410230700,종로구,0.029,0.001,0.3,0.005,18.0,11.0
201410230600,종로구,0.028,0.002,0.3,0.005,17.0,12.0
201410230500,종로구,0.03,0.001,0.5,0.005,24.0,17.0
201410230400,종로구,0.031,0.001,0.5,0.004,21.0,14.0
201410230300,종로구,0.035,0.001,0.4,0.004,22.0,18.0
201410230200,종로구,0.039,0.001,0.6,0.004,26.0,18.0
201410230100,종로구,0.04,0.001,0.5,0.005,24.0,16.0
201410230000,종로구,0.04,0.002,0.4,0.004,22.0,12.0
201410232300,중구,0.039,0.003,1.0,0.006,52.0,33.0
201410232200,중구,0.048,0.003,1.1,0.007,49.0,36.0
201410232100,중구,0.054,0.003,0.9,0.007,48.0,22.0
201410232000,중구,0.041,0.003,0.9,0.008,38.0,24.0
201410231900,중구,0.036,0.022,0.6,0.008,30.0,20.0
201410231800,중구,0.023,0.035,0.4,0.006,30.0,18.0
201410231700,중구,0.032,0.039,0.4,0.005,35.0,17.0
201410231600,중구,0.034,0.026,0.4,0.005,23.0,12.0
201410231500,중구,0.034,0.018,0.4,0.004,22.0,9.0
201410231400,중구,0.031,0.016,0.4,0.004,27.0,18.0
201410231300,중구,0.034,0.01,0.5,0.005,25.0,18.0
201410231200,중구,0.028,0.008,0.5,0.005,17.0,5.0
201410231100,중구,0.025,0.007,0.6,0.005,32.0,18.0
201410231000,중구,0.024,0.005,0.5,0.005,19.0,6.0
201410230900,중구,0.024,0.004,0.5,0.004,18.0,8.0
201410230800,중구,0.014,0.003,0.4,0.004,18.0,8.0
201410230700,중구,0.024,0.002,0.4,0.004,17.0,12.0
201410230600,중구,0.026,0.003,0.4,0.004,19.0,8.0
201410230500,중구,0.028,0.002,0.5,0.004,20.0,12.0
201410230400,중구,0.011,0.002,0.5,0.004,17.0,8.0
201410230300,중구,0.007,0.002,0.5,0.004,23.0,11.0
201410230200,중구,0.021,0.002,0.6,0.004,20.0,9.0
201410230100,중구,0.031,0.003,0.4,0.004,16.0,12.0
201410230000,중구,0.035,0.003,0.5,0.004,20.0,7.0
201410232300,중랑구,0.072,0.002,1.0,0.006,53.0,33.0
201410232200,중랑구,0.077,0.002,1.0,0.006,47.0,31.0
201410232100,중랑구,0.077,0.003,0.9,0.006,46.0,25.0
201410232000,중랑구,0.06,0.017,0.7,0.006,43.0,25.0
201410231900,중랑구,0.059,0.018,0.7,0.006,48.0,28.0
201410231800,중랑구,0.053,0.028,0.7,0.006,47.0,24.0
201410231700,중랑구,0.041,0.029,0.4,0.005,37.0,19.0
201410231600,중랑구,0.043,0.021,0.5,0.004,0.0,0.0
201410231500,중랑구,0.037,0.02,0.5,0.004,25.0,11.0
201410231400,중랑구,0.027,0.031,0.4,0.004,23.0,11.0
201410231300,중랑구,0.028,0.021,0.4,0.004,22.0,8.0
201410231200,중랑구,0.026,0.016,0.4,0.005,18.0,4.0
201410231100,중랑구,0.023,0.013,0.4,0.004,22.0,2.0
201410231000,중랑구,0.028,0.008,0.5,0.005,19.0,2.0
201410230900,중랑구,0.033,0.004,0.6,0.005,27.0,8.0
201410230800,중랑구,0.033,0.002,0.6,0.005,25.0,14.0
201410230700,중랑구,0.032,0.001,0.5,0.004,19.0,13.0
201410230600,중랑구,0.026,0.002,0.4,0.004,17.0,13.0
201410230500,중랑구,0.024,0.005,0.4,0.004,21.0,9.0
201410230400,중랑구,0.02,0.009,0.4,0.004,19.0,10.0
201410230300,중랑구,0.026,0.005,0.4,0.004,19.0,16.0
201410230200,중랑구,0.025,0.008,0.4,0.004,18.0,10.0
201410230100,중랑구,0.026,0.011,0.4,0.004,21.0,12.0
201410230000,중랑구,0.04,0.001,0.5,0.005,29.0,13.0
