MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111291100,송파구,0.035,0.002,1.3,0.006,67.0,28.0
201111291200,송파구,0.033,0.002,1.3,0.005,80.0,36.0
201111291300,송파구,0.034,0.002,1.2,0.005,70.0,38.0
201111291400,송파구,0.029,0.002,1.1,0.004,62.0,34.0
201111291500,송파구,0.029,0.002,1.0,0.004,15.0,13.0
201111291600,송파구,0.03,0.002,0.8,0.004,20.0,13.0
201111291700,송파구,0.027,0.005,0.6,0.004,20.0,8.0
201111291800,송파구,0.024,0.008,0.6,0.003,10.0,1.0
201111291900,송파구,0.021,0.012,0.5,0.003,5.0,4.0
201111292000,송파구,0.021,0.012,0.5,0.003,6.0,2.0
201111292100,송파구,0.021,0.012,0.5,0.003,8.0,0.0
201111292200,송파구,0.018,0.014,0.5,0.003,7.0,1.0
201111292300,송파구,0.017,0.015,0.5,0.003,4.0,7.0
201111290000,양천구,0.049,0.001,0.8,0.004,58.0,31.0
201111290100,양천구,0.04,0.0,0.7,0.004,52.0,28.0
201111290200,양천구,0.039,0.001,0.8,0.003,56.0,32.0
201111290300,양천구,0.035,0.0,0.7,0.003,56.0,31.0
201111290400,양천구,0.032,0.0,0.7,0.003,55.0,28.0
201111290500,양천구,0.027,0.0,0.6,0.002,49.0,24.0
201111290600,양천구,0.024,0.0,0.7,0.003,50.0,26.0
201111290700,양천구,0.023,0.0,0.6,0.003,61.0,27.0
201111290800,양천구,0.029,0.0,0.7,0.003,61.0,28.0
201111290900,양천구,0.031,0.001,1.0,0.003,87.0,46.0
201111291000,양천구,0.03,0.001,0.9,0.003,96.0,43.0
201111291100,양천구,0.032,0.001,0.9,0.003,94.0,50.0
201111291200,양천구,0.031,0.001,1.0,0.003,93.0,51.0
201111291300,양천구,0.029,0.002,0.9,0.003,85.0,44.0
201111291400,양천구,0.032,0.002,1.1,0.003,79.0,45.0
201111291500,양천구,0.034,0.001,1.0,0.003,74.0,42.0
201111291600,양천구,0.032,0.001,0.9,0.003,59.0,33.0
201111291700,양천구,0.033,0.001,0.7,0.002,35.0,16.0
201111291800,양천구,0.03,0.001,0.5,0.002,20.0,12.0
201111291900,양천구,0.033,0.0,0.6,0.002,20.0,12.0
201111292000,양천구,0.036,0.0,0.7,0.003,22.0,13.0
201111292100,양천구,0.037,0.001,0.5,0.002,12.0,11.0
201111292200,양천구,0.029,0.006,0.4,0.003,12.0,9.0
201111292300,양천구,0.028,0.008,0.4,0.002,11.0,12.0
201111290000,영등포구,0.057,0.0,1.2,0.005,66.0,35.0
201111290100,영등포구,0.054,0.001,1.3,0.004,65.0,34.0
201111290200,영등포구,0.05,0.0,1.2,0.004,65.0,30.0
201111290300,영등포구,0.046,0.0,1.1,0.004,62.0,31.0
201111290400,영등포구,0.041,0.0,1.1,0.004,50.0,25.0
201111290500,영등포구,0.036,0.0,1.3,0.003,54.0,25.0
201111290600,영등포구,0.034,0.0,0.9,0.003,55.0,25.0
201111290700,영등포구,0.033,0.0,0.8,0.003,62.0,25.0
201111290800,영등포구,0.036,0.0,0.9,0.003,78.0,30.0
201111290900,영등포구,0.049,0.0,1.3,0.003,92.0,36.0
201111291000,영등포구,0.047,0.0,1.4,0.003,109.0,58.0
201111291100,영등포구,0.043,0.0,1.2,0.003,125.0,57.0
201111291200,영등포구,0.042,0.0,1.1,0.003,123.0,58.0
201111291300,영등포구,0.039,0.001,1.1,0.003,106.0,53.0
201111291400,영등포구,0.042,0.001,1.2,0.003,83.0,44.0
201111291500,영등포구,0.051,0.001,1.4,0.003,68.0,45.0
201111291600,영등포구,0.046,0.001,1.2,0.002,77.0,41.0
201111291700,영등포구,0.048,0.0,1.1,0.003,56.0,32.0
201111291800,영등포구,0.041,0.0,0.8,0.004,34.0,16.0
201111291900,영등포구,0.042,0.0,1.1,0.003,21.0,10.0
201111292000,영등포구,0.046,0.0,0.7,0.003,16.0,12.0
201111292100,영등포구,0.042,0.003,0.5,0.002,15.0,11.0
201111292200,영등포구,0.036,0.007,0.7,0.001,14.0,10.0
201111292300,영등포구,0.032,0.01,0.8,0.001,8.0,3.0
201111290000,용산구,0.061,0.001,1.7,0.005,71.0,40.0
201111290100,용산구,0.052,0.001,1.5,0.004,60.0,39.0
201111290200,용산구,0.048,0.001,1.5,0.004,60.0,28.0
201111290300,용산구,0.049,0.001,1.6,0.004,54.0,27.0
201111290400,용산구,0.043,0.001,1.5,0.004,61.0,29.0
201111290500,용산구,0.041,0.001,1.4,0.004,63.0,28.0
201111290600,용산구,0.042,0.001,1.4,0.005,60.0,33.0
201111290700,용산구,0.04,0.001,1.4,0.004,61.0,32.0
201111290800,용산구,0.044,0.001,1.3,0.004,60.0,36.0
201111290900,용산구,0.045,0.001,1.2,0.004,80.0,35.0
201111291000,용산구,0.034,0.001,1.1,0.004,100.0,41.0
201111291100,용산구,0.039,0.001,1.4,0.003,99.0,51.0
201111291200,용산구,0.033,0.001,1.1,0.003,115.0,46.0
201111291300,용산구,0.033,0.001,1.1,0.003,79.0,39.0
201111291400,용산구,0.031,0.001,0.9,0.003,54.0,43.0
201111291500,용산구,0.032,0.001,0.9,0.004,19.0,23.0
201111291600,용산구,0.032,0.001,0.8,0.004,27.0,19.0
201111291700,용산구,0.034,0.001,0.7,0.003,19.0,16.0
201111291800,용산구,0.034,0.001,0.6,0.003,16.0,12.0
201111291900,용산구,0.033,0.002,0.7,0.003,10.0,14.0
201111292000,용산구,0.027,0.007,0.5,0.003,12.0,7.0
201111292100,용산구,0.022,0.012,0.3,0.003,2.0,5.0
201111292200,용산구,0.019,0.015,0.3,0.003,9.0,4.0
201111292300,용산구,0.017,0.017,0.2,0.003,7.0,4.0
201111290000,은평구,0.03,0.001,0.9,0.003,52.0,29.0
201111290100,은평구,0.028,0.001,0.9,0.003,42.0,23.0
201111290200,은평구,0.026,0.001,1.0,0.003,43.0,25.0
201111290300,은평구,0.024,0.001,0.9,0.003,42.0,21.0
201111290400,은평구,0.023,0.001,0.9,0.003,37.0,24.0
201111290500,은평구,0.021,0.001,1.0,0.003,37.0,20.0
201111290600,은평구,0.022,0.001,1.0,0.003,34.0,22.0
201111290700,은평구,0.022,0.001,1.0,0.003,40.0,22.0
201111290800,은평구,0.021,0.001,1.1,0.003,48.0,26.0
201111290900,은평구,0.023,0.001,1.0,0.003,70.0,21.0
201111291000,은평구,0.024,0.002,1.1,0.003,76.0,32.0
201111291100,은평구,0.025,0.001,1.1,0.003,90.0,31.0
201111291200,은평구,0.025,0.002,1.3,0.004,87.0,37.0
201111291300,은평구,0.025,0.002,1.2,0.004,74.0,38.0
201111291400,은평구,0.026,0.002,1.2,0.004,63.0,39.0
201111291500,은평구,0.027,0.001,1.3,0.004,73.0,41.0
201111291600,은평구,0.026,0.001,1.1,0.004,55.0,28.0
201111291700,은평구,0.028,0.001,1.1,0.004,38.0,17.0
201111291800,은평구,0.029,0.001,0.9,0.004,36.0,19.0
201111291900,은평구,0.028,0.002,0.9,0.004,26.0,14.0
201111292000,은평구,0.028,0.002,0.9,0.003,17.0,9.0
201111292100,은평구,0.025,0.006,0.9,0.003,18.0,16.0
201111292200,은평구,0.018,0.013,0.7,0.003,9.0,9.0
201111292300,은평구,0.021,0.01,0.7,0.003,18.0,10.0
201111290000,종로구,0.049,0.001,1.3,0.01,64.0,36.0
201111290100,종로구,0.047,0.001,1.3,0.011,58.0,34.0
201111290200,종로구,0.043,0.001,1.2,0.011,57.0,29.0
201111290300,종로구,0.04,0.001,1.3,0.011,50.0,31.0
201111290400,종로구,0.034,0.001,1.0,0.011,57.0,31.0
201111290500,종로구,0.031,0.001,0.9,0.012,62.0,32.0
201111290600,종로구,0.03,0.001,0.9,0.012,67.0,29.0
201111290700,종로구,0.032,0.001,1.0,0.012,58.0,32.0
201111290800,종로구,0.034,0.001,1.0,0.012,79.0,30.0
201111290900,종로구,0.031,0.001,1.0,0.011,92.0,32.0
201111291000,종로구,0.023,0.001,0.9,0.01,79.0,30.0
201111291100,종로구,0.026,0.001,1.0,0.009,67.0,27.0
201111291200,종로구,0.0,0.0,0.0,0.0,77.0,35.0
201111291300,종로구,0.024,0.001,0.9,0.01,60.0,32.0
201111291400,종로구,0.025,0.001,0.8,0.009,23.0,16.0
201111291500,종로구,0.026,0.001,0.9,0.01,25.0,16.0
201111291600,종로구,0.027,0.001,0.8,0.01,26.0,17.0
201111291700,종로구,0.029,0.001,0.7,0.01,15.0,13.0
201111291800,종로구,0.031,0.001,0.7,0.01,18.0,9.0
201111291900,종로구,0.028,0.001,0.5,0.009,16.0,5.0
201111292000,종로구,0.025,0.003,0.5,0.009,13.0,8.0
201111292100,종로구,0.023,0.005,0.4,0.008,12.0,7.0
201111292200,종로구,0.018,0.011,0.3,0.007,17.0,9.0
201111292300,종로구,0.016,0.014,0.3,0.007,6.0,5.0
201111290000,중구,0.054,0.002,1.4,0.006,58.0,33.0
201111290100,중구,0.053,0.002,1.4,0.006,54.0,35.0
201111290200,중구,0.048,0.002,1.3,0.005,48.0,28.0
201111290300,중구,0.042,0.002,1.3,0.005,53.0,30.0
201111290400,중구,0.041,0.002,1.4,0.005,51.0,27.0
201111290500,중구,0.038,0.002,1.2,0.005,48.0,32.0
201111290600,중구,0.037,0.002,1.3,0.005,47.0,32.0
201111290700,중구,0.034,0.002,1.2,0.005,49.0,32.0
201111290800,중구,0.032,0.002,1.1,0.005,52.0,33.0
201111290900,중구,0.027,0.002,1.0,0.005,66.0,31.0
201111291000,중구,0.026,0.002,0.9,0.004,68.0,36.0
201111291100,중구,0.028,0.002,1.0,0.004,73.0,36.0
201111291200,중구,0.027,0.003,1.0,0.004,79.0,42.0
201111291300,중구,0.029,0.003,1.1,0.005,67.0,37.0
201111291400,중구,0.03,0.003,1.0,0.005,46.0,22.0
201111291500,중구,0.031,0.002,1.1,0.005,39.0,21.0
201111291600,중구,0.032,0.002,1.1,0.005,57.0,31.0
201111291700,중구,0.032,0.003,0.8,0.005,28.0,10.0
201111291800,중구,0.034,0.002,0.8,0.005,14.0,12.0
201111291900,중구,0.035,0.003,0.8,0.005,21.0,9.0
201111292000,중구,0.034,0.003,0.7,0.004,18.0,9.0
201111292100,중구,0.034,0.004,0.6,0.004,16.0,12.0
201111292200,중구,0.032,0.006,0.5,0.004,21.0,14.0
201111292300,중구,0.029,0.008,0.4,0.004,11.0,1.0
201111290000,중랑구,0.049,0.001,1.2,0.005,61.0,34.0
201111290100,중랑구,0.04,0.001,1.1,0.004,54.0,34.0
201111290200,중랑구,0.04,0.001,1.1,0.004,49.0,25.0
201111290300,중랑구,0.036,0.001,1.1,0.004,52.0,31.0
201111290400,중랑구,0.032,0.001,1.0,0.004,48.0,25.0
201111290500,중랑구,0.031,0.001,0.9,0.005,47.0,25.0
201111290600,중랑구,0.035,0.001,1.1,0.005,56.0,28.0
201111290700,중랑구,0.037,0.001,1.2,0.005,58.0,30.0
201111290800,중랑구,0.037,0.001,1.1,0.005,58.0,32.0
201111290900,중랑구,0.039,0.001,1.3,0.006,48.0,28.0
201111291000,중랑구,0.042,0.001,1.4,0.006,57.0,31.0
201111291100,중랑구,0.042,0.001,1.5,0.005,67.0,31.0
201111291200,중랑구,0.042,0.001,1.8,0.004,79.0,42.0
201111291300,중랑구,0.031,0.001,1.1,0.004,44.0,27.0
201111291400,중랑구,0.028,0.002,0.9,0.004,0.0,18.0
201111291500,중랑구,0.032,0.001,0.9,0.004,17.0,12.0
201111291600,중랑구,0.032,0.001,0.9,0.004,33.0,13.0
201111291700,중랑구,0.034,0.001,0.7,0.004,25.0,7.0
201111291800,중랑구,0.037,0.001,0.7,0.004,15.0,6.0
201111291900,중랑구,0.032,0.004,0.7,0.004,21.0,8.0
201111292000,중랑구,0.026,0.01,0.6,0.003,10.0,4.0
201111292100,중랑구,0.022,0.012,0.5,0.003,7.0,0.0
201111292200,중랑구,0.014,0.016,0.5,0.003,7.0,7.0
201111292300,중랑구,0.017,0.016,0.5,0.003,7.0,0.0
