MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504171200,송파구,0.019,0.033,0.4,0.006,61.0,16.0
201504171100,송파구,0.026,0.022,0.4,0.006,56.0,16.0
201504171000,송파구,0.033,0.014,0.5,0.007,60.0,15.0
201504170900,송파구,0.03,0.014,0.4,0.005,61.0,12.0
201504170800,송파구,0.032,0.009,0.5,0.004,60.0,10.0
201504170700,송파구,0.034,0.006,0.6,0.003,49.0,10.0
201504170600,송파구,0.032,0.005,0.6,0.003,56.0,14.0
201504170500,송파구,0.036,0.003,0.7,0.003,65.0,17.0
201504170400,송파구,0.038,0.003,0.6,0.003,74.0,20.0
201504170300,송파구,0.037,0.006,0.7,0.003,82.0,19.0
201504170200,송파구,0.03,0.019,0.6,0.003,93.0,25.0
201504170100,송파구,0.022,0.027,0.5,0.004,90.0,27.0
201504170000,송파구,0.025,0.025,0.5,0.004,95.0,19.0
201504172300,양천구,0.047,0.02,0.4,0.007,66.0,11.0
201504172200,양천구,0.045,0.023,0.4,0.006,78.0,11.0
201504172100,양천구,0.052,0.018,0.4,0.006,79.0,12.0
201504172000,양천구,0.036,0.033,0.4,0.005,77.0,15.0
201504171900,양천구,0.03,0.037,0.3,0.006,77.0,20.0
201504171800,양천구,0.025,0.04,0.3,0.006,73.0,15.0
201504171700,양천구,0.017,0.047,0.3,0.005,60.0,14.0
201504171600,양천구,0.014,0.049,0.2,0.005,59.0,14.0
201504171500,양천구,0.015,0.048,0.3,0.006,63.0,11.0
201504171400,양천구,0.015,0.048,0.3,0.006,65.0,15.0
201504171300,양천구,0.017,0.047,0.3,0.006,62.0,19.0
201504171200,양천구,0.02,0.042,0.4,0.008,58.0,22.0
201504171100,양천구,0.026,0.033,0.5,0.008,56.0,19.0
201504171000,양천구,0.034,0.022,0.6,0.007,53.0,15.0
201504170900,양천구,0.038,0.013,0.5,0.007,50.0,9.0
201504170800,양천구,0.038,0.012,0.4,0.007,44.0,11.0
201504170700,양천구,0.037,0.011,0.4,0.006,49.0,13.0
201504170600,양천구,0.032,0.015,0.4,0.007,49.0,13.0
201504170500,양천구,0.027,0.019,0.4,0.005,46.0,14.0
201504170400,양천구,0.033,0.017,0.5,0.006,48.0,15.0
201504170300,양천구,0.038,0.017,0.5,0.006,52.0,11.0
201504170200,양천구,0.035,0.021,0.4,0.005,66.0,16.0
201504170100,양천구,0.043,0.016,0.5,0.006,78.0,19.0
201504170000,양천구,0.039,0.02,0.5,0.005,75.0,18.0
201504172300,영등포구,0.041,0.013,0.6,0.007,88.0,20.0
201504172200,영등포구,0.035,0.024,0.6,0.006,103.0,20.0
201504172100,영등포구,0.035,0.023,0.6,0.005,97.0,25.0
201504172000,영등포구,0.03,0.033,0.8,0.005,96.0,22.0
201504171900,영등포구,0.023,0.042,0.4,0.005,93.0,19.0
201504171800,영등포구,0.018,0.048,0.4,0.004,80.0,18.0
201504171700,영등포구,0.015,0.056,0.4,0.004,71.0,8.0
201504171600,영등포구,0.012,0.059,0.4,0.006,65.0,17.0
201504171500,영등포구,0.014,0.057,0.4,0.007,77.0,16.0
201504171400,영등포구,0.015,0.054,0.6,0.007,79.0,18.0
201504171300,영등포구,0.016,0.055,0.6,0.007,69.0,15.0
201504171200,영등포구,0.02,0.046,0.5,0.007,70.0,16.0
201504171100,영등포구,0.025,0.033,0.6,0.007,67.0,17.0
201504171000,영등포구,0.027,0.021,0.6,0.007,60.0,19.0
201504170900,영등포구,0.032,0.012,0.6,0.007,55.0,10.0
201504170800,영등포구,0.033,0.009,0.5,0.007,58.0,11.0
201504170700,영등포구,0.04,0.006,0.5,0.006,61.0,10.0
201504170600,영등포구,0.035,0.006,0.5,0.007,65.0,18.0
201504170500,영등포구,0.035,0.007,0.6,0.006,63.0,19.0
201504170400,영등포구,0.031,0.014,0.6,0.005,63.0,19.0
201504170300,영등포구,0.028,0.022,0.6,0.005,77.0,23.0
201504170200,영등포구,0.032,0.02,0.6,0.005,87.0,27.0
201504170100,영등포구,0.029,0.024,0.6,0.006,93.0,19.0
201504170000,영등포구,0.031,0.024,0.5,0.006,100.0,24.0
201504172300,용산구,0.059,0.006,0.5,0.006,76.0,17.0
201504172200,용산구,0.045,0.022,0.4,0.006,86.0,20.0
201504172100,용산구,0.048,0.021,0.4,0.004,86.0,20.0
201504172000,용산구,0.043,0.025,0.4,0.005,76.0,16.0
201504171900,용산구,0.027,0.039,0.3,0.005,62.0,13.0
201504171800,용산구,0.025,0.04,0.3,0.004,63.0,16.0
201504171700,용산구,0.024,0.042,0.2,0.005,59.0,16.0
201504171600,용산구,0.024,0.044,0.3,0.006,62.0,19.0
201504171500,용산구,0.023,0.045,0.3,0.005,64.0,14.0
201504171400,용산구,0.021,0.047,0.3,0.007,59.0,15.0
201504171300,용산구,0.019,0.046,0.3,0.006,65.0,17.0
201504171200,용산구,0.032,0.031,0.4,0.006,56.0,14.0
201504171100,용산구,0.037,0.023,0.4,0.006,52.0,14.0
201504171000,용산구,0.038,0.018,0.4,0.006,47.0,16.0
201504170900,용산구,0.041,0.013,0.4,0.006,47.0,12.0
201504170800,용산구,0.048,0.007,0.6,0.005,48.0,7.0
201504170700,용산구,0.057,0.003,0.5,0.006,47.0,9.0
201504170600,용산구,0.036,0.007,0.4,0.005,43.0,15.0
201504170500,용산구,0.037,0.007,0.5,0.004,54.0,14.0
201504170400,용산구,0.032,0.01,0.4,0.005,59.0,16.0
201504170300,용산구,0.032,0.013,0.4,0.005,69.0,18.0
201504170200,용산구,0.047,0.009,0.5,0.004,82.0,26.0
201504170100,용산구,0.055,0.006,0.5,0.004,77.0,21.0
201504170000,용산구,0.048,0.01,0.4,0.005,83.0,20.0
201504172300,은평구,0.063,0.0,0.4,0.004,72.0,16.0
201504172200,은평구,0.066,0.001,0.4,0.004,79.0,15.0
201504172100,은평구,0.069,0.001,0.2,0.004,84.0,20.0
201504172000,은평구,0.04,0.02,0.2,0.005,89.0,22.0
201504171900,은평구,0.029,0.031,0.2,0.005,78.0,19.0
201504171800,은평구,0.022,0.037,0.3,0.005,78.0,11.0
201504171700,은평구,0.025,0.037,0.3,0.005,66.0,19.0
201504171600,은평구,0.024,0.036,0.2,0.005,56.0,12.0
201504171500,은평구,0.024,0.036,0.2,0.006,57.0,11.0
201504171400,은평구,0.025,0.036,0.2,0.006,60.0,14.0
201504171300,은평구,0.027,0.035,0.2,0.007,61.0,13.0
201504171200,은평구,0.034,0.026,0.3,0.008,58.0,18.0
201504171100,은평구,0.044,0.011,0.4,0.007,58.0,8.0
201504171000,은평구,0.048,0.005,0.4,0.007,45.0,11.0
201504170900,은평구,0.05,0.005,0.3,0.006,54.0,11.0
201504170800,은평구,0.049,0.004,0.4,0.005,48.0,8.0
201504170700,은평구,0.045,0.004,0.4,0.004,45.0,12.0
201504170600,은평구,0.032,0.007,0.3,0.004,39.0,10.0
201504170500,은평구,0.022,0.013,0.3,0.004,49.0,15.0
201504170400,은평구,0.023,0.012,0.3,0.003,64.0,23.0
201504170300,은평구,0.032,0.008,0.3,0.003,66.0,19.0
201504170200,은평구,0.03,0.007,0.3,0.003,77.0,26.0
201504170100,은평구,0.033,0.008,0.3,0.003,94.0,26.0
201504170000,은평구,0.031,0.013,0.3,0.004,88.0,21.0
201504172300,종로구,0.061,0.007,0.3,0.008,99.0,18.0
201504172200,종로구,0.045,0.02,0.3,0.008,102.0,13.0
201504172100,종로구,0.051,0.016,0.3,0.007,104.0,20.0
201504172000,종로구,0.051,0.016,0.3,0.007,102.0,19.0
201504171900,종로구,0.04,0.028,0.4,0.007,81.0,20.0
201504171800,종로구,0.034,0.032,0.3,0.007,68.0,15.0
201504171700,종로구,0.026,0.039,0.2,0.007,64.0,13.0
201504171600,종로구,0.023,0.042,0.2,0.007,69.0,12.0
201504171500,종로구,0.023,0.042,0.2,0.006,68.0,13.0
201504171400,종로구,0.023,0.042,0.2,0.007,79.0,14.0
201504171300,종로구,0.023,0.043,0.2,0.009,80.0,12.0
201504171200,종로구,0.028,0.034,0.3,0.008,73.0,14.0
201504171100,종로구,0.032,0.025,0.3,0.008,66.0,8.0
201504171000,종로구,0.036,0.017,0.3,0.009,62.0,6.0
201504170900,종로구,0.036,0.015,0.3,0.008,58.0,11.0
201504170800,종로구,0.041,0.011,0.3,0.008,56.0,7.0
201504170700,종로구,0.043,0.007,0.3,0.007,60.0,17.0
201504170600,종로구,0.049,0.002,0.4,0.007,67.0,19.0
201504170500,종로구,0.047,0.003,0.4,0.007,72.0,19.0
201504170400,종로구,0.039,0.011,0.3,0.006,78.0,22.0
201504170300,종로구,0.039,0.014,0.3,0.006,89.0,24.0
201504170200,종로구,0.042,0.013,0.3,0.007,99.0,21.0
201504170100,종로구,0.044,0.013,0.3,0.006,96.0,22.0
201504170000,종로구,0.044,0.014,0.3,0.006,104.0,19.0
201504172300,중구,0.053,0.017,0.3,0.005,87.0,21.0
201504172200,중구,0.041,0.027,0.2,0.005,88.0,24.0
201504172100,중구,0.044,0.025,0.2,0.005,83.0,19.0
201504172000,중구,0.049,0.022,0.2,0.006,88.0,26.0
201504171900,중구,0.036,0.034,0.2,0.006,75.0,28.0
201504171800,중구,0.031,0.039,0.2,0.005,69.0,21.0
201504171700,중구,0.023,0.047,0.1,0.004,55.0,16.0
201504171600,중구,0.022,0.047,0.2,0.005,61.0,18.0
201504171500,중구,0.021,0.048,0.2,0.005,67.0,22.0
201504171400,중구,0.022,0.047,0.2,0.006,70.0,24.0
201504171300,중구,0.027,0.044,0.2,0.007,67.0,25.0
201504171200,중구,0.029,0.037,0.3,0.008,72.0,25.0
201504171100,중구,0.038,0.024,0.3,0.007,62.0,17.0
201504171000,중구,0.045,0.014,0.3,0.007,59.0,14.0
201504170900,중구,0.044,0.012,0.3,0.006,50.0,13.0
201504170800,중구,0.049,0.009,0.3,0.005,53.0,11.0
201504170700,중구,0.051,0.006,0.3,0.005,57.0,19.0
201504170600,중구,0.054,0.003,0.4,0.005,60.0,25.0
201504170500,중구,0.045,0.01,0.4,0.005,66.0,21.0
201504170400,중구,0.036,0.019,0.3,0.005,76.0,26.0
201504170300,중구,0.044,0.017,0.3,0.005,83.0,29.0
201504170200,중구,0.04,0.02,0.3,0.005,86.0,30.0
201504170100,중구,0.042,0.021,0.2,0.004,89.0,30.0
201504170000,중구,0.05,0.014,0.2,0.004,92.0,22.0
201504172300,중랑구,0.058,0.02,0.5,0.006,89.0,20.0
201504172200,중랑구,0.048,0.026,0.5,0.005,94.0,14.0
201504172100,중랑구,0.057,0.02,0.6,0.005,86.0,16.0
201504172000,중랑구,0.038,0.035,0.5,0.005,67.0,21.0
201504171900,중랑구,0.027,0.045,0.4,0.005,59.0,15.0
201504171800,중랑구,0.02,0.05,0.4,0.005,64.0,12.0
201504171700,중랑구,0.021,0.052,0.4,0.005,57.0,10.0
201504171600,중랑구,0.02,0.052,0.4,0.005,62.0,9.0
201504171500,중랑구,0.018,0.054,0.4,0.005,58.0,8.0
201504171400,중랑구,0.019,0.054,0.4,0.006,61.0,0.0
201504171300,중랑구,0.022,0.051,0.5,0.006,71.0,18.0
201504171200,중랑구,0.031,0.038,0.5,0.007,63.0,9.0
201504171100,중랑구,0.04,0.026,0.6,0.006,58.0,7.0
201504171000,중랑구,0.049,0.016,0.6,0.006,60.0,7.0
201504170900,중랑구,0.047,0.013,0.6,0.005,56.0,10.0
201504170800,중랑구,0.048,0.009,0.8,0.005,65.0,12.0
201504170700,중랑구,0.057,0.003,0.8,0.005,61.0,17.0
201504170600,중랑구,0.053,0.005,0.7,0.005,54.0,21.0
201504170500,중랑구,0.037,0.02,0.5,0.005,64.0,15.0
201504170400,중랑구,0.025,0.03,0.4,0.005,70.0,24.0
201504170300,중랑구,0.029,0.03,0.4,0.005,87.0,28.0
201504170200,중랑구,0.038,0.025,0.4,0.005,95.0,28.0
201504170100,중랑구,0.048,0.02,0.5,0.004,103.0,25.0
201504170000,중랑구,0.047,0.021,0.4,0.005,106.0,27.0
