MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711061200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201711061100,송파구,0.034,0.015,0.5,0.006,42.0,29.0
201711061000,송파구,0.047,0.005,0.8,0.005,43.0,25.0
201711060900,송파구,0.045,0.003,0.8,0.005,38.0,26.0
201711060800,송파구,0.038,0.003,0.7,0.005,31.0,17.0
201711060700,송파구,0.034,0.002,0.6,0.004,27.0,18.0
201711060600,송파구,0.033,0.002,0.6,0.004,25.0,20.0
201711060500,송파구,0.034,0.002,0.6,0.004,27.0,20.0
201711060400,송파구,0.036,0.003,0.6,0.004,26.0,19.0
201711060300,송파구,0.039,0.002,0.7,0.005,33.0,24.0
201711060200,송파구,0.041,0.002,0.8,0.005,31.0,19.0
201711060100,송파구,0.042,0.002,0.7,0.004,34.0,20.0
201711060000,송파구,0.045,0.002,0.7,0.004,33.0,21.0
201711062300,양천구,0.063,0.001,0.7,0.005,42.0,29.0
201711062200,양천구,0.059,0.001,0.6,0.004,34.0,22.0
201711062100,양천구,0.06,0.001,0.5,0.004,35.0,24.0
201711062000,양천구,0.056,0.003,0.5,0.005,34.0,20.0
201711061900,양천구,0.051,0.008,0.4,0.005,31.0,20.0
201711061800,양천구,0.044,0.017,0.4,0.005,35.0,20.0
201711061700,양천구,0.035,0.029,0.4,0.007,43.0,28.0
201711061600,양천구,0.028,0.039,0.3,0.006,40.0,24.0
201711061500,양천구,0.03,0.038,0.4,0.005,47.0,27.0
201711061400,양천구,0.027,0.038,0.4,0.005,36.0,22.0
201711061300,양천구,0.025,0.035,0.4,0.005,40.0,24.0
201711061200,양천구,0.032,0.025,0.4,0.005,42.0,26.0
201711061100,양천구,0.039,0.017,0.5,0.005,46.0,27.0
201711061000,양천구,0.047,0.007,0.7,0.005,50.0,30.0
201711060900,양천구,0.053,0.003,0.7,0.005,51.0,34.0
201711060800,양천구,0.053,0.002,0.7,0.005,50.0,31.0
201711060700,양천구,0.052,0.001,0.7,0.005,47.0,31.0
201711060600,양천구,0.046,0.002,0.6,0.006,38.0,26.0
201711060500,양천구,0.041,0.004,0.5,0.005,38.0,29.0
201711060400,양천구,0.045,0.004,0.6,0.006,39.0,26.0
201711060300,양천구,0.049,0.001,0.7,0.005,47.0,31.0
201711060200,양천구,0.053,0.001,0.9,0.005,49.0,34.0
201711060100,양천구,0.058,0.002,1.0,0.005,52.0,37.0
201711060000,양천구,0.061,0.001,1.0,0.005,52.0,34.0
201711062300,영등포구,0.047,0.005,0.9,0.005,48.0,25.0
201711062200,영등포구,0.043,0.009,0.9,0.005,44.0,23.0
201711062100,영등포구,0.045,0.003,1.0,0.005,34.0,20.0
201711062000,영등포구,0.042,0.008,0.8,0.005,37.0,15.0
201711061900,영등포구,0.037,0.015,0.8,0.005,34.0,11.0
201711061800,영등포구,0.032,0.022,0.6,0.006,44.0,17.0
201711061700,영등포구,0.032,0.027,0.6,0.006,55.0,22.0
201711061600,영등포구,0.03,0.032,0.6,0.006,44.0,21.0
201711061500,영등포구,0.025,0.037,0.5,0.006,30.0,14.0
201711061400,영등포구,0.022,0.034,0.6,0.006,38.0,17.0
201711061300,영등포구,0.022,0.031,0.5,0.005,24.0,14.0
201711061200,영등포구,0.025,0.025,0.6,0.005,30.0,15.0
201711061100,영등포구,0.034,0.011,0.9,0.005,33.0,15.0
201711061000,영등포구,0.036,0.004,0.8,0.005,43.0,20.0
201711060900,영등포구,0.036,0.003,0.9,0.005,35.0,16.0
201711060800,영등포구,0.038,0.002,0.9,0.005,36.0,16.0
201711060700,영등포구,0.038,0.002,1.0,0.005,38.0,24.0
201711060600,영등포구,0.038,0.003,1.0,0.005,30.0,17.0
201711060500,영등포구,0.038,0.002,0.9,0.005,34.0,16.0
201711060400,영등포구,0.039,0.002,1.0,0.005,33.0,17.0
201711060300,영등포구,0.041,0.002,1.0,0.005,40.0,18.0
201711060200,영등포구,0.043,0.003,1.4,0.005,39.0,18.0
201711060100,영등포구,0.046,0.003,1.3,0.005,52.0,26.0
201711060000,영등포구,0.049,0.002,1.4,0.005,52.0,26.0
201711062300,용산구,0.044,0.002,0.4,0.003,21.0,12.0
201711062200,용산구,0.046,0.002,0.4,0.003,22.0,16.0
201711062100,용산구,0.045,0.002,0.3,0.004,26.0,15.0
201711062000,용산구,0.053,0.002,0.4,0.004,29.0,18.0
201711061900,용산구,0.05,0.006,0.3,0.005,26.0,15.0
201711061800,용산구,0.046,0.01,0.3,0.005,30.0,15.0
201711061700,용산구,0.045,0.016,0.3,0.004,34.0,21.0
201711061600,용산구,0.04,0.025,0.3,0.005,36.0,22.0
201711061500,용산구,0.03,0.026,0.3,0.004,27.0,16.0
201711061400,용산구,0.028,0.027,0.3,0.004,25.0,15.0
201711061300,용산구,0.027,0.026,0.3,0.003,24.0,16.0
201711061200,용산구,0.033,0.016,0.4,0.005,29.0,17.0
201711061100,용산구,0.033,0.013,0.4,0.005,37.0,20.0
201711061000,용산구,0.036,0.007,0.4,0.004,44.0,28.0
201711060900,용산구,0.039,0.003,0.5,0.003,37.0,25.0
201711060800,용산구,0.04,0.002,0.5,0.004,39.0,25.0
201711060700,용산구,0.041,0.001,0.5,0.003,28.0,20.0
201711060600,용산구,0.042,0.002,0.5,0.003,29.0,23.0
201711060500,용산구,0.041,0.002,0.5,0.003,30.0,22.0
201711060400,용산구,0.042,0.002,0.5,0.003,35.0,27.0
201711060300,용산구,0.044,0.002,0.5,0.004,33.0,24.0
201711060200,용산구,0.048,0.002,0.5,0.004,31.0,23.0
201711060100,용산구,0.05,0.002,0.6,0.003,37.0,25.0
201711060000,용산구,0.046,0.002,0.5,0.003,28.0,20.0
201711062300,은평구,0.044,0.003,0.7,0.006,23.0,9.0
201711062200,은평구,0.04,0.003,0.6,0.006,0.0,14.0
201711062100,은평구,0.051,0.003,0.7,0.005,15.0,9.0
201711062000,은평구,0.054,0.003,0.8,0.006,17.0,8.0
201711061900,은평구,0.044,0.003,0.7,0.007,22.0,6.0
201711061800,은평구,0.041,0.003,0.6,0.007,34.0,18.0
201711061700,은평구,0.03,0.003,0.6,0.007,36.0,23.0
201711061600,은평구,0.034,0.003,0.6,0.008,40.0,28.0
201711061500,은평구,0.034,0.003,0.6,0.007,43.0,24.0
201711061400,은평구,0.029,0.003,0.6,0.007,35.0,24.0
201711061300,은평구,0.037,0.003,0.7,0.006,34.0,27.0
201711061200,은평구,0.042,0.003,0.8,0.007,30.0,20.0
201711061100,은평구,0.049,0.003,1.0,0.007,37.0,20.0
201711061000,은평구,0.048,0.003,1.0,0.007,30.0,21.0
201711060900,은평구,0.046,0.003,0.9,0.007,22.0,15.0
201711060800,은평구,0.051,0.003,1.0,0.006,27.0,17.0
201711060700,은평구,0.053,0.003,1.0,0.006,29.0,17.0
201711060600,은평구,0.051,0.003,1.1,0.006,30.0,19.0
201711060500,은평구,0.052,0.003,1.1,0.006,32.0,17.0
201711060400,은평구,0.055,0.004,1.1,0.006,30.0,21.0
201711060300,은평구,0.054,0.004,1.0,0.006,35.0,16.0
201711060200,은평구,0.042,0.005,0.9,0.005,33.0,11.0
201711060100,은평구,0.045,0.005,0.9,0.005,23.0,11.0
201711060000,은평구,0.046,0.005,0.8,0.005,14.0,16.0
201711062300,종로구,0.059,0.003,0.6,0.005,27.0,20.0
201711062200,종로구,0.047,0.01,0.6,0.006,25.0,18.0
201711062100,종로구,0.057,0.005,0.6,0.005,32.0,20.0
201711062000,종로구,0.051,0.009,0.5,0.006,32.0,19.0
201711061900,종로구,0.048,0.013,0.5,0.006,30.0,18.0
201711061800,종로구,0.044,0.018,0.5,0.006,30.0,17.0
201711061700,종로구,0.042,0.024,0.5,0.006,46.0,25.0
201711061600,종로구,0.046,0.027,0.5,0.007,44.0,22.0
201711061500,종로구,0.036,0.028,0.5,0.006,33.0,21.0
201711061400,종로구,0.034,0.027,0.5,0.006,29.0,18.0
201711061300,종로구,0.037,0.023,0.6,0.006,35.0,18.0
201711061200,종로구,0.043,0.015,0.7,0.006,44.0,25.0
201711061100,종로구,0.048,0.009,0.8,0.006,50.0,28.0
201711061000,종로구,0.051,0.005,0.9,0.006,46.0,28.0
201711060900,종로구,0.051,0.003,0.9,0.005,43.0,29.0
201711060800,종로구,0.053,0.002,0.9,0.005,39.0,26.0
201711060700,종로구,0.05,0.002,0.8,0.005,39.0,26.0
201711060600,종로구,0.05,0.002,0.8,0.005,37.0,24.0
201711060500,종로구,0.051,0.002,0.8,0.005,37.0,27.0
201711060400,종로구,0.053,0.002,0.8,0.005,38.0,24.0
201711060300,종로구,0.053,0.002,0.9,0.004,39.0,30.0
201711060200,종로구,0.059,0.002,1.0,0.005,42.0,27.0
201711060100,종로구,0.064,0.002,1.1,0.005,43.0,27.0
201711060000,종로구,0.066,0.002,1.0,0.005,39.0,25.0
201711062300,중구,0.064,0.002,0.7,0.004,27.0,18.0
201711062200,중구,0.064,0.002,0.6,0.004,25.0,16.0
201711062100,중구,0.062,0.003,0.5,0.004,27.0,18.0
201711062000,중구,0.063,0.003,0.5,0.005,28.0,18.0
201711061900,중구,0.057,0.007,0.4,0.005,29.0,20.0
201711061800,중구,0.051,0.014,0.4,0.005,28.0,18.0
201711061700,중구,0.039,0.026,0.4,0.005,35.0,21.0
201711061600,중구,0.043,0.029,0.4,0.005,37.0,23.0
201711061500,중구,0.037,0.029,0.4,0.004,34.0,21.0
201711061400,중구,0.037,0.025,0.4,0.004,31.0,20.0
201711061300,중구,0.037,0.024,0.4,0.004,27.0,17.0
201711061200,중구,0.04,0.018,0.6,0.005,38.0,24.0
201711061100,중구,0.05,0.007,0.8,0.005,44.0,31.0
201711061000,중구,0.051,0.005,0.9,0.005,45.0,30.0
201711060900,중구,0.056,0.003,1.0,0.005,44.0,29.0
201711060800,중구,0.057,0.002,0.9,0.004,39.0,26.0
201711060700,중구,0.054,0.002,0.9,0.004,36.0,26.0
201711060600,중구,0.053,0.002,0.8,0.004,36.0,26.0
201711060500,중구,0.055,0.002,0.9,0.004,37.0,26.0
201711060400,중구,0.055,0.002,0.8,0.004,37.0,26.0
201711060300,중구,0.059,0.002,0.9,0.004,40.0,26.0
201711060200,중구,0.06,0.002,0.9,0.004,36.0,24.0
201711060100,중구,0.061,0.002,0.9,0.004,36.0,24.0
201711060000,중구,0.059,0.002,0.8,0.004,36.0,23.0
201711062300,중랑구,0.051,0.002,0.6,0.005,32.0,17.0
201711062200,중랑구,0.05,0.004,0.5,0.007,38.0,22.0
201711062100,중랑구,0.051,0.005,0.5,0.006,40.0,19.0
201711062000,중랑구,0.046,0.01,0.5,0.008,30.0,14.0
201711061900,중랑구,0.043,0.013,0.4,0.008,38.0,14.0
201711061800,중랑구,0.044,0.015,0.5,0.009,34.0,22.0
201711061700,중랑구,0.047,0.019,0.5,0.007,39.0,26.0
201711061600,중랑구,0.042,0.021,0.5,0.007,25.0,15.0
201711061500,중랑구,0.035,0.023,0.5,0.006,25.0,14.0
201711061400,중랑구,0.036,0.021,0.5,0.007,0.0,21.0
201711061300,중랑구,0.028,0.026,0.5,0.008,0.0,0.0
201711061200,중랑구,0.041,0.014,0.6,0.008,42.0,19.0
201711061100,중랑구,0.041,0.01,0.6,0.008,34.0,12.0
201711061000,중랑구,0.038,0.008,0.6,0.007,34.0,11.0
201711060900,중랑구,0.041,0.004,0.8,0.007,29.0,19.0
201711060800,중랑구,0.044,0.005,0.7,0.006,29.0,18.0
201711060700,중랑구,0.042,0.002,0.8,0.006,30.0,20.0
201711060600,중랑구,0.041,0.002,0.8,0.005,27.0,20.0
201711060500,중랑구,0.042,0.002,0.7,0.005,29.0,21.0
201711060400,중랑구,0.041,0.002,0.7,0.006,28.0,19.0
201711060300,중랑구,0.042,0.002,0.7,0.005,33.0,19.0
201711060200,중랑구,0.046,0.002,0.7,0.006,29.0,21.0
201711060100,중랑구,0.05,0.002,0.7,0.006,32.0,23.0
201711060000,중랑구,0.055,0.002,0.8,0.006,37.0,23.0
