MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011121200,송파구,0.013,0.025,0.3,0.005,24.0,9.0
201011121100,송파구,0.025,0.013,0.4,0.005,27.0,16.0
201011121000,송파구,0.033,0.008,0.6,0.005,27.0,17.0
201011120900,송파구,0.036,0.003,0.7,0.004,18.0,9.0
201011120800,송파구,0.03,0.005,0.5,0.003,13.0,8.0
201011120700,송파구,0.016,0.017,0.4,0.003,26.0,9.0
201011120600,송파구,0.018,0.013,0.5,0.004,34.0,13.0
201011120500,송파구,0.014,0.016,0.5,0.004,43.0,18.0
201011120400,송파구,0.011,0.021,0.5,0.004,52.0,15.0
201011120300,송파구,0.011,0.022,0.5,0.004,101.0,25.0
201011120200,송파구,0.015,0.02,0.5,0.003,264.0,35.0
201011120100,송파구,0.015,0.018,0.4,0.003,1090.0,229.0
201011120000,송파구,0.02,0.011,0.4,0.004,1190.0,211.0
201011122300,양천구,0.043,0.002,0.9,0.013,44.0,20.0
201011122200,양천구,0.046,0.002,1.1,0.012,46.0,20.0
201011122100,양천구,0.042,0.002,0.8,0.008,33.0,16.0
201011122000,양천구,0.038,0.002,0.6,0.007,33.0,16.0
201011121900,양천구,0.033,0.006,0.5,0.006,30.0,9.0
201011121800,양천구,0.023,0.016,0.4,0.005,29.0,11.0
201011121700,양천구,0.018,0.021,0.3,0.006,32.0,10.0
201011121600,양천구,0.015,0.024,0.3,0.006,25.0,11.0
201011121500,양천구,0.013,0.026,0.3,0.005,25.0,8.0
201011121400,양천구,0.012,0.026,0.2,0.005,22.0,9.0
201011121300,양천구,0.011,0.025,0.2,0.005,23.0,6.0
201011121200,양천구,0.011,0.024,0.2,0.005,22.0,6.0
201011121100,양천구,0.014,0.019,0.3,0.006,17.0,4.0
201011121000,양천구,0.022,0.012,0.4,0.006,23.0,10.0
201011120900,양천구,0.032,0.004,0.7,0.006,20.0,6.0
201011120800,양천구,0.031,0.003,0.6,0.005,23.0,9.0
201011120700,양천구,0.023,0.008,0.3,0.006,23.0,11.0
201011120600,양천구,0.02,0.01,0.4,0.006,34.0,12.0
201011120500,양천구,0.016,0.013,0.4,0.007,28.0,11.0
201011120400,양천구,0.014,0.015,0.4,0.005,43.0,16.0
201011120300,양천구,0.012,0.017,0.4,0.007,42.0,13.0
201011120200,양천구,0.013,0.017,0.4,0.005,81.0,19.0
201011120100,양천구,0.014,0.018,0.4,0.005,173.0,33.0
201011120000,양천구,0.017,0.012,0.3,0.007,696.0,79.0
201011122300,영등포구,0.055,0.002,1.2,0.006,55.0,23.0
201011122200,영등포구,0.053,0.002,1.5,0.006,53.0,38.0
201011122100,영등포구,0.047,0.002,1.0,0.005,44.0,103.0
201011122000,영등포구,0.042,0.003,0.6,0.005,39.0,14.0
201011121900,영등포구,0.037,0.008,0.6,0.005,31.0,12.0
201011121800,영등포구,0.027,0.017,0.6,0.004,35.0,8.0
201011121700,영등포구,0.024,0.021,0.6,0.005,40.0,15.0
201011121600,영등포구,0.02,0.024,0.5,0.005,31.0,9.0
201011121500,영등포구,0.019,0.025,0.4,0.005,31.0,10.0
201011121400,영등포구,0.017,0.025,0.4,0.004,34.0,5.0
201011121300,영등포구,0.0,0.0,0.0,0.0,25.0,12.0
201011121200,영등포구,0.0,0.0,0.0,0.0,24.0,4.0
201011121100,영등포구,0.0,0.0,0.0,0.0,29.0,5.0
201011121000,영등포구,0.029,0.01,0.6,0.006,26.0,12.0
201011120900,영등포구,0.037,0.003,0.7,0.004,20.0,8.0
201011120800,영등포구,0.036,0.002,0.6,0.005,20.0,7.0
201011120700,영등포구,0.024,0.011,0.5,0.003,23.0,10.0
201011120600,영등포구,0.019,0.014,0.5,0.005,37.0,15.0
201011120500,영등포구,0.017,0.015,0.5,0.005,41.0,12.0
201011120400,영등포구,0.015,0.018,0.7,0.006,45.0,19.0
201011120300,영등포구,0.012,0.02,0.6,0.005,74.0,17.0
201011120200,영등포구,0.012,0.021,0.6,0.003,132.0,29.0
201011120100,영등포구,0.013,0.021,0.5,0.002,569.0,74.0
201011120000,영등포구,0.018,0.014,0.3,0.003,1354.0,163.0
201011122300,용산구,0.051,0.001,0.9,0.003,38.0,17.0
201011122200,용산구,0.048,0.001,0.8,0.003,40.0,17.0
201011122100,용산구,0.046,0.001,0.7,0.003,25.0,11.0
201011122000,용산구,0.045,0.002,0.6,0.003,33.0,13.0
201011121900,용산구,0.044,0.008,0.6,0.004,37.0,12.0
201011121800,용산구,0.039,0.011,0.6,0.004,32.0,8.0
201011121700,용산구,0.028,0.02,0.5,0.004,45.0,14.0
201011121600,용산구,0.028,0.021,0.5,0.004,28.0,10.0
201011121500,용산구,0.022,0.024,0.4,0.004,27.0,9.0
201011121400,용산구,0.019,0.026,0.4,0.004,30.0,10.0
201011121300,용산구,0.018,0.025,0.4,0.004,30.0,9.0
201011121200,용산구,0.018,0.023,0.4,0.004,27.0,6.0
201011121100,용산구,0.024,0.016,0.5,0.005,36.0,15.0
201011121000,용산구,0.04,0.007,0.6,0.005,24.0,9.0
201011120900,용산구,0.044,0.004,0.6,0.004,24.0,7.0
201011120800,용산구,0.041,0.002,0.6,0.003,20.0,8.0
201011120700,용산구,0.028,0.011,0.4,0.003,24.0,12.0
201011120600,용산구,0.028,0.009,0.5,0.004,40.0,13.0
201011120500,용산구,0.021,0.012,0.5,0.004,37.0,15.0
201011120400,용산구,0.016,0.018,0.5,0.004,42.0,18.0
201011120300,용산구,0.014,0.02,0.5,0.004,78.0,20.0
201011120200,용산구,0.016,0.02,0.5,0.004,142.0,26.0
201011120100,용산구,0.019,0.019,0.4,0.003,655.0,130.0
201011120000,용산구,0.022,0.012,0.4,0.004,0.0,250.0
201011122300,은평구,0.036,0.004,0.5,0.004,31.0,9.0
201011122200,은평구,0.033,0.006,0.5,0.004,28.0,14.0
201011122100,은평구,0.032,0.007,0.4,0.004,24.0,13.0
201011122000,은평구,0.04,0.002,0.6,0.004,37.0,14.0
201011121900,은평구,0.032,0.012,0.5,0.004,32.0,9.0
201011121800,은평구,0.02,0.025,0.4,0.005,31.0,11.0
201011121700,은평구,0.016,0.028,0.4,0.005,30.0,14.0
201011121600,은평구,0.013,0.031,0.4,0.006,29.0,12.0
201011121500,은평구,0.012,0.03,0.3,0.005,18.0,3.0
201011121400,은평구,0.012,0.029,0.3,0.005,30.0,20.0
201011121300,은평구,0.01,0.03,0.3,0.005,18.0,6.0
201011121200,은평구,0.011,0.027,0.3,0.005,17.0,1.0
201011121100,은평구,0.017,0.02,0.3,0.005,28.0,6.0
201011121000,은평구,0.022,0.014,0.4,0.005,22.0,6.0
201011120900,은평구,0.028,0.009,0.4,0.005,22.0,8.0
201011120800,은평구,0.032,0.004,0.5,0.004,21.0,9.0
201011120700,은평구,0.022,0.012,0.4,0.005,35.0,15.0
201011120600,은평구,0.016,0.017,0.4,0.008,28.0,11.0
201011120500,은평구,0.013,0.021,0.4,0.005,33.0,19.0
201011120400,은평구,0.012,0.021,0.5,0.005,50.0,17.0
201011120300,은평구,0.011,0.021,0.5,0.005,65.0,18.0
201011120200,은평구,0.012,0.021,0.5,0.004,133.0,28.0
201011120100,은평구,0.013,0.023,0.3,0.004,475.0,60.0
201011120000,은평구,0.016,0.017,0.3,0.004,1172.0,162.0
201011122300,종로구,0.062,0.004,1.0,0.01,41.0,16.0
201011122200,종로구,0.05,0.001,0.7,0.008,36.0,10.0
201011122100,종로구,0.051,0.002,0.7,0.008,49.0,27.0
201011122000,종로구,0.047,0.002,0.4,0.007,41.0,12.0
201011121900,종로구,0.042,0.005,0.4,0.007,34.0,11.0
201011121800,종로구,0.033,0.014,0.3,0.006,22.0,14.0
201011121700,종로구,0.025,0.021,0.2,0.007,27.0,11.0
201011121600,종로구,0.016,0.029,0.2,0.006,16.0,11.0
201011121500,종로구,0.017,0.027,0.2,0.007,32.0,11.0
201011121400,종로구,0.018,0.026,0.2,0.006,24.0,21.0
201011121300,종로구,0.014,0.027,0.2,0.006,21.0,12.0
201011121200,종로구,0.016,0.024,0.2,0.006,23.0,27.0
201011121100,종로구,0.021,0.018,0.2,0.007,34.0,16.0
201011121000,종로구,0.031,0.01,0.3,0.009,20.0,12.0
201011120900,종로구,0.041,0.003,0.4,0.008,22.0,14.0
201011120800,종로구,0.037,0.002,0.3,0.006,18.0,23.0
201011120700,종로구,0.03,0.007,0.2,0.006,23.0,8.0
201011120600,종로구,0.026,0.008,0.3,0.008,27.0,8.0
201011120500,종로구,0.015,0.017,0.2,0.008,40.0,22.0
201011120400,종로구,0.011,0.022,0.2,0.009,30.0,15.0
201011120300,종로구,0.011,0.021,0.3,0.009,45.0,13.0
201011120200,종로구,0.013,0.02,0.3,0.007,102.0,22.0
201011120100,종로구,0.015,0.021,0.2,0.006,213.0,29.0
201011120000,종로구,0.022,0.011,0.2,0.006,886.0,90.0
201011122300,중구,0.045,0.002,1.3,0.006,47.0,20.0
201011122200,중구,0.042,0.002,1.1,0.005,39.0,16.0
201011122100,중구,0.035,0.002,0.7,0.005,32.0,13.0
201011122000,중구,0.036,0.002,0.7,0.005,35.0,12.0
201011121900,중구,0.034,0.003,0.6,0.005,34.0,12.0
201011121800,중구,0.025,0.012,0.5,0.005,24.0,6.0
201011121700,중구,0.018,0.019,0.4,0.005,24.0,9.0
201011121600,중구,0.015,0.022,0.4,0.005,25.0,7.0
201011121500,중구,0.014,0.023,0.4,0.005,25.0,7.0
201011121400,중구,0.013,0.024,0.4,0.005,29.0,11.0
201011121300,중구,0.011,0.023,0.4,0.006,16.0,5.0
201011121200,중구,0.012,0.021,0.3,0.005,25.0,5.0
201011121100,중구,0.017,0.015,0.4,0.006,24.0,12.0
201011121000,중구,0.027,0.007,0.6,0.008,32.0,17.0
201011120900,중구,0.033,0.003,0.8,0.006,17.0,6.0
201011120800,중구,0.029,0.002,0.5,0.005,16.0,7.0
201011120700,중구,0.022,0.007,0.4,0.005,29.0,12.0
201011120600,중구,0.021,0.006,0.5,0.006,34.0,14.0
201011120500,중구,0.012,0.015,0.5,0.007,31.0,16.0
201011120400,중구,0.009,0.019,0.5,0.007,42.0,16.0
201011120300,중구,0.009,0.019,0.5,0.006,64.0,17.0
201011120200,중구,0.011,0.019,0.5,0.005,126.0,30.0
201011120100,중구,0.013,0.019,0.4,0.004,565.0,67.0
201011120000,중구,0.017,0.01,0.4,0.005,1191.0,152.0
201011122300,중랑구,0.041,0.002,0.8,0.005,44.0,19.0
201011122200,중랑구,0.036,0.001,0.5,0.004,46.0,19.0
201011122100,중랑구,0.037,0.001,0.5,0.004,46.0,24.0
201011122000,중랑구,0.038,0.002,0.6,0.004,38.0,12.0
201011121900,중랑구,0.031,0.005,0.4,0.004,32.0,10.0
201011121800,중랑구,0.02,0.016,0.3,0.004,29.0,10.0
201011121700,중랑구,0.013,0.023,0.2,0.004,29.0,6.0
201011121600,중랑구,0.011,0.025,0.2,0.004,22.0,10.0
201011121500,중랑구,0.011,0.026,0.2,0.004,28.0,7.0
201011121400,중랑구,0.01,0.025,0.2,0.004,24.0,7.0
201011121300,중랑구,0.009,0.025,0.2,0.004,26.0,4.0
201011121200,중랑구,0.01,0.023,0.2,0.004,26.0,7.0
201011121100,중랑구,0.012,0.019,0.2,0.004,24.0,9.0
201011121000,중랑구,0.021,0.012,0.4,0.005,24.0,8.0
201011120900,중랑구,0.03,0.004,0.5,0.005,21.0,7.0
201011120800,중랑구,0.032,0.003,0.6,0.004,25.0,8.0
201011120700,중랑구,0.024,0.006,0.4,0.005,33.0,16.0
201011120600,중랑구,0.019,0.009,0.4,0.006,36.0,11.0
201011120500,중랑구,0.014,0.013,0.3,0.006,38.0,18.0
201011120400,중랑구,0.01,0.018,0.3,0.006,44.0,18.0
201011120300,중랑구,0.01,0.018,0.3,0.005,87.0,26.0
201011120200,중랑구,0.012,0.018,0.3,0.004,153.0,24.0
201011120100,중랑구,0.013,0.017,0.2,0.004,692.0,82.0
201011120000,중랑구,0.015,0.012,0.2,0.005,1249.0,134.0
