MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411171200,송파구,0.029,0.019,0.6,0.007,25.0,16.0
201411171100,송파구,0.037,0.013,0.5,0.005,24.0,15.0
201411171000,송파구,0.05,0.004,0.8,0.006,31.0,17.0
201411170900,송파구,0.048,0.003,1.1,0.007,42.0,26.0
201411170800,송파구,0.037,0.003,0.9,0.005,30.0,18.0
201411170700,송파구,0.035,0.003,0.8,0.004,26.0,15.0
201411170600,송파구,0.03,0.005,0.7,0.004,22.0,13.0
201411170500,송파구,0.026,0.008,0.6,0.004,23.0,15.0
201411170400,송파구,0.026,0.012,0.6,0.004,24.0,15.0
201411170300,송파구,0.021,0.017,0.5,0.004,28.0,14.0
201411170200,송파구,0.02,0.025,0.5,0.004,31.0,17.0
201411170100,송파구,0.021,0.025,0.5,0.005,49.0,28.0
201411170000,송파구,0.062,0.003,0.9,0.01,49.0,30.0
201411172300,양천구,0.042,0.008,0.6,0.005,27.0,20.0
201411172200,양천구,0.046,0.006,0.6,0.006,34.0,20.0
201411172100,양천구,0.045,0.006,0.6,0.006,31.0,20.0
201411172000,양천구,0.048,0.005,0.6,0.006,35.0,20.0
201411171900,양천구,0.053,0.003,0.6,0.005,32.0,20.0
201411171800,양천구,0.043,0.009,0.5,0.005,33.0,20.0
201411171700,양천구,0.03,0.019,0.4,0.006,37.0,9.0
201411171600,양천구,0.017,0.03,0.4,0.006,41.0,9.0
201411171500,양천구,0.016,0.031,0.4,0.006,30.0,13.0
201411171400,양천구,0.015,0.032,0.4,0.007,28.0,11.0
201411171300,양천구,0.014,0.033,0.4,0.006,31.0,12.0
201411171200,양천구,0.02,0.027,0.4,0.006,30.0,21.0
201411171100,양천구,0.025,0.02,0.5,0.006,29.0,20.0
201411171000,양천구,0.035,0.011,0.5,0.006,30.0,26.0
201411170900,양천구,0.049,0.006,0.7,0.006,27.0,25.0
201411170800,양천구,0.053,0.004,0.6,0.005,22.0,0.0
201411170700,양천구,0.039,0.009,0.5,0.006,20.0,0.0
201411170600,양천구,0.019,0.025,0.4,0.005,18.0,18.0
201411170500,양천구,0.016,0.027,0.4,0.005,21.0,21.0
201411170400,양천구,0.016,0.028,0.4,0.005,29.0,23.0
201411170300,양천구,0.021,0.025,0.4,0.006,22.0,19.0
201411170200,양천구,0.028,0.019,0.4,0.005,22.0,0.0
201411170100,양천구,0.026,0.02,0.4,0.005,13.0,0.0
201411170000,양천구,0.029,0.022,0.4,0.007,41.0,24.0
201411172300,영등포구,0.028,0.015,0.8,0.004,32.0,22.0
201411172200,영등포구,0.035,0.008,0.9,0.004,38.0,22.0
201411172100,영등포구,0.035,0.009,0.9,0.004,37.0,15.0
201411172000,영등포구,0.037,0.008,1.0,0.004,45.0,35.0
201411171900,영등포구,0.042,0.007,1.2,0.004,41.0,21.0
201411171800,영등포구,0.035,0.013,1.0,0.004,33.0,20.0
201411171700,영등포구,0.0,0.0,0.0,0.0,38.0,30.0
201411171600,영등포구,0.0,0.0,0.0,0.0,30.0,14.0
201411171500,영등포구,0.0,0.0,0.0,0.0,37.0,21.0
201411171400,영등포구,0.021,0.029,0.7,0.006,0.0,0.0
201411171300,영등포구,0.021,0.03,0.7,0.007,0.0,0.0
201411171200,영등포구,0.026,0.023,0.7,0.005,33.0,27.0
201411171100,영등포구,0.032,0.012,0.8,0.005,28.0,18.0
201411171000,영등포구,0.036,0.009,0.8,0.004,22.0,20.0
201411170900,영등포구,0.043,0.007,1.0,0.004,27.0,12.0
201411170800,영등포구,0.048,0.004,0.9,0.004,21.0,18.0
201411170700,영등포구,0.04,0.005,0.8,0.003,20.0,14.0
201411170600,영등포구,0.029,0.011,0.7,0.004,19.0,12.0
201411170500,영등포구,0.018,0.023,0.6,0.004,17.0,13.0
201411170400,영등포구,0.02,0.024,0.8,0.003,25.0,17.0
201411170300,영등포구,0.025,0.017,0.7,0.003,24.0,16.0
201411170200,영등포구,0.027,0.013,0.8,0.003,17.0,14.0
201411170100,영등포구,0.02,0.021,0.6,0.004,20.0,15.0
201411170000,영등포구,0.03,0.021,0.9,0.005,46.0,31.0
201411172300,용산구,0.034,0.012,0.6,0.006,39.0,24.0
201411172200,용산구,0.039,0.008,0.5,0.004,45.0,31.0
201411172100,용산구,0.045,0.005,0.6,0.005,35.0,0.0
201411172000,용산구,0.038,0.008,0.5,0.005,35.0,24.0
201411171900,용산구,0.034,0.012,0.5,0.005,29.0,18.0
201411171800,용산구,0.029,0.016,0.5,0.006,27.0,10.0
201411171700,용산구,0.022,0.023,0.4,0.005,25.0,9.0
201411171600,용산구,0.026,0.021,0.5,0.006,21.0,10.0
201411171500,용산구,0.023,0.024,0.5,0.006,26.0,15.0
201411171400,용산구,0.023,0.026,0.5,0.006,26.0,15.0
201411171300,용산구,0.022,0.026,0.5,0.006,0.0,0.0
201411171200,용산구,0.034,0.017,0.6,0.006,0.0,0.0
201411171100,용산구,0.036,0.012,0.6,0.006,30.0,18.0
201411171000,용산구,0.046,0.005,0.6,0.006,32.0,14.0
201411170900,용산구,0.047,0.003,0.8,0.004,22.0,11.0
201411170800,용산구,0.039,0.002,0.6,0.005,22.0,11.0
201411170700,용산구,0.036,0.002,0.6,0.005,29.0,14.0
201411170600,용산구,0.029,0.005,0.6,0.005,24.0,13.0
201411170500,용산구,0.025,0.007,0.5,0.004,25.0,15.0
201411170400,용산구,0.024,0.01,0.5,0.005,32.0,20.0
201411170300,용산구,0.027,0.016,0.5,0.004,23.0,15.0
201411170200,용산구,0.023,0.02,0.5,0.005,21.0,15.0
201411170100,용산구,0.016,0.028,0.4,0.004,36.0,22.0
201411170000,용산구,0.048,0.009,0.7,0.008,55.0,29.0
201411172300,은평구,0.035,0.011,0.7,0.004,44.0,31.0
201411172200,은평구,0.036,0.011,0.7,0.004,38.0,27.0
201411172100,은평구,0.044,0.007,0.7,0.004,44.0,22.0
201411172000,은평구,0.048,0.003,0.8,0.004,44.0,22.0
201411171900,은평구,0.043,0.011,0.7,0.005,27.0,19.0
201411171800,은평구,0.03,0.02,0.6,0.005,35.0,22.0
201411171700,은평구,0.025,0.023,0.6,0.005,27.0,20.0
201411171600,은평구,0.023,0.025,0.6,0.005,29.0,19.0
201411171500,은평구,0.021,0.028,0.6,0.006,30.0,24.0
201411171400,은평구,0.017,0.03,0.6,0.006,19.0,16.0
201411171300,은평구,0.02,0.026,0.6,0.006,27.0,24.0
201411171200,은평구,0.029,0.017,0.7,0.005,30.0,19.0
201411171100,은평구,0.037,0.009,0.7,0.004,25.0,22.0
201411171000,은평구,0.038,0.007,0.7,0.004,24.0,15.0
201411170900,은평구,0.042,0.003,0.8,0.004,24.0,14.0
201411170800,은평구,0.041,0.001,0.7,0.004,24.0,14.0
201411170700,은평구,0.037,0.003,0.6,0.004,20.0,14.0
201411170600,은평구,0.033,0.006,0.6,0.004,21.0,11.0
201411170500,은평구,0.021,0.016,0.6,0.003,28.0,16.0
201411170400,은평구,0.025,0.013,0.6,0.004,25.0,20.0
201411170300,은평구,0.024,0.016,0.6,0.004,27.0,16.0
201411170200,은평구,0.021,0.021,0.6,0.004,14.0,13.0
201411170100,은평구,0.018,0.026,0.5,0.004,38.0,25.0
201411170000,은평구,0.038,0.011,0.7,0.005,49.0,30.0
201411172300,종로구,0.022,0.019,0.4,0.005,39.0,31.0
201411172200,종로구,0.023,0.019,0.4,0.005,44.0,34.0
201411172100,종로구,0.042,0.004,0.5,0.006,54.0,36.0
201411172000,종로구,0.037,0.008,0.5,0.005,34.0,28.0
201411171900,종로구,0.031,0.015,0.4,0.005,36.0,21.0
201411171800,종로구,0.025,0.019,0.4,0.006,36.0,24.0
201411171700,종로구,0.022,0.022,0.5,0.006,34.0,19.0
201411171600,종로구,0.016,0.029,0.4,0.006,34.0,23.0
201411171500,종로구,0.014,0.031,0.4,0.005,31.0,21.0
201411171400,종로구,0.013,0.032,0.4,0.006,24.0,21.0
201411171300,종로구,0.017,0.027,0.4,0.005,32.0,20.0
201411171200,종로구,0.025,0.018,0.5,0.005,38.0,20.0
201411171100,종로구,0.029,0.013,0.5,0.006,27.0,22.0
201411171000,종로구,0.032,0.009,0.5,0.005,25.0,19.0
201411170900,종로구,0.041,0.004,0.5,0.006,32.0,23.0
201411170800,종로구,0.043,0.001,0.7,0.005,34.0,24.0
201411170700,종로구,0.042,0.001,0.6,0.005,28.0,27.0
201411170600,종로구,0.038,0.001,0.7,0.004,35.0,20.0
201411170500,종로구,0.032,0.008,0.5,0.006,29.0,22.0
201411170400,종로구,0.027,0.015,0.4,0.005,28.0,23.0
201411170300,종로구,0.026,0.018,0.4,0.006,31.0,22.0
201411170200,종로구,0.026,0.019,0.4,0.006,23.0,16.0
201411170100,종로구,0.018,0.028,0.3,0.005,40.0,27.0
201411170000,종로구,0.037,0.012,0.4,0.007,56.0,36.0
201411172300,중구,0.026,0.02,0.7,0.006,41.0,23.0
201411172200,중구,0.027,0.019,0.6,0.006,40.0,27.0
201411172100,중구,0.04,0.006,0.7,0.006,47.0,20.0
201411172000,중구,0.035,0.012,0.7,0.006,32.0,20.0
201411171900,중구,0.031,0.018,0.6,0.007,27.0,18.0
201411171800,중구,0.024,0.024,0.6,0.007,32.0,14.0
201411171700,중구,0.023,0.027,0.6,0.007,30.0,16.0
201411171600,중구,0.015,0.036,0.6,0.007,26.0,17.0
201411171500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201411171400,중구,0.015,0.035,0.6,0.007,22.0,16.0
201411171300,중구,0.015,0.035,0.6,0.008,23.0,17.0
201411171200,중구,0.025,0.023,0.7,0.007,28.0,19.0
201411171100,중구,0.034,0.013,0.7,0.007,28.0,19.0
201411171000,중구,0.038,0.01,0.8,0.007,30.0,14.0
201411170900,중구,0.049,0.006,0.9,0.007,22.0,15.0
201411170800,중구,0.044,0.005,1.0,0.006,34.0,17.0
201411170700,중구,0.042,0.005,0.8,0.006,27.0,19.0
201411170600,중구,0.039,0.006,0.7,0.006,28.0,17.0
201411170500,중구,0.036,0.009,0.7,0.006,30.0,18.0
201411170400,중구,0.03,0.015,0.7,0.006,27.0,19.0
201411170300,중구,0.029,0.018,0.7,0.006,28.0,15.0
201411170200,중구,0.029,0.019,0.6,0.006,23.0,10.0
201411170100,중구,0.021,0.029,0.6,0.006,36.0,21.0
201411170000,중구,0.037,0.016,0.7,0.008,54.0,32.0
201411172300,중랑구,0.028,0.019,0.6,0.005,39.0,32.0
201411172200,중랑구,0.027,0.021,0.6,0.006,36.0,31.0
201411172100,중랑구,0.035,0.016,0.6,0.005,41.0,29.0
201411172000,중랑구,0.043,0.011,0.6,0.006,37.0,35.0
201411171900,중랑구,0.038,0.014,0.6,0.006,35.0,27.0
201411171800,중랑구,0.025,0.026,0.5,0.006,34.0,21.0
201411171700,중랑구,0.02,0.031,0.5,0.007,28.0,20.0
201411171600,중랑구,0.017,0.034,0.5,0.007,31.0,19.0
201411171500,중랑구,0.018,0.033,0.6,0.006,30.0,19.0
201411171400,중랑구,0.015,0.036,0.5,0.007,28.0,19.0
201411171300,중랑구,0.019,0.031,0.5,0.006,30.0,23.0
201411171200,중랑구,0.025,0.025,0.7,0.007,24.0,10.0
201411171100,중랑구,0.024,0.025,0.6,0.007,23.0,11.0
201411171000,중랑구,0.049,0.007,1.0,0.006,38.0,22.0
201411170900,중랑구,0.055,0.002,1.0,0.005,40.0,23.0
201411170800,중랑구,0.048,0.002,0.9,0.005,42.0,25.0
201411170700,중랑구,0.039,0.003,0.7,0.005,35.0,21.0
201411170600,중랑구,0.036,0.005,0.6,0.004,39.0,23.0
201411170500,중랑구,0.028,0.012,0.5,0.004,33.0,26.0
201411170400,중랑구,0.028,0.014,0.6,0.005,30.0,0.0
201411170300,중랑구,0.03,0.016,0.6,0.004,27.0,19.0
201411170200,중랑구,0.019,0.032,0.5,0.005,21.0,17.0
201411170100,중랑구,0.021,0.031,0.5,0.006,52.0,35.0
201411170000,중랑구,0.055,0.007,0.8,0.008,70.0,45.0
