MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106230900,송파구,0.02,0.002,0.5,0.003,11.0,7.0
201106230800,송파구,0.02,0.003,0.4,0.003,10.0,5.0
201106230700,송파구,0.016,0.005,0.4,0.003,15.0,9.0
201106230600,송파구,0.011,0.009,0.5,0.003,26.0,10.0
201106230500,송파구,0.01,0.013,0.5,0.003,24.0,14.0
201106230400,송파구,0.01,0.017,0.5,0.003,25.0,14.0
201106230300,송파구,0.011,0.013,0.6,0.003,23.0,15.0
201106230200,송파구,0.01,0.012,0.4,0.003,11.0,7.0
201106230100,송파구,0.012,0.01,0.4,0.003,14.0,9.0
201106230000,송파구,0.015,0.007,0.5,0.003,20.0,13.0
201106232300,양천구,0.012,0.022,0.2,0.005,67.0,26.0
201106232200,양천구,0.014,0.016,0.2,0.005,52.0,27.0
201106232100,양천구,0.011,0.018,0.2,0.005,50.0,26.0
201106232000,양천구,0.016,0.014,0.2,0.004,50.0,23.0
201106231900,양천구,0.018,0.011,0.2,0.005,38.0,21.0
201106231800,양천구,0.011,0.014,0.1,0.004,30.0,14.0
201106231700,양천구,0.01,0.013,0.1,0.004,27.0,18.0
201106231600,양천구,0.01,0.012,0.1,0.004,20.0,15.0
201106231500,양천구,0.01,0.011,0.1,0.005,16.0,11.0
201106231400,양천구,0.01,0.009,0.2,0.005,22.0,15.0
201106231300,양천구,0.011,0.005,0.2,0.004,18.0,13.0
201106231200,양천구,0.014,0.003,0.2,0.005,12.0,10.0
201106231100,양천구,0.018,0.001,0.2,0.004,11.0,12.0
201106231000,양천구,0.015,0.002,0.2,0.004,11.0,4.0
201106230900,양천구,0.018,0.001,0.2,0.005,14.0,6.0
201106230800,양천구,0.015,0.002,0.2,0.004,12.0,10.0
201106230700,양천구,0.013,0.004,0.2,0.004,11.0,7.0
201106230600,양천구,0.009,0.005,0.2,0.005,16.0,12.0
201106230500,양천구,0.007,0.007,0.1,0.005,19.0,13.0
201106230400,양천구,0.008,0.007,0.1,0.005,21.0,8.0
201106230300,양천구,0.007,0.008,0.1,0.004,24.0,12.0
201106230200,양천구,0.012,0.004,0.1,0.005,25.0,17.0
201106230100,양천구,0.014,0.004,0.1,0.004,17.0,10.0
201106230000,양천구,0.012,0.007,0.1,0.004,15.0,10.0
201106232300,영등포구,0.02,0.021,0.6,0.002,42.0,20.0
201106232200,영등포구,0.022,0.017,0.7,0.002,45.0,21.0
201106232100,영등포구,0.02,0.017,0.6,0.002,43.0,23.0
201106232000,영등포구,0.024,0.015,0.7,0.001,32.0,20.0
201106231900,영등포구,0.022,0.013,0.6,0.002,25.0,14.0
201106231800,영등포구,0.021,0.013,0.5,0.002,18.0,10.0
201106231700,영등포구,0.019,0.01,0.5,0.002,22.0,10.0
201106231600,영등포구,0.02,0.008,0.6,0.002,17.0,11.0
201106231500,영등포구,0.02,0.008,0.4,0.002,18.0,7.0
201106231400,영등포구,0.02,0.003,0.4,0.002,17.0,14.0
201106231300,영등포구,0.019,0.0,0.4,0.002,18.0,6.0
201106231200,영등포구,0.027,0.0,0.5,0.002,21.0,10.0
201106231100,영등포구,0.029,0.0,0.5,0.002,16.0,8.0
201106231000,영등포구,0.023,0.0,0.5,0.002,9.0,5.0
201106230900,영등포구,0.027,0.0,0.6,0.002,12.0,6.0
201106230800,영등포구,0.027,0.0,0.6,0.002,8.0,5.0
201106230700,영등포구,0.025,0.0,0.5,0.002,14.0,8.0
201106230600,영등포구,0.021,0.001,0.7,0.002,18.0,7.0
201106230500,영등포구,0.013,0.005,0.6,0.002,15.0,6.0
201106230400,영등포구,0.014,0.006,0.5,0.002,12.0,9.0
201106230300,영등포구,0.013,0.007,0.4,0.002,21.0,10.0
201106230200,영등포구,0.017,0.002,0.5,0.002,13.0,6.0
201106230100,영등포구,0.021,0.001,0.6,0.002,22.0,9.0
201106230000,영등포구,0.023,0.002,0.7,0.002,14.0,10.0
201106232300,용산구,0.017,0.019,0.3,0.003,34.0,18.0
201106232200,용산구,0.016,0.02,0.2,0.003,44.0,24.0
201106232100,용산구,0.015,0.022,0.3,0.003,38.0,25.0
201106232000,용산구,0.022,0.017,0.3,0.003,33.0,23.0
201106231900,용산구,0.019,0.016,0.3,0.003,26.0,16.0
201106231800,용산구,0.018,0.015,0.2,0.003,21.0,13.0
201106231700,용산구,0.015,0.016,0.2,0.003,28.0,20.0
201106231600,용산구,0.018,0.014,0.2,0.003,17.0,10.0
201106231500,용산구,0.016,0.012,0.2,0.004,13.0,12.0
201106231400,용산구,0.016,0.009,0.2,0.004,23.0,14.0
201106231300,용산구,0.017,0.005,0.3,0.004,22.0,14.0
201106231200,용산구,0.028,0.001,0.4,0.003,13.0,7.0
201106231100,용산구,0.023,0.001,0.4,0.003,8.0,6.0
201106231000,용산구,0.02,0.002,0.3,0.003,11.0,5.0
201106230900,용산구,0.023,0.001,0.5,0.003,10.0,7.0
201106230800,용산구,0.022,0.001,0.5,0.003,10.0,8.0
201106230700,용산구,0.022,0.001,0.4,0.003,12.0,7.0
201106230600,용산구,0.014,0.006,0.3,0.003,15.0,8.0
201106230500,용산구,0.009,0.012,0.2,0.003,13.0,9.0
201106230400,용산구,0.01,0.015,0.2,0.003,17.0,8.0
201106230300,용산구,0.008,0.014,0.1,0.003,11.0,10.0
201106230200,용산구,0.011,0.007,0.1,0.003,18.0,8.0
201106230100,용산구,0.017,0.003,0.2,0.003,16.0,9.0
201106230000,용산구,0.019,0.002,0.2,0.003,8.0,7.0
201106232300,은평구,0.019,0.026,0.3,0.003,41.0,22.0
201106232200,은평구,0.021,0.02,0.3,0.004,46.0,26.0
201106232100,은평구,0.019,0.022,0.3,0.004,42.0,28.0
201106232000,은평구,0.023,0.016,0.3,0.003,29.0,21.0
201106231900,은평구,0.023,0.014,0.3,0.003,23.0,15.0
201106231800,은평구,0.021,0.012,0.3,0.002,20.0,12.0
201106231700,은평구,0.018,0.012,0.2,0.002,22.0,16.0
201106231600,은평구,0.0,0.0,0.0,0.0,0.0,20.0
201106231500,은평구,0.0,0.0,0.0,0.0,0.0,14.0
201106231400,은평구,0.02,0.008,0.3,0.002,22.0,13.0
201106231300,은평구,0.019,0.005,0.3,0.002,14.0,9.0
201106231200,은평구,0.025,0.002,0.4,0.002,16.0,10.0
201106231100,은평구,0.025,0.002,0.4,0.002,10.0,5.0
201106231000,은평구,0.022,0.003,0.3,0.002,0.0,5.0
201106230900,은평구,0.025,0.002,0.5,0.002,17.0,11.0
201106230800,은평구,0.023,0.002,0.4,0.002,10.0,3.0
201106230700,은평구,0.019,0.003,0.3,0.002,13.0,9.0
201106230600,은평구,0.015,0.007,0.2,0.002,14.0,6.0
201106230500,은평구,0.017,0.007,0.2,0.003,19.0,7.0
201106230400,은평구,0.012,0.014,0.2,0.002,17.0,12.0
201106230300,은평구,0.012,0.011,0.2,0.002,14.0,9.0
201106230200,은평구,0.018,0.006,0.2,0.003,16.0,11.0
201106230100,은평구,0.017,0.01,0.2,0.003,13.0,10.0
201106230000,은평구,0.018,0.01,0.2,0.003,9.0,6.0
201106232300,종로구,0.018,0.013,0.3,0.006,30.0,19.0
201106232200,종로구,0.016,0.014,0.3,0.006,30.0,24.0
201106232100,종로구,0.013,0.017,0.2,0.006,43.0,29.0
201106232000,종로구,0.015,0.015,0.3,0.006,34.0,17.0
201106231900,종로구,0.015,0.013,0.3,0.006,32.0,18.0
201106231800,종로구,0.016,0.011,0.3,0.006,16.0,7.0
201106231700,종로구,0.014,0.012,0.3,0.007,13.0,18.0
201106231600,종로구,0.015,0.011,0.4,0.006,22.0,11.0
201106231500,종로구,0.013,0.009,0.3,0.006,14.0,12.0
201106231400,종로구,0.013,0.006,0.3,0.006,16.0,9.0
201106231300,종로구,0.015,0.004,0.4,0.006,19.0,13.0
201106231200,종로구,0.022,0.002,0.8,0.007,10.0,5.0
201106231100,종로구,0.019,0.002,0.5,0.007,18.0,6.0
201106231000,종로구,0.017,0.002,0.5,0.006,9.0,6.0
201106230900,종로구,0.019,0.002,0.6,0.007,7.0,4.0
201106230800,종로구,0.018,0.001,0.4,0.006,6.0,9.0
201106230700,종로구,0.018,0.001,0.3,0.005,5.0,2.0
201106230600,종로구,0.014,0.004,0.2,0.005,8.0,6.0
201106230500,종로구,0.009,0.009,0.1,0.005,7.0,6.0
201106230400,종로구,0.008,0.012,0.1,0.005,19.0,9.0
201106230300,종로구,0.008,0.009,0.1,0.005,15.0,8.0
201106230200,종로구,0.01,0.006,0.1,0.005,13.0,8.0
201106230100,종로구,0.014,0.004,0.2,0.006,20.0,9.0
201106230000,종로구,0.018,0.002,0.2,0.006,21.0,2.0
201106232300,중구,0.022,0.015,0.4,0.001,34.0,24.0
201106232200,중구,0.022,0.014,0.4,0.001,41.0,30.0
201106232100,중구,0.025,0.013,0.5,0.001,45.0,23.0
201106232000,중구,0.028,0.01,0.5,0.001,32.0,23.0
201106231900,중구,0.026,0.009,0.5,0.001,28.0,17.0
201106231800,중구,0.025,0.009,0.5,0.001,20.0,12.0
201106231700,중구,0.026,0.006,0.7,0.001,21.0,18.0
201106231600,중구,0.029,0.004,0.7,0.001,20.0,14.0
201106231500,중구,0.028,0.003,0.8,0.001,19.0,9.0
201106231400,중구,0.025,0.001,0.7,0.001,19.0,14.0
201106231300,중구,0.024,0.001,0.8,0.001,21.0,11.0
201106231200,중구,0.032,0.0,0.9,0.001,13.0,15.0
201106231100,중구,0.027,0.0,0.6,0.001,12.0,3.0
201106231000,중구,0.021,0.0,0.5,0.001,10.0,7.0
201106230900,중구,0.023,0.0,0.7,0.001,8.0,5.0
201106230800,중구,0.024,0.0,0.7,0.001,7.0,9.0
201106230700,중구,0.021,0.0,0.5,0.001,11.0,5.0
201106230600,중구,0.016,0.004,0.4,0.001,8.0,4.0
201106230500,중구,0.01,0.01,0.3,0.001,15.0,7.0
201106230400,중구,0.01,0.013,0.3,0.001,15.0,12.0
201106230300,중구,0.012,0.009,0.3,0.001,15.0,8.0
201106230200,중구,0.016,0.003,0.3,0.001,17.0,15.0
201106230100,중구,0.02,0.002,0.3,0.002,14.0,11.0
201106230000,중구,0.02,0.002,0.3,0.001,9.0,6.0
201106232300,중랑구,0.021,0.015,0.3,0.003,34.0,19.0
201106232200,중랑구,0.019,0.019,0.3,0.003,50.0,33.0
201106232100,중랑구,0.025,0.015,0.3,0.003,34.0,25.0
201106232000,중랑구,0.028,0.012,0.3,0.003,32.0,25.0
201106231900,중랑구,0.023,0.013,0.3,0.003,23.0,14.0
201106231800,중랑구,0.024,0.01,0.3,0.003,24.0,19.0
201106231700,중랑구,0.022,0.012,0.4,0.003,23.0,20.0
201106231600,중랑구,0.021,0.01,0.4,0.003,20.0,15.0
201106231500,중랑구,0.022,0.008,0.5,0.003,20.0,13.0
201106231400,중랑구,0.022,0.006,0.5,0.003,24.0,16.0
201106231300,중랑구,0.025,0.002,0.4,0.003,14.0,12.0
201106231200,중랑구,0.028,0.002,0.4,0.003,13.0,6.0
201106231100,중랑구,0.027,0.001,0.5,0.003,10.0,5.0
201106231000,중랑구,0.027,0.001,0.7,0.003,8.0,8.0
201106230900,중랑구,0.026,0.001,0.5,0.003,9.0,6.0
201106230800,중랑구,0.024,0.001,0.4,0.003,7.0,6.0
201106230700,중랑구,0.024,0.003,0.4,0.003,10.0,7.0
201106230600,중랑구,0.016,0.007,0.3,0.003,15.0,11.0
201106230500,중랑구,0.015,0.009,0.4,0.003,26.0,17.0
201106230400,중랑구,0.012,0.01,0.3,0.003,25.0,17.0
201106230300,중랑구,0.011,0.009,0.2,0.002,17.0,10.0
201106230200,중랑구,0.013,0.006,0.2,0.003,11.0,10.0
201106230100,중랑구,0.016,0.004,0.2,0.003,12.0,5.0
201106230000,중랑구,0.019,0.003,0.2,0.003,11.0,10.0
