MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805151200,송파구,0.025,0.057,0.6,0.005,63.0,31.0
201805151100,송파구,0.043,0.036,0.7,0.005,77.0,52.0
201805151000,송파구,0.053,0.016,1.0,0.006,93.0,56.0
201805150900,송파구,0.049,0.009,1.0,0.005,88.0,62.0
201805150800,송파구,0.041,0.006,1.0,0.004,86.0,41.0
201805150700,송파구,0.027,0.003,0.9,0.004,92.0,34.0
201805150600,송파구,0.028,0.003,0.9,0.004,75.0,30.0
201805150500,송파구,0.032,0.003,1.0,0.004,69.0,38.0
201805150400,송파구,0.034,0.003,0.9,0.004,75.0,37.0
201805150300,송파구,0.038,0.003,1.0,0.004,79.0,41.0
201805150200,송파구,0.043,0.003,0.9,0.004,83.0,45.0
201805150100,송파구,0.047,0.003,1.0,0.004,80.0,48.0
201805150000,송파구,0.055,0.003,1.0,0.004,94.0,50.0
201805152300,양천구,0.059,0.014,0.6,0.007,49.0,38.0
201805152200,양천구,0.069,0.013,0.7,0.006,48.0,38.0
201805152100,양천구,0.058,0.026,0.6,0.005,48.0,40.0
201805152000,양천구,0.05,0.043,0.6,0.005,49.0,41.0
201805151900,양천구,0.044,0.055,0.6,0.007,50.0,41.0
201805151800,양천구,0.035,0.067,0.6,0.005,47.0,36.0
201805151700,양천구,0.029,0.084,0.5,0.004,49.0,35.0
201805151600,양천구,0.025,0.092,0.5,0.004,43.0,29.0
201805151500,양천구,0.031,0.075,0.5,0.005,38.0,29.0
201805151400,양천구,0.029,0.069,0.5,0.006,32.0,23.0
201805151300,양천구,0.034,0.064,0.6,0.006,33.0,24.0
201805151200,양천구,0.038,0.058,0.6,0.007,39.0,31.0
201805151100,양천구,0.045,0.049,0.7,0.009,46.0,36.0
201805151000,양천구,0.049,0.043,0.7,0.007,72.0,57.0
201805150900,양천구,0.068,0.036,0.9,0.006,95.0,77.0
201805150800,양천구,0.067,0.006,1.0,0.005,95.0,84.0
201805150700,양천구,0.067,0.003,1.2,0.005,84.0,76.0
201805150600,양천구,0.063,0.002,1.0,0.005,87.0,81.0
201805150500,양천구,0.063,0.002,1.0,0.005,104.0,96.0
201805150400,양천구,0.068,0.002,1.0,0.005,103.0,92.0
201805150300,양천구,0.073,0.002,1.0,0.005,114.0,105.0
201805150200,양천구,0.078,0.003,0.9,0.006,112.0,102.0
201805150100,양천구,0.077,0.005,0.9,0.007,110.0,96.0
201805150000,양천구,0.057,0.024,0.7,0.007,94.0,84.0
201805152300,영등포구,0.059,0.008,0.7,0.006,81.0,48.0
201805152200,영등포구,0.054,0.015,0.8,0.006,74.0,46.0
201805152100,영등포구,0.045,0.031,0.7,0.006,72.0,54.0
201805152000,영등포구,0.045,0.039,0.7,0.005,87.0,62.0
201805151900,영등포구,0.036,0.051,0.9,0.005,87.0,67.0
201805151800,영등포구,0.026,0.065,0.7,0.005,66.0,45.0
201805151700,영등포구,0.021,0.076,0.6,0.005,68.0,38.0
201805151600,영등포구,0.023,0.078,0.5,0.005,63.0,33.0
201805151500,영등포구,0.027,0.062,0.6,0.005,58.0,32.0
201805151400,영등포구,0.031,0.055,0.5,0.005,57.0,33.0
201805151300,영등포구,0.033,0.047,0.6,0.005,61.0,41.0
201805151200,영등포구,0.028,0.049,0.5,0.006,49.0,34.0
201805151100,영등포구,0.036,0.038,0.7,0.007,69.0,46.0
201805151000,영등포구,0.045,0.026,0.7,0.007,95.0,71.0
201805150900,영등포구,0.049,0.012,0.8,0.006,124.0,102.0
201805150800,영등포구,0.05,0.005,0.8,0.005,132.0,106.0
201805150700,영등포구,0.053,0.003,1.1,0.005,131.0,111.0
201805150600,영등포구,0.053,0.003,1.1,0.005,114.0,97.0
201805150500,영등포구,0.055,0.003,1.1,0.007,106.0,90.0
201805150400,영등포구,0.059,0.003,1.0,0.007,134.0,113.0
201805150300,영등포구,0.062,0.003,1.0,0.007,142.0,117.0
201805150200,영등포구,0.063,0.003,1.0,0.007,145.0,122.0
201805150100,영등포구,0.063,0.003,1.1,0.007,139.0,119.0
201805150000,영등포구,0.051,0.015,0.7,0.008,0.0,104.0
201805152300,용산구,0.066,0.007,0.8,0.003,57.0,45.0
201805152200,용산구,0.052,0.015,0.7,0.003,56.0,47.0
201805152100,용산구,0.063,0.018,0.7,0.003,55.0,41.0
201805152000,용산구,0.041,0.055,0.5,0.003,51.0,39.0
201805151900,용산구,0.051,0.052,0.6,0.003,48.0,34.0
201805151800,용산구,0.048,0.058,0.5,0.003,50.0,35.0
201805151700,용산구,0.04,0.078,0.5,0.003,53.0,35.0
201805151600,용산구,0.041,0.071,0.5,0.003,50.0,32.0
201805151500,용산구,0.028,0.081,0.5,0.004,50.0,38.0
201805151400,용산구,0.025,0.083,0.5,0.004,49.0,36.0
201805151300,용산구,0.027,0.071,0.5,0.003,49.0,35.0
201805151200,용산구,0.037,0.051,0.6,0.004,63.0,46.0
201805151100,용산구,0.042,0.043,0.7,0.006,62.0,47.0
201805151000,용산구,0.034,0.048,0.7,0.006,84.0,65.0
201805150900,용산구,0.046,0.021,0.8,0.005,107.0,85.0
201805150800,용산구,0.047,0.005,0.9,0.005,100.0,78.0
201805150700,용산구,0.038,0.004,1.0,0.004,99.0,57.0
201805150600,용산구,0.038,0.003,0.9,0.003,93.0,60.0
201805150500,용산구,0.045,0.003,1.0,0.003,94.0,67.0
201805150400,용산구,0.039,0.013,0.8,0.004,80.0,61.0
201805150300,용산구,0.034,0.02,0.7,0.004,102.0,75.0
201805150200,용산구,0.038,0.013,0.8,0.004,103.0,78.0
201805150100,용산구,0.032,0.019,0.7,0.005,103.0,79.0
201805150000,용산구,0.026,0.03,0.6,0.004,84.0,65.0
201805152300,은평구,0.052,0.01,0.8,0.003,66.0,51.0
201805152200,은평구,0.048,0.019,0.8,0.004,65.0,51.0
201805152100,은평구,0.044,0.027,0.7,0.004,64.0,52.0
201805152000,은평구,0.053,0.028,0.7,0.004,61.0,46.0
201805151900,은평구,0.035,0.063,0.6,0.004,62.0,45.0
201805151800,은평구,0.03,0.071,0.5,0.003,64.0,37.0
201805151700,은평구,0.029,0.086,0.5,0.003,65.0,35.0
201805151600,은평구,0.0,0.0,0.0,0.0,68.0,38.0
201805151500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201805151400,은평구,0.031,0.063,0.6,0.004,80.0,39.0
201805151300,은평구,0.036,0.05,0.6,0.004,62.0,38.0
201805151200,은평구,0.034,0.05,0.6,0.005,78.0,42.0
201805151100,은평구,0.033,0.046,0.6,0.005,77.0,47.0
201805151000,은평구,0.029,0.049,0.6,0.007,98.0,57.0
201805150900,은평구,0.031,0.04,0.7,0.006,151.0,69.0
201805150800,은평구,0.055,0.014,0.8,0.004,92.0,62.0
201805150700,은평구,0.045,0.015,0.6,0.004,73.0,58.0
201805150600,은평구,0.027,0.026,0.6,0.004,75.0,62.0
201805150500,은평구,0.016,0.038,0.6,0.004,65.0,58.0
201805150400,은평구,0.011,0.046,0.5,0.003,53.0,41.0
201805150300,은평구,0.013,0.042,0.5,0.003,54.0,41.0
201805150200,은평구,0.014,0.039,0.5,0.003,63.0,57.0
201805150100,은평구,0.019,0.033,0.6,0.004,85.0,74.0
201805150000,은평구,0.029,0.025,0.7,0.004,110.0,92.0
201805152300,종로구,0.086,0.004,0.8,0.008,59.0,43.0
201805152200,종로구,0.078,0.015,0.7,0.007,57.0,40.0
201805152100,종로구,0.067,0.032,0.6,0.007,52.0,35.0
201805152000,종로구,0.036,0.068,0.6,0.006,47.0,31.0
201805151900,종로구,0.033,0.071,0.6,0.006,46.0,28.0
201805151800,종로구,0.032,0.081,0.6,0.006,45.0,27.0
201805151700,종로구,0.035,0.085,0.7,0.006,47.0,29.0
201805151600,종로구,0.043,0.075,0.7,0.006,48.0,27.0
201805151500,종로구,0.039,0.078,0.7,0.006,43.0,30.0
201805151400,종로구,0.037,0.076,0.7,0.007,45.0,30.0
201805151300,종로구,0.038,0.064,0.8,0.007,46.0,32.0
201805151200,종로구,0.049,0.046,0.9,0.007,52.0,33.0
201805151100,종로구,0.04,0.052,0.9,0.008,64.0,38.0
201805151000,종로구,0.046,0.041,1.0,0.008,78.0,51.0
201805150900,종로구,0.047,0.024,1.0,0.007,96.0,68.0
201805150800,종로구,0.046,0.01,1.0,0.006,87.0,65.0
201805150700,종로구,0.047,0.006,1.0,0.006,81.0,58.0
201805150600,종로구,0.052,0.003,1.0,0.006,71.0,54.0
201805150500,종로구,0.05,0.004,1.0,0.006,77.0,59.0
201805150400,종로구,0.049,0.005,1.0,0.006,80.0,61.0
201805150300,종로구,0.049,0.007,1.0,0.007,92.0,72.0
201805150200,종로구,0.054,0.009,1.0,0.006,94.0,74.0
201805150100,종로구,0.062,0.008,1.0,0.007,103.0,76.0
201805150000,종로구,0.065,0.009,0.9,0.007,98.0,72.0
201805152300,중구,0.089,0.003,1.3,0.005,64.0,42.0
201805152200,중구,0.079,0.009,1.0,0.004,60.0,41.0
201805152100,중구,0.062,0.029,0.8,0.005,56.0,36.0
201805152000,중구,0.044,0.053,0.7,0.003,48.0,34.0
201805151900,중구,0.038,0.062,0.6,0.003,45.0,34.0
201805151800,중구,0.038,0.062,0.6,0.003,48.0,29.0
201805151700,중구,0.032,0.08,0.5,0.003,51.0,27.0
201805151600,중구,0.042,0.072,0.6,0.004,45.0,27.0
201805151500,중구,0.044,0.067,0.6,0.004,47.0,33.0
201805151400,중구,0.043,0.068,0.6,0.004,47.0,34.0
201805151300,중구,0.045,0.054,0.7,0.004,60.0,35.0
201805151200,중구,0.05,0.043,0.8,0.005,50.0,34.0
201805151100,중구,0.043,0.046,0.7,0.005,51.0,36.0
201805151000,중구,0.049,0.036,0.9,0.005,80.0,61.0
201805150900,중구,0.055,0.015,1.0,0.005,109.0,86.0
201805150800,중구,0.051,0.007,1.0,0.004,98.0,77.0
201805150700,중구,0.047,0.004,1.0,0.004,91.0,66.0
201805150600,중구,0.049,0.008,0.8,0.003,71.0,54.0
201805150500,중구,0.032,0.03,0.7,0.003,60.0,46.0
201805150400,중구,0.033,0.023,0.7,0.003,65.0,50.0
201805150300,중구,0.036,0.022,0.7,0.004,82.0,67.0
201805150200,중구,0.055,0.005,1.0,0.003,95.0,77.0
201805150100,중구,0.06,0.006,0.9,0.004,101.0,80.0
201805150000,중구,0.071,0.003,1.0,0.004,94.0,76.0
201805152300,중랑구,0.05,0.016,0.7,0.007,56.0,42.0
201805152200,중랑구,0.04,0.031,0.6,0.007,51.0,38.0
201805152100,중랑구,0.031,0.044,0.6,0.006,46.0,36.0
201805152000,중랑구,0.038,0.046,0.6,0.006,46.0,32.0
201805151900,중랑구,0.036,0.052,0.6,0.006,41.0,32.0
201805151800,중랑구,0.04,0.054,0.6,0.006,50.0,36.0
201805151700,중랑구,0.034,0.065,0.6,0.006,54.0,37.0
201805151600,중랑구,0.029,0.074,0.5,0.006,55.0,41.0
201805151500,중랑구,0.025,0.08,0.6,0.006,51.0,36.0
201805151400,중랑구,0.023,0.07,0.6,0.006,50.0,38.0
201805151300,중랑구,0.028,0.054,0.6,0.008,53.0,36.0
201805151200,중랑구,0.035,0.04,0.7,0.009,47.0,35.0
201805151100,중랑구,0.028,0.047,0.6,0.008,59.0,45.0
201805151000,중랑구,0.037,0.032,0.7,0.008,73.0,62.0
201805150900,중랑구,0.04,0.018,0.8,0.007,86.0,73.0
201805150800,중랑구,0.037,0.007,0.9,0.008,87.0,71.0
201805150700,중랑구,0.034,0.005,0.9,0.006,99.0,79.0
201805150600,중랑구,0.031,0.005,0.9,0.006,99.0,78.0
201805150500,중랑구,0.03,0.011,0.9,0.006,99.0,78.0
201805150400,중랑구,0.029,0.017,0.8,0.007,92.0,71.0
201805150300,중랑구,0.029,0.018,0.8,0.006,99.0,79.0
201805150200,중랑구,0.027,0.02,0.8,0.007,100.0,81.0
201805150100,중랑구,0.032,0.022,0.9,0.007,105.0,84.0
201805150000,중랑구,0.033,0.028,0.9,0.007,107.0,85.0
