MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011231100,송파구,0.038,0.007,0.7,0.007,54.0,29.0
201011231200,송파구,0.027,0.013,0.5,0.005,35.0,22.0
201011231300,송파구,0.026,0.015,0.5,0.005,24.0,12.0
201011231400,송파구,0.024,0.018,0.4,0.004,26.0,9.0
201011231500,송파구,0.024,0.022,0.4,0.004,23.0,7.0
201011231600,송파구,0.017,0.03,0.3,0.004,21.0,6.0
201011231700,송파구,0.018,0.03,0.3,0.003,17.0,7.0
201011231800,송파구,0.033,0.014,0.4,0.004,24.0,10.0
201011231900,송파구,0.049,0.003,0.7,0.005,33.0,14.0
201011232000,송파구,0.056,0.002,0.9,0.006,52.0,25.0
201011232100,송파구,0.065,0.003,1.5,0.008,75.0,38.0
201011232200,송파구,0.063,0.003,1.4,0.008,92.0,46.0
201011232300,송파구,0.066,0.003,1.5,0.008,86.0,48.0
201011230000,양천구,0.028,0.005,0.4,0.005,26.0,9.0
201011230100,양천구,0.025,0.007,0.4,0.006,31.0,11.0
201011230200,양천구,0.027,0.004,0.4,0.005,30.0,12.0
201011230300,양천구,0.026,0.004,0.4,0.005,26.0,9.0
201011230400,양천구,0.019,0.01,0.4,0.006,27.0,11.0
201011230500,양천구,0.019,0.011,0.4,0.005,26.0,12.0
201011230600,양천구,0.027,0.003,0.5,0.007,29.0,15.0
201011230700,양천구,0.033,0.002,0.8,0.007,29.0,15.0
201011230800,양천구,0.038,0.002,0.9,0.006,36.0,15.0
201011230900,양천구,0.046,0.003,1.2,0.008,48.0,16.0
201011231000,양천구,0.031,0.006,0.6,0.007,38.0,17.0
201011231100,양천구,0.034,0.007,0.7,0.006,45.0,20.0
201011231200,양천구,0.034,0.008,0.7,0.007,47.0,17.0
201011231300,양천구,0.029,0.011,0.5,0.006,28.0,14.0
201011231400,양천구,0.028,0.012,0.5,0.006,29.0,13.0
201011231500,양천구,0.03,0.011,0.4,0.006,34.0,13.0
201011231600,양천구,0.036,0.007,0.5,0.005,42.0,20.0
201011231700,양천구,0.039,0.003,0.5,0.006,59.0,29.0
201011231800,양천구,0.044,0.002,0.6,0.009,65.0,31.0
201011231900,양천구,0.047,0.002,0.7,0.01,67.0,24.0
201011232000,양천구,0.053,0.002,1.0,0.01,69.0,31.0
201011232100,양천구,0.05,0.002,0.9,0.009,69.0,35.0
201011232200,양천구,0.049,0.002,0.8,0.008,67.0,40.0
201011232300,양천구,0.045,0.002,0.8,0.007,62.0,37.0
201011230000,영등포구,0.03,0.007,0.4,0.004,29.0,14.0
201011230100,영등포구,0.027,0.009,0.5,0.005,25.0,13.0
201011230200,영등포구,0.032,0.004,0.5,0.005,29.0,10.0
201011230300,영등포구,0.03,0.005,0.5,0.005,29.0,13.0
201011230400,영등포구,0.024,0.009,0.4,0.005,27.0,9.0
201011230500,영등포구,0.025,0.007,0.4,0.006,25.0,18.0
201011230600,영등포구,0.037,0.001,0.5,0.007,31.0,18.0
201011230700,영등포구,0.045,0.001,0.7,0.006,35.0,16.0
201011230800,영등포구,0.04,0.001,0.6,0.006,33.0,17.0
201011230900,영등포구,0.036,0.003,0.6,0.006,25.0,9.0
201011231000,영등포구,0.037,0.006,0.7,0.006,27.0,15.0
201011231100,영등포구,0.036,0.007,0.6,0.005,44.0,19.0
201011231200,영등포구,0.035,0.01,0.5,0.005,30.0,15.0
201011231300,영등포구,0.031,0.013,0.3,0.004,31.0,14.0
201011231400,영등포구,0.031,0.014,0.3,0.004,29.0,12.0
201011231500,영등포구,0.038,0.013,0.4,0.004,30.0,11.0
201011231600,영등포구,0.042,0.008,0.6,0.003,31.0,14.0
201011231700,영등포구,0.05,0.002,1.0,0.004,45.0,21.0
201011231800,영등포구,0.051,0.001,0.9,0.005,62.0,23.0
201011231900,영등포구,0.058,0.001,1.3,0.006,69.0,22.0
201011232000,영등포구,0.062,0.001,1.3,0.007,82.0,30.0
201011232100,영등포구,0.059,0.001,1.1,0.006,92.0,106.0
201011232200,영등포구,0.062,0.001,1.2,0.005,89.0,55.0
201011232300,영등포구,0.062,0.001,1.2,0.005,82.0,44.0
201011230000,용산구,0.031,0.007,0.6,0.003,21.0,11.0
201011230100,용산구,0.023,0.016,0.5,0.004,21.0,9.0
201011230200,용산구,0.029,0.007,0.6,0.003,22.0,14.0
201011230300,용산구,0.031,0.005,0.6,0.003,24.0,12.0
201011230400,용산구,0.033,0.002,0.6,0.003,19.0,11.0
201011230500,용산구,0.032,0.005,0.6,0.004,21.0,7.0
201011230600,용산구,0.034,0.003,0.6,0.004,26.0,15.0
201011230700,용산구,0.037,0.001,0.7,0.004,29.0,14.0
201011230800,용산구,0.036,0.003,0.7,0.004,30.0,16.0
201011230900,용산구,0.038,0.004,0.7,0.004,25.0,14.0
201011231000,용산구,0.037,0.007,0.8,0.005,35.0,12.0
201011231100,용산구,0.033,0.011,0.7,0.004,37.0,17.0
201011231200,용산구,0.035,0.012,0.7,0.004,34.0,11.0
201011231300,용산구,0.031,0.016,0.6,0.004,38.0,24.0
201011231400,용산구,0.026,0.021,0.5,0.004,22.0,9.0
201011231500,용산구,0.03,0.021,0.5,0.003,31.0,12.0
201011231600,용산구,0.032,0.02,0.5,0.004,22.0,9.0
201011231700,용산구,0.037,0.014,0.5,0.004,30.0,11.0
201011231800,용산구,0.058,0.002,0.8,0.005,31.0,13.0
201011231900,용산구,0.063,0.002,0.8,0.004,56.0,24.0
201011232000,용산구,0.06,0.002,0.9,0.004,50.0,28.0
201011232100,용산구,0.06,0.002,1.0,0.005,49.0,34.0
201011232200,용산구,0.064,0.002,1.3,0.004,65.0,32.0
201011232300,용산구,0.066,0.002,1.2,0.004,73.0,39.0
201011230000,은평구,0.027,0.009,0.5,0.004,25.0,13.0
201011230100,은평구,0.03,0.006,0.5,0.004,28.0,13.0
201011230200,은평구,0.03,0.005,0.5,0.004,31.0,11.0
201011230300,은평구,0.027,0.007,0.5,0.004,18.0,12.0
201011230400,은평구,0.025,0.007,0.5,0.004,22.0,10.0
201011230500,은평구,0.023,0.009,0.4,0.003,23.0,8.0
201011230600,은평구,0.027,0.006,0.5,0.004,10.0,9.0
201011230700,은평구,0.031,0.003,0.5,0.004,16.0,9.0
201011230800,은평구,0.036,0.002,0.6,0.004,28.0,11.0
201011230900,은평구,0.04,0.003,0.8,0.004,33.0,14.0
201011231000,은평구,0.029,0.01,0.6,0.004,25.0,15.0
201011231100,은평구,0.028,0.011,0.6,0.005,33.0,13.0
201011231200,은평구,0.034,0.009,0.7,0.007,32.0,8.0
201011231300,은평구,0.024,0.018,0.5,0.005,32.0,15.0
201011231400,은평구,0.025,0.019,0.5,0.004,19.0,15.0
201011231500,은평구,0.026,0.021,0.5,0.004,18.0,8.0
201011231600,은평구,0.03,0.019,0.5,0.004,27.0,13.0
201011231700,은평구,0.036,0.013,0.5,0.004,27.0,17.0
201011231800,은평구,0.049,0.003,0.8,0.005,53.0,27.0
201011231900,은평구,0.048,0.002,0.8,0.004,53.0,26.0
201011232000,은평구,0.047,0.002,0.8,0.004,50.0,23.0
201011232100,은평구,0.046,0.002,0.7,0.004,47.0,21.0
201011232200,은평구,0.048,0.002,0.8,0.004,47.0,25.0
201011232300,은평구,0.048,0.002,0.8,0.004,47.0,24.0
201011230000,중구,0.026,0.004,0.6,0.005,24.0,10.0
201011230100,중구,0.024,0.006,0.6,0.004,22.0,8.0
201011230200,중구,0.021,0.008,0.6,0.004,20.0,11.0
201011230300,중구,0.027,0.002,0.8,0.004,20.0,10.0
201011230400,중구,0.024,0.004,0.7,0.004,21.0,10.0
201011230500,중구,0.023,0.004,0.8,0.004,23.0,10.0
201011230600,중구,0.024,0.004,0.8,0.005,24.0,13.0
201011230700,중구,0.027,0.003,0.9,0.006,22.0,15.0
201011230800,중구,0.03,0.002,1.1,0.006,36.0,19.0
201011230900,중구,0.031,0.003,1.3,0.007,32.0,20.0
201011231000,중구,0.03,0.004,1.1,0.006,34.0,20.0
201011231100,중구,0.027,0.006,1.0,0.005,36.0,17.0
201011231200,중구,0.027,0.007,0.9,0.005,30.0,15.0
201011231300,중구,0.029,0.009,0.9,0.006,26.0,11.0
201011231400,중구,0.026,0.012,0.7,0.005,32.0,22.0
201011231500,중구,0.031,0.009,0.8,0.005,31.0,16.0
201011231600,중구,0.031,0.01,0.8,0.005,24.0,12.0
201011231700,중구,0.033,0.007,0.8,0.005,23.0,12.0
201011231800,중구,0.037,0.002,0.9,0.005,39.0,18.0
201011231900,중구,0.038,0.002,0.9,0.005,51.0,23.0
201011232000,중구,0.039,0.002,1.0,0.005,47.0,24.0
201011232100,중구,0.04,0.002,1.0,0.005,44.0,25.0
201011232200,중구,0.044,0.003,1.3,0.006,59.0,32.0
201011232300,중구,0.049,0.003,1.4,0.006,62.0,36.0
201011230000,중랑구,0.016,0.015,0.3,0.003,26.0,22.0
201011230100,중랑구,0.013,0.017,0.3,0.003,27.0,33.0
201011230200,중랑구,0.011,0.018,0.3,0.004,26.0,7.0
201011230300,중랑구,0.017,0.01,0.4,0.004,28.0,31.0
201011230400,중랑구,0.019,0.007,0.4,0.004,30.0,42.0
201011230500,중랑구,0.012,0.013,0.3,0.004,30.0,40.0
201011230600,중랑구,0.016,0.01,0.4,0.004,27.0,32.0
201011230700,중랑구,0.023,0.006,0.4,0.005,30.0,14.0
201011230800,중랑구,0.026,0.005,0.5,0.005,33.0,19.0
201011230900,중랑구,0.025,0.005,0.6,0.006,34.0,17.0
201011231000,중랑구,0.024,0.008,0.5,0.005,31.0,27.0
201011231100,중랑구,0.02,0.012,0.4,0.004,33.0,9.0
201011231200,중랑구,0.013,0.02,0.3,0.004,23.0,7.0
201011231300,중랑구,0.012,0.024,0.2,0.004,19.0,4.0
201011231400,중랑구,0.011,0.026,0.3,0.003,18.0,2.0
201011231500,중랑구,0.014,0.025,0.3,0.003,17.0,3.0
201011231600,중랑구,0.017,0.025,0.3,0.003,27.0,13.0
201011231700,중랑구,0.02,0.021,0.3,0.003,29.0,9.0
201011231800,중랑구,0.026,0.012,0.4,0.003,29.0,21.0
201011231900,중랑구,0.038,0.003,0.6,0.004,26.0,14.0
201011232000,중랑구,0.045,0.002,0.8,0.004,47.0,22.0
201011232100,중랑구,0.044,0.002,0.8,0.005,49.0,26.0
201011232200,중랑구,0.045,0.002,1.1,0.005,62.0,39.0
201011232300,중랑구,0.047,0.002,1.2,0.005,69.0,42.0
