MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904141000,송파구,0.027,0.045,0.5,0.003,33.0,29.0
201904140900,송파구,0.017,0.056,0.4,0.003,28.0,26.0
201904140800,송파구,0.018,0.054,0.4,0.003,30.0,23.0
201904140700,송파구,0.017,0.052,0.4,0.004,30.0,23.0
201904142200,송파구,0.028,0.03,0.4,0.002,36.0,15.0
201904142100,송파구,0.026,0.034,0.4,0.002,47.0,13.0
201904142000,송파구,0.021,0.041,0.4,0.002,49.0,13.0
201904141900,송파구,0.018,0.044,0.4,0.002,79.0,18.0
201904141800,송파구,0.017,0.046,0.5,0.003,89.0,33.0
201904141700,송파구,0.014,0.05,0.4,0.003,39.0,30.0
201904141600,송파구,0.014,0.052,0.4,0.003,30.0,24.0
201904141500,송파구,0.019,0.048,0.4,0.003,0.0,35.0
201904142300,송파구,0.036,0.023,0.4,0.002,40.0,13.0
201904140600,양천구,0.024,0.042,0.4,0.005,41.0,25.0
201904140500,양천구,0.031,0.031,0.4,0.006,34.0,20.0
201904140400,양천구,0.029,0.038,0.4,0.006,35.0,22.0
201904140300,양천구,0.029,0.04,0.4,0.007,38.0,24.0
201904140200,양천구,0.043,0.026,0.5,0.007,39.0,22.0
201904140100,양천구,0.058,0.017,0.5,0.003,45.0,21.0
201904140000,양천구,0.061,0.017,0.6,0.004,40.0,22.0
201904141400,양천구,0.017,0.048,0.4,0.003,33.0,22.0
201904141300,양천구,0.022,0.043,0.4,0.004,41.0,24.0
201904141200,양천구,0.032,0.032,0.5,0.004,41.0,27.0
201904141100,양천구,0.034,0.033,0.5,0.003,39.0,27.0
201904141000,양천구,0.028,0.041,0.4,0.004,36.0,26.0
201904140900,양천구,0.025,0.046,0.5,0.003,30.0,24.0
201904140800,양천구,0.025,0.044,0.4,0.002,37.0,24.0
201904140700,양천구,0.024,0.042,0.4,0.004,43.0,27.0
201904142200,양천구,0.029,0.032,0.4,0.003,37.0,10.0
201904142100,양천구,0.032,0.03,0.4,0.005,42.0,7.0
201904142000,양천구,0.023,0.04,0.4,0.004,55.0,12.0
201904141900,양천구,0.014,0.047,0.4,0.003,91.0,19.0
201904141800,양천구,0.013,0.046,0.5,0.002,79.0,29.0
201904141700,양천구,0.01,0.05,0.5,0.003,48.0,27.0
201904141600,양천구,0.014,0.049,0.5,0.004,28.0,18.0
201904141500,양천구,0.012,0.05,0.4,0.004,26.0,17.0
201904142300,양천구,0.032,0.029,0.4,0.003,36.0,7.0
201904140700,영등포구,0.024,0.038,0.3,0.003,42.0,31.0
201904140600,영등포구,0.023,0.037,0.2,0.004,38.0,30.0
201904140500,영등포구,0.028,0.033,0.2,0.005,36.0,27.0
201904140400,영등포구,0.025,0.038,0.2,0.005,0.0,26.0
201904140300,영등포구,0.023,0.039,0.2,0.005,23.0,18.0
201904140200,영등포구,0.034,0.033,0.3,0.004,36.0,22.0
201904140100,영등포구,0.063,0.021,0.5,0.003,44.0,20.0
201904140000,영등포구,0.063,0.021,0.7,0.003,41.0,18.0
201904141400,영등포구,0.023,0.033,0.3,0.002,56.0,51.0
201904141300,영등포구,0.027,0.029,0.3,0.002,48.0,41.0
201904141200,영등포구,0.049,0.021,0.3,0.002,61.0,0.0
201904141100,영등포구,0.043,0.027,0.4,0.002,0.0,0.0
201904141000,영등포구,0.042,0.031,0.2,0.002,0.0,0.0
201904140900,영등포구,0.029,0.039,0.2,0.002,0.0,0.0
201904140800,영등포구,0.024,0.043,0.2,0.003,42.0,35.0
201904142200,영등포구,0.031,0.025,0.3,0.003,91.0,0.0
201904142100,영등포구,0.025,0.028,0.3,0.003,114.0,0.0
201904142000,영등포구,0.023,0.033,0.3,0.003,0.0,0.0
201904141900,영등포구,0.012,0.04,0.2,0.003,135.0,29.0
201904141800,영등포구,0.015,0.039,0.5,0.003,91.0,0.0
201904141700,영등포구,0.008,0.043,0.4,0.003,50.0,38.0
201904141600,영등포구,0.015,0.039,0.3,0.003,50.0,33.0
201904141500,영등포구,0.015,0.039,0.3,0.002,56.0,41.0
201904142300,영등포구,0.03,0.027,0.2,0.003,40.0,19.0
201904140700,용산구,0.024,0.047,0.4,0.004,32.0,29.0
201904140600,용산구,0.024,0.041,0.4,0.005,25.0,18.0
201904140500,용산구,0.035,0.021,0.5,0.003,18.0,15.0
201904140400,용산구,0.024,0.031,0.5,0.003,17.0,13.0
201904140300,용산구,0.03,0.027,0.5,0.003,21.0,18.0
201904140200,용산구,0.049,0.014,0.6,0.003,24.0,17.0
201904140100,용산구,0.041,0.018,0.5,0.003,22.0,19.0
201904140000,용산구,0.031,0.031,0.5,0.003,21.0,15.0
201904141500,용산구,0.019,0.052,0.4,0.003,24.0,23.0
201904141400,용산구,0.03,0.041,0.4,0.003,29.0,26.0
201904141300,용산구,0.037,0.031,0.5,0.003,32.0,32.0
201904141200,용산구,0.036,0.034,0.5,0.003,31.0,27.0
201904141100,용산구,0.038,0.037,0.5,0.003,35.0,29.0
201904141000,용산구,0.039,0.036,0.5,0.003,28.0,25.0
201904140900,용산구,0.034,0.035,0.4,0.003,26.0,23.0
201904140800,용산구,0.021,0.05,0.4,0.003,28.0,24.0
201904142200,용산구,0.027,0.032,0.3,0.002,26.0,8.0
201904142100,용산구,0.026,0.034,0.3,0.002,29.0,8.0
201904142000,용산구,0.021,0.039,0.3,0.003,37.0,11.0
201904141900,용산구,0.016,0.046,0.3,0.002,55.0,15.0
201904141800,용산구,0.015,0.047,0.4,0.003,56.0,26.0
201904141700,용산구,0.014,0.053,0.4,0.003,34.0,22.0
201904141600,용산구,0.021,0.05,0.4,0.003,23.0,18.0
201904142300,용산구,0.028,0.029,0.4,0.002,28.0,10.0
201904140700,은평구,0.013,0.055,0.4,0.004,36.0,27.0
201904140600,은평구,0.017,0.051,0.4,0.006,45.0,23.0
201904140500,은평구,0.018,0.038,0.4,0.004,27.0,16.0
201904140400,은평구,0.023,0.031,0.5,0.004,37.0,22.0
201904140300,은평구,0.018,0.036,0.4,0.004,34.0,18.0
201904140200,은평구,0.018,0.038,0.4,0.004,31.0,13.0
201904140100,은평구,0.02,0.036,0.4,0.004,26.0,12.0
201904140000,은평구,0.032,0.028,0.4,0.004,32.0,17.0
201904141400,은평구,0.01,0.062,0.4,0.004,36.0,24.0
201904141300,은평구,0.016,0.056,0.4,0.004,42.0,30.0
201904141200,은평구,0.029,0.039,0.5,0.004,43.0,35.0
201904141100,은평구,0.026,0.044,0.5,0.004,43.0,29.0
201904141000,은평구,0.023,0.049,0.5,0.004,41.0,29.0
201904140900,은평구,0.024,0.039,0.5,0.004,35.0,28.0
201904140800,은평구,0.021,0.041,0.4,0.004,33.0,23.0
201904142200,은평구,0.017,0.04,0.4,0.004,38.0,10.0
201904142100,은평구,0.015,0.044,0.4,0.004,39.0,9.0
201904142000,은평구,0.011,0.051,0.3,0.004,51.0,10.0
201904141900,은평구,0.01,0.055,0.4,0.004,75.0,14.0
201904141800,은평구,0.008,0.055,0.4,0.004,69.0,20.0
201904141700,은평구,0.01,0.058,0.5,0.004,69.0,31.0
201904141600,은평구,0.01,0.061,0.5,0.004,45.0,23.0
201904141500,은평구,0.01,0.061,0.4,0.004,28.0,23.0
201904142300,은평구,0.018,0.037,0.4,0.004,39.0,10.0
201904140700,종로구,0.021,0.05,0.4,0.004,33.0,22.0
201904140600,종로구,0.023,0.043,0.4,0.005,28.0,17.0
201904140500,종로구,0.033,0.03,0.5,0.004,23.0,15.0
201904140400,종로구,0.025,0.041,0.4,0.004,22.0,13.0
201904140300,종로구,0.028,0.038,0.5,0.005,27.0,17.0
201904140200,종로구,0.038,0.028,0.5,0.004,24.0,14.0
201904140100,종로구,0.033,0.036,0.5,0.004,25.0,17.0
201904140000,종로구,0.025,0.044,0.4,0.003,24.0,14.0
201904141500,종로구,0.015,0.054,0.4,0.003,24.0,19.0
201904141400,종로구,0.018,0.052,0.4,0.003,26.0,17.0
201904141300,종로구,0.029,0.04,0.5,0.003,36.0,26.0
201904141200,종로구,0.037,0.033,0.5,0.003,31.0,23.0
201904141100,종로구,0.031,0.041,0.5,0.003,33.0,25.0
201904141000,종로구,0.033,0.042,0.5,0.003,31.0,22.0
201904140900,종로구,0.026,0.049,0.4,0.003,29.0,21.0
201904140800,종로구,0.021,0.052,0.4,0.004,30.0,22.0
201904142200,종로구,0.02,0.037,0.4,0.003,29.0,9.0
201904142100,종로구,0.018,0.04,0.4,0.003,34.0,10.0
201904142000,종로구,0.011,0.049,0.3,0.003,40.0,10.0
201904141900,종로구,0.009,0.052,0.4,0.003,64.0,16.0
201904141800,종로구,0.011,0.05,0.4,0.003,58.0,24.0
201904141700,종로구,0.015,0.052,0.5,0.003,41.0,24.0
201904141600,종로구,0.016,0.053,0.5,0.003,29.0,19.0
201904142300,종로구,0.022,0.034,0.4,0.003,29.0,10.0
201904140700,중구,0.019,0.061,0.4,0.004,33.0,23.0
201904140600,중구,0.022,0.051,0.4,0.005,29.0,17.0
201904140500,중구,0.031,0.035,0.6,0.004,32.0,15.0
201904140400,중구,0.035,0.031,0.6,0.004,26.0,16.0
201904140300,중구,0.034,0.038,0.6,0.004,28.0,19.0
201904140200,중구,0.038,0.037,0.5,0.003,26.0,16.0
201904140100,중구,0.038,0.04,0.4,0.003,27.0,14.0
201904140000,중구,0.03,0.051,0.4,0.003,25.0,14.0
201904141500,중구,0.012,0.064,0.4,0.003,24.0,17.0
201904141400,중구,0.017,0.061,0.4,0.003,34.0,22.0
201904141300,중구,0.029,0.044,0.4,0.003,48.0,31.0
201904141200,중구,0.036,0.037,0.5,0.003,36.0,26.0
201904141100,중구,0.029,0.049,0.5,0.003,39.0,24.0
201904141000,중구,0.031,0.051,0.4,0.003,31.0,23.0
201904140900,중구,0.02,0.063,0.4,0.003,31.0,22.0
201904140800,중구,0.027,0.054,0.4,0.003,32.0,23.0
201904142200,중구,0.019,0.046,0.3,0.003,28.0,8.0
201904142100,중구,0.018,0.049,0.3,0.003,32.0,8.0
201904142000,중구,0.013,0.057,0.3,0.003,40.0,10.0
201904141900,중구,0.012,0.06,0.3,0.003,59.0,12.0
201904141800,중구,0.011,0.059,0.4,0.002,53.0,22.0
201904141700,중구,0.013,0.062,0.5,0.003,35.0,23.0
201904141600,중구,0.014,0.063,0.4,0.003,24.0,16.0
201904142300,중구,0.028,0.034,0.4,0.003,29.0,10.0
201904140700,중랑구,0.016,0.053,0.3,0.008,30.0,25.0
201904140600,중랑구,0.023,0.036,0.3,0.006,25.0,19.0
201904140500,중랑구,0.023,0.033,0.4,0.007,24.0,18.0
201904140400,중랑구,0.024,0.027,0.4,0.007,22.0,16.0
201904140300,중랑구,0.023,0.032,0.5,0.007,25.0,17.0
201904140200,중랑구,0.031,0.023,0.5,0.007,27.0,18.0
201904140100,중랑구,0.029,0.028,0.5,0.007,24.0,17.0
201904140000,중랑구,0.025,0.037,0.3,0.007,20.0,14.0
201904141500,중랑구,0.018,0.048,0.4,0.007,31.0,22.0
201904141400,중랑구,0.026,0.038,0.5,0.006,33.0,26.0
201904141300,중랑구,0.027,0.033,0.4,0.005,33.0,27.0
201904141200,중랑구,0.025,0.04,0.4,0.007,30.0,26.0
201904141100,중랑구,0.031,0.038,0.4,0.006,30.0,24.0
201904141000,중랑구,0.022,0.048,0.4,0.006,27.0,25.0
201904140900,중랑구,0.014,0.057,0.4,0.006,28.0,26.0
201904140800,중랑구,0.018,0.055,0.3,0.007,29.0,24.0
201904142200,중랑구,0.017,0.039,0.3,0.006,28.0,9.0
201904142100,중랑구,0.016,0.041,0.3,0.007,29.0,8.0
201904142000,중랑구,0.01,0.049,0.3,0.007,40.0,12.0
201904141900,중랑구,0.008,0.052,0.3,0.007,60.0,18.0
201904141800,중랑구,0.01,0.052,0.4,0.007,55.0,28.0
201904141700,중랑구,0.011,0.056,0.5,0.007,37.0,24.0
201904141600,중랑구,0.011,0.056,0.4,0.007,27.0,21.0
201904142300,중랑구,0.021,0.034,0.4,0.007,26.0,11.0
