MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504070900,송파구,0.019,0.021,0.4,0.004,34.0,10.0
201504070800,송파구,0.029,0.011,0.5,0.004,50.0,18.0
201504070700,송파구,0.029,0.005,0.6,0.004,62.0,19.0
201504070600,송파구,0.026,0.007,0.6,0.004,49.0,21.0
201504070500,송파구,0.031,0.003,0.6,0.004,51.0,20.0
201504070400,송파구,0.033,0.003,0.6,0.004,50.0,22.0
201504070300,송파구,0.033,0.003,0.6,0.004,50.0,20.0
201504070200,송파구,0.035,0.003,0.6,0.003,49.0,18.0
201504070100,송파구,0.036,0.003,0.6,0.003,53.0,15.0
201504070000,송파구,0.035,0.006,0.6,0.003,49.0,19.0
201504072300,양천구,0.045,0.006,0.3,0.004,28.0,11.0
201504072200,양천구,0.048,0.007,0.2,0.004,35.0,14.0
201504072100,양천구,0.039,0.016,0.1,0.004,38.0,12.0
201504072000,양천구,0.032,0.023,0.1,0.004,45.0,21.0
201504071900,양천구,0.027,0.028,0.1,0.004,48.0,17.0
201504071800,양천구,0.023,0.031,0.1,0.005,52.0,16.0
201504071700,양천구,0.021,0.032,0.1,0.005,45.0,21.0
201504071600,양천구,0.019,0.032,0.1,0.005,38.0,16.0
201504071500,양천구,0.024,0.026,0.1,0.004,42.0,14.0
201504071400,양천구,0.026,0.025,0.1,0.005,41.0,24.0
201504071300,양천구,0.025,0.024,0.1,0.005,34.0,21.0
201504071200,양천구,0.032,0.017,0.1,0.005,48.0,13.0
201504071100,양천구,0.04,0.011,0.1,0.005,41.0,14.0
201504071000,양천구,0.032,0.017,0.1,0.005,35.0,8.0
201504070900,양천구,0.041,0.012,0.2,0.005,43.0,16.0
201504070800,양천구,0.047,0.006,0.2,0.004,44.0,13.0
201504070700,양천구,0.039,0.009,0.2,0.004,40.0,12.0
201504070600,양천구,0.024,0.019,0.1,0.004,43.0,12.0
201504070500,양천구,0.017,0.024,0.1,0.004,38.0,17.0
201504070400,양천구,0.016,0.024,0.1,0.004,45.0,19.0
201504070300,양천구,0.018,0.024,0.1,0.004,41.0,15.0
201504070200,양천구,0.02,0.023,0.1,0.005,35.0,12.0
201504070100,양천구,0.031,0.016,0.2,0.004,30.0,12.0
201504070000,양천구,0.031,0.018,0.2,0.004,36.0,9.0
201504072300,영등포구,0.023,0.011,0.5,0.004,24.0,10.0
201504072200,영등포구,0.026,0.01,0.5,0.004,42.0,18.0
201504072100,영등포구,0.027,0.014,0.5,0.004,47.0,16.0
201504072000,영등포구,0.027,0.019,0.6,0.005,54.0,24.0
201504071900,영등포구,0.023,0.022,0.7,0.005,58.0,28.0
201504071800,영등포구,0.021,0.027,0.5,0.005,59.0,24.0
201504071700,영등포구,0.018,0.031,0.5,0.004,54.0,24.0
201504071600,영등포구,0.017,0.031,0.5,0.005,42.0,20.0
201504071500,영등포구,0.021,0.023,0.5,0.005,43.0,22.0
201504071400,영등포구,0.024,0.019,0.5,0.005,50.0,20.0
201504071300,영등포구,0.022,0.019,0.6,0.005,47.0,16.0
201504071200,영등포구,0.026,0.011,0.5,0.005,54.0,24.0
201504071100,영등포구,0.024,0.013,0.6,0.005,51.0,21.0
201504071000,영등포구,0.024,0.017,0.6,0.004,31.0,14.0
201504070900,영등포구,0.025,0.016,0.6,0.004,47.0,15.0
201504070800,영등포구,0.033,0.002,0.6,0.005,58.0,21.0
201504070700,영등포구,0.027,0.003,0.5,0.006,56.0,23.0
201504070600,영등포구,0.022,0.011,0.5,0.005,51.0,23.0
201504070500,영등포구,0.011,0.027,0.5,0.005,53.0,24.0
201504070400,영등포구,0.013,0.028,0.5,0.004,51.0,21.0
201504070300,영등포구,0.014,0.027,0.5,0.004,53.0,23.0
201504070200,영등포구,0.019,0.021,0.6,0.005,45.0,24.0
201504070100,영등포구,0.02,0.016,0.6,0.005,45.0,25.0
201504070000,영등포구,0.02,0.017,0.5,0.005,46.0,21.0
201504072300,용산구,0.02,0.02,0.3,0.004,20.0,10.0
201504072200,용산구,0.026,0.015,0.3,0.005,24.0,13.0
201504072100,용산구,0.025,0.018,0.3,0.005,36.0,20.0
201504072000,용산구,0.024,0.022,0.3,0.004,37.0,14.0
201504071900,용산구,0.021,0.024,0.3,0.004,35.0,17.0
201504071800,용산구,0.02,0.025,0.3,0.004,39.0,16.0
201504071700,용산구,0.019,0.026,0.3,0.004,42.0,15.0
201504071600,용산구,0.016,0.027,0.3,0.004,25.0,15.0
201504071500,용산구,0.023,0.023,0.3,0.004,32.0,14.0
201504071400,용산구,0.0,0.0,0.0,0.0,27.0,8.0
201504071300,용산구,0.0,0.0,0.0,0.0,34.0,15.0
201504071200,용산구,0.025,0.02,0.3,0.004,34.0,17.0
201504071100,용산구,0.02,0.025,0.3,0.004,20.0,10.0
201504071000,용산구,0.019,0.025,0.3,0.004,19.0,5.0
201504070900,용산구,0.021,0.024,0.3,0.005,26.0,6.0
201504070800,용산구,0.03,0.015,0.3,0.004,44.0,16.0
201504070700,용산구,0.029,0.013,0.4,0.005,55.0,17.0
201504070600,용산구,0.02,0.018,0.4,0.004,45.0,18.0
201504070500,용산구,0.02,0.014,0.4,0.004,49.0,20.0
201504070400,용산구,0.025,0.009,0.4,0.004,45.0,19.0
201504070300,용산구,0.027,0.01,0.4,0.004,43.0,24.0
201504070200,용산구,0.032,0.009,0.4,0.005,44.0,19.0
201504070100,용산구,0.039,0.007,0.4,0.004,50.0,23.0
201504070000,용산구,0.038,0.009,0.4,0.004,43.0,20.0
201504072300,은평구,0.03,0.006,0.3,0.003,30.0,15.0
201504072200,은평구,0.024,0.011,0.2,0.003,31.0,6.0
201504072100,은평구,0.021,0.019,0.2,0.003,33.0,14.0
201504072000,은평구,0.031,0.008,0.2,0.003,46.0,19.0
201504071900,은평구,0.016,0.026,0.2,0.004,48.0,24.0
201504071800,은평구,0.014,0.028,0.2,0.003,48.0,22.0
201504071700,은평구,0.015,0.026,0.3,0.003,35.0,14.0
201504071600,은평구,0.018,0.023,0.2,0.003,33.0,12.0
201504071500,은평구,0.018,0.024,0.2,0.004,27.0,10.0
201504071400,은평구,0.024,0.019,0.3,0.004,41.0,20.0
201504071300,은평구,0.024,0.016,0.3,0.004,34.0,14.0
201504071200,은평구,0.026,0.015,0.3,0.004,39.0,21.0
201504071100,은평구,0.025,0.016,0.3,0.004,26.0,11.0
201504071000,은평구,0.028,0.013,0.3,0.004,24.0,6.0
201504070900,은평구,0.032,0.011,0.4,0.003,44.0,11.0
201504070800,은평구,0.037,0.005,0.5,0.003,50.0,19.0
201504070700,은평구,0.033,0.004,0.5,0.003,47.0,23.0
201504070600,은평구,0.028,0.007,0.2,0.003,47.0,22.0
201504070500,은평구,0.022,0.007,0.3,0.003,52.0,26.0
201504070400,은평구,0.022,0.01,0.2,0.003,49.0,24.0
201504070300,은평구,0.025,0.007,0.3,0.004,46.0,24.0
201504070200,은평구,0.024,0.01,0.3,0.004,55.0,29.0
201504070100,은평구,0.024,0.012,0.3,0.004,54.0,29.0
201504070000,은평구,0.024,0.015,0.1,0.004,51.0,28.0
201504072300,종로구,0.024,0.017,0.2,0.006,20.0,13.0
201504072200,종로구,0.028,0.014,0.2,0.006,36.0,14.0
201504072100,종로구,0.026,0.017,0.2,0.007,55.0,21.0
201504072000,종로구,0.029,0.018,0.2,0.005,48.0,21.0
201504071900,종로구,0.026,0.019,0.2,0.006,50.0,15.0
201504071800,종로구,0.022,0.024,0.2,0.005,47.0,14.0
201504071700,종로구,0.021,0.024,0.2,0.006,39.0,22.0
201504071600,종로구,0.017,0.027,0.2,0.006,42.0,9.0
201504071500,종로구,0.014,0.03,0.2,0.006,42.0,10.0
201504071400,종로구,0.026,0.019,0.2,0.006,29.0,13.0
201504071300,종로구,0.027,0.019,0.2,0.005,26.0,12.0
201504071200,종로구,0.025,0.02,0.2,0.006,32.0,14.0
201504071100,종로구,0.02,0.024,0.2,0.006,31.0,10.0
201504071000,종로구,0.019,0.024,0.2,0.007,18.0,7.0
201504070900,종로구,0.022,0.021,0.2,0.005,38.0,10.0
201504070800,종로구,0.033,0.011,0.2,0.005,51.0,15.0
201504070700,종로구,0.033,0.01,0.2,0.006,51.0,14.0
201504070600,종로구,0.024,0.018,0.2,0.005,63.0,18.0
201504070500,종로구,0.019,0.021,0.2,0.006,63.0,17.0
201504070400,종로구,0.016,0.024,0.2,0.007,61.0,23.0
201504070300,종로구,0.026,0.012,0.3,0.006,52.0,25.0
201504070200,종로구,0.024,0.015,0.3,0.006,54.0,23.0
201504070100,종로구,0.032,0.01,0.3,0.005,55.0,21.0
201504070000,종로구,0.029,0.014,0.2,0.006,56.0,23.0
201504072300,중구,0.036,0.011,0.1,0.004,26.0,18.0
201504072200,중구,0.041,0.009,0.2,0.004,40.0,16.0
201504072100,중구,0.043,0.01,0.2,0.004,37.0,21.0
201504072000,중구,0.04,0.013,0.2,0.004,44.0,22.0
201504071900,중구,0.036,0.017,0.2,0.004,52.0,21.0
201504071800,중구,0.03,0.022,0.2,0.004,38.0,20.0
201504071700,중구,0.022,0.029,0.1,0.004,38.0,17.0
201504071600,중구,0.02,0.03,0.1,0.004,34.0,18.0
201504071500,중구,0.017,0.032,0.1,0.004,31.0,20.0
201504071400,중구,0.03,0.02,0.2,0.004,28.0,15.0
201504071300,중구,0.028,0.021,0.1,0.004,39.0,18.0
201504071200,중구,0.031,0.019,0.1,0.004,36.0,19.0
201504071100,중구,0.031,0.021,0.2,0.004,31.0,16.0
201504071000,중구,0.029,0.022,0.2,0.004,24.0,12.0
201504070900,중구,0.034,0.017,0.2,0.004,36.0,12.0
201504070800,중구,0.036,0.014,0.2,0.004,54.0,22.0
201504070700,중구,0.033,0.016,0.1,0.004,50.0,20.0
201504070600,중구,0.023,0.023,0.1,0.004,54.0,24.0
201504070500,중구,0.018,0.024,0.1,0.004,59.0,26.0
201504070400,중구,0.022,0.02,0.2,0.004,54.0,29.0
201504070300,중구,0.026,0.016,0.2,0.004,51.0,26.0
201504070200,중구,0.027,0.017,0.2,0.004,51.0,29.0
201504070100,중구,0.034,0.014,0.2,0.004,51.0,23.0
201504070000,중구,0.031,0.017,0.1,0.004,49.0,22.0
201504072300,중랑구,0.031,0.02,0.4,0.004,20.0,14.0
201504072200,중랑구,0.023,0.025,0.3,0.004,27.0,12.0
201504072100,중랑구,0.035,0.015,0.4,0.004,39.0,15.0
201504072000,중랑구,0.034,0.019,0.4,0.005,42.0,15.0
201504071900,중랑구,0.027,0.025,0.4,0.005,46.0,18.0
201504071800,중랑구,0.026,0.028,0.4,0.004,45.0,20.0
201504071700,중랑구,0.023,0.03,0.3,0.005,41.0,21.0
201504071600,중랑구,0.021,0.032,0.3,0.005,42.0,20.0
201504071500,중랑구,0.023,0.029,0.4,0.004,33.0,12.0
201504071400,중랑구,0.024,0.03,0.4,0.004,25.0,4.0
201504071300,중랑구,0.025,0.027,0.3,0.005,36.0,18.0
201504071200,중랑구,0.022,0.03,0.3,0.005,30.0,15.0
201504071100,중랑구,0.018,0.034,0.3,0.005,21.0,5.0
201504071000,중랑구,0.019,0.033,0.3,0.005,19.0,2.0
201504070900,중랑구,0.031,0.024,0.4,0.005,34.0,5.0
201504070800,중랑구,0.042,0.012,0.5,0.004,55.0,16.0
201504070700,중랑구,0.035,0.016,0.4,0.004,55.0,19.0
201504070600,중랑구,0.018,0.026,0.4,0.004,57.0,20.0
201504070500,중랑구,0.013,0.029,0.4,0.004,59.0,24.0
201504070400,중랑구,0.012,0.03,0.4,0.005,64.0,28.0
201504070300,중랑구,0.014,0.03,0.4,0.005,58.0,27.0
201504070200,중랑구,0.02,0.028,0.4,0.005,66.0,28.0
201504070100,중랑구,0.022,0.028,0.4,0.004,67.0,29.0
201504070000,중랑구,0.027,0.027,0.4,0.005,70.0,28.0
