MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802221100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201802221200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201802221300,송파구,0.027,0.03,0.9,0.007,55.0,25.0
201802221400,송파구,0.024,0.035,0.8,0.006,57.0,34.0
201802221500,송파구,0.018,0.043,0.7,0.006,58.0,30.0
201802221600,송파구,0.016,0.046,0.7,0.006,71.0,29.0
201802221700,송파구,0.017,0.048,0.6,0.006,71.0,27.0
201802221800,송파구,0.018,0.045,0.6,0.005,64.0,29.0
201802221900,송파구,0.018,0.044,0.6,0.005,55.0,29.0
201802222000,송파구,0.023,0.039,0.7,0.005,57.0,31.0
201802222100,송파구,0.026,0.034,0.7,0.005,65.0,27.0
201802222200,송파구,0.031,0.027,0.7,0.005,54.0,34.0
201802222300,송파구,0.026,0.031,0.7,0.005,50.0,30.0
201802220000,양천구,0.046,0.005,0.6,0.005,30.0,20.0
201802220100,양천구,0.041,0.01,0.5,0.004,31.0,20.0
201802220200,양천구,0.033,0.016,0.5,0.005,28.0,17.0
201802220300,양천구,0.042,0.006,0.6,0.004,32.0,21.0
201802220400,양천구,0.044,0.005,0.7,0.004,32.0,21.0
201802220500,양천구,0.046,0.002,0.6,0.007,37.0,28.0
201802220600,양천구,0.047,0.001,0.6,0.007,40.0,28.0
201802220700,양천구,0.049,0.002,0.7,0.008,34.0,20.0
201802220800,양천구,0.05,0.002,0.7,0.007,35.0,26.0
201802220900,양천구,0.047,0.004,0.8,0.007,36.0,26.0
201802221000,양천구,0.046,0.008,0.7,0.008,38.0,25.0
201802221100,양천구,0.038,0.014,0.6,0.008,38.0,28.0
201802221200,양천구,0.034,0.017,0.6,0.008,41.0,27.0
201802221300,양천구,0.028,0.024,0.5,0.007,49.0,31.0
201802221400,양천구,0.022,0.031,0.5,0.007,49.0,33.0
201802221500,양천구,0.02,0.033,0.5,0.006,47.0,34.0
201802221600,양천구,0.021,0.034,0.5,0.005,46.0,33.0
201802221700,양천구,0.018,0.036,0.5,0.005,48.0,38.0
201802221800,양천구,0.023,0.033,0.5,0.005,48.0,37.0
201802221900,양천구,0.03,0.026,0.6,0.004,49.0,36.0
201802222000,양천구,0.037,0.019,0.6,0.005,48.0,36.0
201802222100,양천구,0.036,0.018,0.5,0.005,47.0,34.0
201802222200,양천구,0.034,0.019,0.6,0.004,39.0,29.0
201802222300,양천구,0.035,0.018,0.6,0.004,40.0,29.0
201802220000,영등포구,0.046,0.007,0.5,0.006,45.0,28.0
201802220100,영등포구,0.039,0.01,0.5,0.005,39.0,24.0
201802220200,영등포구,0.029,0.016,0.5,0.005,33.0,20.0
201802220300,영등포구,0.04,0.009,0.6,0.006,38.0,19.0
201802220400,영등포구,0.032,0.014,0.5,0.006,41.0,23.0
201802220500,영등포구,0.029,0.015,0.5,0.007,39.0,26.0
201802220600,영등포구,0.034,0.012,0.4,0.006,36.0,17.0
201802220700,영등포구,0.044,0.006,0.5,0.007,35.0,22.0
201802220800,영등포구,0.049,0.005,0.5,0.008,39.0,25.0
201802220900,영등포구,0.049,0.006,0.6,0.008,45.0,23.0
201802221000,영등포구,0.039,0.011,0.5,0.01,41.0,11.0
201802221100,영등포구,0.038,0.012,0.6,0.011,41.0,24.0
201802221200,영등포구,0.035,0.014,0.6,0.01,59.0,32.0
201802221300,영등포구,0.03,0.021,0.6,0.009,54.0,30.0
201802221400,영등포구,0.023,0.026,0.5,0.008,0.0,0.0
201802221500,영등포구,0.022,0.027,0.5,0.008,64.0,30.0
201802221600,영등포구,0.019,0.031,0.4,0.008,65.0,24.0
201802221700,영등포구,0.02,0.03,0.6,0.007,63.0,37.0
201802221800,영등포구,0.022,0.028,0.6,0.006,72.0,39.0
201802221900,영등포구,0.03,0.023,0.8,0.006,63.0,37.0
201802222000,영등포구,0.036,0.019,0.7,0.006,67.0,44.0
201802222100,영등포구,0.035,0.018,0.6,0.006,55.0,47.0
201802222200,영등포구,0.034,0.016,0.5,0.007,56.0,37.0
201802222300,영등포구,0.031,0.019,0.7,0.007,52.0,33.0
201802220000,용산구,0.043,0.008,0.4,0.004,27.0,11.0
201802220100,용산구,0.04,0.01,0.4,0.004,28.0,18.0
201802220200,용산구,0.026,0.019,0.4,0.004,26.0,12.0
201802220300,용산구,0.031,0.013,0.4,0.004,27.0,16.0
201802220400,용산구,0.036,0.009,0.4,0.004,30.0,15.0
201802220500,용산구,0.026,0.018,0.4,0.004,28.0,13.0
201802220600,용산구,0.039,0.009,0.4,0.004,28.0,16.0
201802220700,용산구,0.049,0.002,0.5,0.004,43.0,29.0
201802220800,용산구,0.05,0.002,0.5,0.005,43.0,29.0
201802220900,용산구,0.049,0.004,0.5,0.006,36.0,24.0
201802221000,용산구,0.043,0.009,0.5,0.007,38.0,26.0
201802221100,용산구,0.04,0.012,0.5,0.008,46.0,23.0
201802221200,용산구,0.039,0.016,0.5,0.008,45.0,31.0
201802221300,용산구,0.034,0.021,0.5,0.007,58.0,35.0
201802221400,용산구,0.025,0.027,0.4,0.006,51.0,28.0
201802221500,용산구,0.027,0.029,0.4,0.006,54.0,32.0
201802221600,용산구,0.026,0.033,0.4,0.006,58.0,34.0
201802221700,용산구,0.025,0.032,0.4,0.006,55.0,39.0
201802221800,용산구,0.02,0.035,0.4,0.004,56.0,34.0
201802221900,용산구,0.024,0.033,0.5,0.004,53.0,38.0
201802222000,용산구,0.035,0.023,0.5,0.004,50.0,34.0
201802222100,용산구,0.034,0.021,0.4,0.004,43.0,28.0
201802222200,용산구,0.032,0.021,0.5,0.004,40.0,21.0
201802222300,용산구,0.033,0.02,0.4,0.004,38.0,24.0
201802220000,은평구,0.049,0.01,0.9,0.003,37.0,19.0
201802220100,은평구,0.045,0.014,0.9,0.003,37.0,14.0
201802220200,은평구,0.038,0.019,0.8,0.003,37.0,23.0
201802220300,은평구,0.028,0.025,0.8,0.003,35.0,20.0
201802220400,은평구,0.028,0.025,0.8,0.003,33.0,20.0
201802220500,은평구,0.037,0.017,0.9,0.003,36.0,18.0
201802220600,은평구,0.042,0.016,0.8,0.004,35.0,22.0
201802220700,은평구,0.056,0.008,0.9,0.004,36.0,23.0
201802220800,은평구,0.062,0.006,1.0,0.004,39.0,24.0
201802220900,은평구,0.062,0.007,1.0,0.005,46.0,24.0
201802221000,은평구,0.06,0.009,1.1,0.007,66.0,32.0
201802221100,은평구,0.058,0.012,1.1,0.007,61.0,28.0
201802221200,은평구,0.048,0.019,1.0,0.007,67.0,29.0
201802221300,은평구,0.036,0.031,0.9,0.006,60.0,29.0
201802221400,은평구,0.026,0.042,0.8,0.005,71.0,36.0
201802221500,은평구,0.022,0.048,0.8,0.005,64.0,29.0
201802221600,은평구,0.021,0.05,0.8,0.004,76.0,36.0
201802221700,은평구,0.021,0.05,0.8,0.004,70.0,33.0
201802221800,은평구,0.024,0.046,0.9,0.004,65.0,40.0
201802221900,은평구,0.029,0.043,0.9,0.004,56.0,34.0
201802222000,은평구,0.041,0.031,1.0,0.004,61.0,32.0
201802222100,은평구,0.045,0.025,0.9,0.005,59.0,35.0
201802222200,은평구,0.038,0.03,0.9,0.005,45.0,37.0
201802222300,은평구,0.034,0.031,0.9,0.005,41.0,29.0
201802220000,종로구,0.046,0.01,0.5,0.006,26.0,14.0
201802220100,종로구,0.044,0.012,0.5,0.006,27.0,17.0
201802220200,종로구,0.027,0.026,0.5,0.006,27.0,15.0
201802220300,종로구,0.034,0.02,0.5,0.005,29.0,16.0
201802220400,종로구,0.044,0.01,0.6,0.007,28.0,17.0
201802220500,종로구,0.039,0.015,0.6,0.006,30.0,18.0
201802220600,종로구,0.047,0.007,0.6,0.007,29.0,18.0
201802220700,종로구,0.054,0.002,0.7,0.007,36.0,22.0
201802220800,종로구,0.053,0.002,0.7,0.007,45.0,31.0
201802220900,종로구,0.057,0.005,0.9,0.008,40.0,25.0
201802221000,종로구,0.057,0.008,0.9,0.009,37.0,22.0
201802221100,종로구,0.051,0.011,0.9,0.009,46.0,25.0
201802221200,종로구,0.048,0.014,0.8,0.009,44.0,26.0
201802221300,종로구,0.037,0.024,0.7,0.009,46.0,28.0
201802221400,종로구,0.032,0.031,0.6,0.008,54.0,32.0
201802221500,종로구,0.032,0.033,0.6,0.009,56.0,28.0
201802221600,종로구,0.028,0.038,0.6,0.008,51.0,27.0
201802221700,종로구,0.028,0.039,0.6,0.008,53.0,29.0
201802221800,종로구,0.03,0.037,0.6,0.007,49.0,29.0
201802221900,종로구,0.032,0.035,0.7,0.007,51.0,33.0
201802222000,종로구,0.036,0.03,0.7,0.006,61.0,42.0
201802222100,종로구,0.03,0.033,0.6,0.006,43.0,30.0
201802222200,종로구,0.027,0.032,0.5,0.006,37.0,23.0
201802222300,종로구,0.031,0.028,0.6,0.006,36.0,24.0
201802220000,중구,0.047,0.007,0.5,0.003,24.0,15.0
201802220100,중구,0.041,0.012,0.5,0.003,24.0,15.0
201802220200,중구,0.031,0.021,0.4,0.003,26.0,16.0
201802220300,중구,0.033,0.018,0.5,0.003,29.0,17.0
201802220400,중구,0.044,0.008,0.6,0.004,28.0,18.0
201802220500,중구,0.036,0.015,0.6,0.004,32.0,20.0
201802220600,중구,0.043,0.008,0.6,0.004,28.0,19.0
201802220700,중구,0.052,0.002,0.6,0.004,29.0,20.0
201802220800,중구,0.059,0.002,0.9,0.005,40.0,29.0
201802220900,중구,0.057,0.004,0.9,0.006,41.0,28.0
201802221000,중구,0.054,0.006,1.0,0.006,35.0,24.0
201802221100,중구,0.048,0.011,0.8,0.007,40.0,28.0
201802221200,중구,0.044,0.014,0.6,0.007,38.0,25.0
201802221300,중구,0.039,0.021,0.6,0.006,44.0,30.0
201802221400,중구,0.028,0.032,0.5,0.006,51.0,33.0
201802221500,중구,0.027,0.035,0.5,0.005,46.0,32.0
201802221600,중구,0.024,0.039,0.5,0.005,48.0,30.0
201802221700,중구,0.026,0.038,0.5,0.005,48.0,33.0
201802221800,중구,0.027,0.037,0.5,0.005,46.0,32.0
201802221900,중구,0.028,0.034,0.6,0.005,46.0,33.0
201802222000,중구,0.034,0.028,0.6,0.004,46.0,32.0
201802222100,중구,0.044,0.017,0.6,0.005,42.0,31.0
201802222200,중구,0.045,0.016,0.6,0.004,38.0,27.0
201802222300,중구,0.048,0.011,0.7,0.005,40.0,29.0
201802220000,중랑구,0.038,0.014,0.6,0.006,26.0,15.0
201802220100,중랑구,0.037,0.015,0.6,0.005,30.0,15.0
201802220200,중랑구,0.028,0.02,0.5,0.006,28.0,16.0
201802220300,중랑구,0.025,0.021,0.6,0.005,31.0,20.0
201802220400,중랑구,0.036,0.012,0.6,0.005,29.0,18.0
201802220500,중랑구,0.045,0.007,0.6,0.006,31.0,20.0
201802220600,중랑구,0.042,0.007,0.6,0.007,31.0,19.0
201802220700,중랑구,0.038,0.01,0.6,0.006,34.0,22.0
201802220800,중랑구,0.046,0.007,0.6,0.007,35.0,22.0
201802220900,중랑구,0.051,0.006,0.7,0.006,37.0,24.0
201802221000,중랑구,0.052,0.007,0.7,0.007,37.0,23.0
201802221100,중랑구,0.045,0.012,0.6,0.009,44.0,27.0
201802221200,중랑구,0.041,0.016,0.7,0.008,41.0,25.0
201802221300,중랑구,0.038,0.019,0.6,0.008,46.0,27.0
201802221400,중랑구,0.03,0.027,0.6,0.008,52.0,32.0
201802221500,중랑구,0.024,0.032,0.6,0.006,50.0,26.0
201802221600,중랑구,0.022,0.036,0.6,0.007,58.0,35.0
201802221700,중랑구,0.022,0.037,0.6,0.006,56.0,34.0
201802221800,중랑구,0.027,0.032,0.6,0.006,52.0,32.0
201802221900,중랑구,0.028,0.032,0.6,0.005,50.0,34.0
201802222000,중랑구,0.038,0.023,0.7,0.006,46.0,33.0
201802222100,중랑구,0.035,0.023,0.6,0.005,45.0,29.0
201802222200,중랑구,0.038,0.02,0.7,0.005,41.0,28.0
201802222300,중랑구,0.035,0.021,0.7,0.006,41.0,27.0
