MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506011200,송파구,0.036,0.031,0.6,0.01,42.0,33.0
201506011100,송파구,0.036,0.03,0.6,0.012,42.0,37.0
201506011000,송파구,0.038,0.029,0.7,0.014,41.0,14.0
201506010900,송파구,0.038,0.023,0.7,0.013,49.0,21.0
201506010800,송파구,0.046,0.008,0.7,0.009,49.0,23.0
201506010700,송파구,0.039,0.005,1.0,0.007,41.0,17.0
201506010600,송파구,0.041,0.003,0.6,0.005,38.0,19.0
201506010500,송파구,0.043,0.003,0.6,0.005,36.0,20.0
201506010400,송파구,0.044,0.009,0.6,0.006,45.0,23.0
201506010300,송파구,0.046,0.007,0.6,0.007,55.0,21.0
201506010200,송파구,0.053,0.003,0.6,0.007,45.0,24.0
201506010100,송파구,0.057,0.003,0.7,0.007,42.0,23.0
201506010000,송파구,0.055,0.004,0.7,0.006,38.0,21.0
201506012300,양천구,0.041,0.027,0.3,0.006,29.0,14.0
201506012200,양천구,0.035,0.033,0.3,0.006,26.0,9.0
201506012100,양천구,0.019,0.048,0.2,0.006,26.0,14.0
201506012000,양천구,0.027,0.043,0.3,0.006,29.0,18.0
201506011900,양천구,0.029,0.042,0.3,0.008,24.0,17.0
201506011800,양천구,0.024,0.046,0.3,0.007,23.0,14.0
201506011700,양천구,0.019,0.065,0.2,0.008,25.0,16.0
201506011600,양천구,0.02,0.061,0.2,0.007,30.0,17.0
201506011500,양천구,0.016,0.054,0.2,0.006,27.0,11.0
201506011400,양천구,0.02,0.058,0.3,0.007,39.0,19.0
201506011300,양천구,0.025,0.053,0.3,0.007,34.0,18.0
201506011200,양천구,0.028,0.044,0.3,0.008,30.0,15.0
201506011100,양천구,0.032,0.039,0.3,0.008,30.0,18.0
201506011000,양천구,0.032,0.035,0.4,0.01,35.0,20.0
201506010900,양천구,0.032,0.03,0.4,0.008,41.0,17.0
201506010800,양천구,0.03,0.032,0.4,0.01,38.0,19.0
201506010700,양천구,0.036,0.022,0.3,0.008,29.0,18.0
201506010600,양천구,0.02,0.037,0.3,0.008,29.0,17.0
201506010500,양천구,0.019,0.04,0.3,0.01,41.0,20.0
201506010400,양천구,0.023,0.038,0.4,0.015,52.0,29.0
201506010300,양천구,0.029,0.028,0.5,0.014,61.0,26.0
201506010200,양천구,0.039,0.028,0.5,0.01,56.0,33.0
201506010100,양천구,0.052,0.025,0.6,0.01,62.0,32.0
201506010000,양천구,0.053,0.033,0.6,0.01,67.0,31.0
201506012300,영등포구,0.04,0.022,0.3,0.006,31.0,15.0
201506012200,영등포구,0.035,0.029,0.6,0.006,32.0,11.0
201506012100,영등포구,0.029,0.041,0.5,0.006,33.0,15.0
201506012000,영등포구,0.033,0.036,0.6,0.006,37.0,21.0
201506011900,영등포구,0.031,0.041,0.5,0.007,38.0,22.0
201506011800,영등포구,0.026,0.054,0.4,0.006,36.0,15.0
201506011700,영등포구,0.025,0.076,0.4,0.007,34.0,17.0
201506011600,영등포구,0.018,0.067,0.3,0.005,33.0,16.0
201506011500,영등포구,0.019,0.061,0.3,0.005,29.0,7.0
201506011400,영등포구,0.024,0.069,0.4,0.007,44.0,25.0
201506011300,영등포구,0.029,0.053,0.4,0.007,39.0,14.0
201506011200,영등포구,0.04,0.036,0.5,0.008,43.0,15.0
201506011100,영등포구,0.041,0.027,0.4,0.009,42.0,16.0
201506011000,영등포구,0.034,0.035,0.4,0.008,45.0,14.0
201506010900,영등포구,0.033,0.03,0.5,0.009,27.0,12.0
201506010800,영등포구,0.04,0.018,0.6,0.008,37.0,18.0
201506010700,영등포구,0.044,0.01,0.6,0.008,34.0,20.0
201506010600,영등포구,0.035,0.02,0.5,0.008,38.0,20.0
201506010500,영등포구,0.019,0.045,0.5,0.009,34.0,17.0
201506010400,영등포구,0.021,0.042,0.5,0.016,63.0,39.0
201506010300,영등포구,0.023,0.037,0.6,0.024,77.0,60.0
201506010200,영등포구,0.025,0.041,0.8,0.024,65.0,55.0
201506010100,영등포구,0.035,0.045,0.8,0.015,64.0,44.0
201506010000,영등포구,0.046,0.04,0.8,0.009,70.0,40.0
201506012300,용산구,0.03,0.026,0.3,0.004,29.0,22.0
201506012200,용산구,0.031,0.031,0.3,0.005,29.0,21.0
201506012100,용산구,0.059,0.018,0.4,0.005,31.0,19.0
201506012000,용산구,0.053,0.024,0.4,0.006,33.0,25.0
201506011900,용산구,0.0,0.0,0.0,0.0,30.0,25.0
201506011800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201506011700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201506011600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201506011500,용산구,0.031,0.052,0.3,0.006,0.0,0.0
201506011400,용산구,0.046,0.042,0.4,0.006,31.0,22.0
201506011300,용산구,0.043,0.039,0.4,0.008,33.0,22.0
201506011200,용산구,0.043,0.036,0.4,0.007,32.0,19.0
201506011100,용산구,0.049,0.031,0.4,0.008,33.0,19.0
201506011000,용산구,0.046,0.033,0.4,0.007,32.0,21.0
201506010900,용산구,0.051,0.024,0.4,0.008,33.0,22.0
201506010800,용산구,0.054,0.013,0.5,0.007,36.0,24.0
201506010700,용산구,0.05,0.007,0.6,0.006,34.0,24.0
201506010600,용산구,0.043,0.013,0.5,0.006,31.0,27.0
201506010500,용산구,0.017,0.036,0.4,0.006,33.0,27.0
201506010400,용산구,0.023,0.032,0.4,0.009,44.0,35.0
201506010300,용산구,0.033,0.027,0.5,0.014,48.0,40.0
201506010200,용산구,0.052,0.022,0.6,0.009,51.0,44.0
201506010100,용산구,0.048,0.024,0.6,0.006,45.0,33.0
201506010000,용산구,0.062,0.019,0.6,0.006,44.0,34.0
201506012300,은평구,0.048,0.032,0.3,0.004,30.0,16.0
201506012200,은평구,0.052,0.032,0.3,0.005,33.0,16.0
201506012100,은평구,0.032,0.051,0.2,0.005,35.0,16.0
201506012000,은평구,0.039,0.05,0.2,0.005,43.0,26.0
201506011900,은평구,0.038,0.049,0.3,0.007,29.0,14.0
201506011800,은평구,0.045,0.056,0.2,0.008,34.0,14.0
201506011700,은평구,0.039,0.059,0.2,0.007,33.0,18.0
201506011600,은평구,0.029,0.053,0.2,0.006,18.0,9.0
201506011500,은평구,0.031,0.052,0.2,0.006,28.0,13.0
201506011400,은평구,0.045,0.053,0.3,0.007,34.0,15.0
201506011300,은평구,0.057,0.042,0.3,0.007,30.0,10.0
201506011200,은평구,0.059,0.039,0.4,0.007,29.0,11.0
201506011100,은평구,0.052,0.043,0.3,0.008,26.0,10.0
201506011000,은평구,0.062,0.035,0.3,0.008,31.0,16.0
201506010900,은평구,0.074,0.025,0.3,0.008,38.0,19.0
201506010800,은평구,0.072,0.02,0.4,0.006,23.0,13.0
201506010700,은평구,0.064,0.022,0.3,0.006,31.0,16.0
201506010600,은평구,0.044,0.03,0.3,0.006,33.0,25.0
201506010500,은평구,0.027,0.04,0.4,0.005,34.0,19.0
201506010400,은평구,0.033,0.041,0.4,0.005,56.0,38.0
201506010300,은평구,0.049,0.029,0.4,0.005,67.0,41.0
201506010200,은평구,0.043,0.033,0.3,0.005,48.0,35.0
201506010100,은평구,0.05,0.031,0.2,0.006,39.0,29.0
201506010000,은평구,0.05,0.034,0.3,0.006,44.0,23.0
201506012300,종로구,0.034,0.026,0.3,0.007,39.0,25.0
201506012200,종로구,0.035,0.028,0.4,0.005,45.0,0.0
201506012100,종로구,0.031,0.035,0.3,0.006,47.0,29.0
201506012000,종로구,0.033,0.035,0.3,0.008,37.0,34.0
201506011900,종로구,0.033,0.037,0.4,0.01,43.0,28.0
201506011800,종로구,0.031,0.051,0.3,0.008,35.0,23.0
201506011700,종로구,0.032,0.046,0.3,0.007,46.0,25.0
201506011600,종로구,0.034,0.042,0.3,0.007,38.0,22.0
201506011500,종로구,0.033,0.044,0.3,0.008,54.0,42.0
201506011400,종로구,0.036,0.039,0.0,0.007,59.0,0.0
201506011300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201506011200,종로구,0.041,0.037,0.4,0.008,0.0,0.0
201506011100,종로구,0.042,0.037,0.4,0.009,37.0,19.0
201506011000,종로구,0.036,0.039,0.4,0.008,37.0,24.0
201506010900,종로구,0.04,0.033,0.0,0.011,35.0,0.0
201506010800,종로구,0.048,0.018,0.0,0.01,54.0,0.0
201506010700,종로구,0.051,0.008,0.0,0.011,56.0,0.0
201506010600,종로구,0.047,0.011,0.0,0.011,48.0,0.0
201506010500,종로구,0.025,0.038,0.0,0.011,50.0,0.0
201506010400,종로구,0.033,0.027,0.0,0.015,61.0,0.0
201506010300,종로구,0.038,0.028,0.0,0.015,63.0,0.0
201506010200,종로구,0.061,0.013,0.0,0.01,76.0,0.0
201506010100,종로구,0.073,0.004,0.0,0.009,66.0,0.0
201506010000,종로구,0.08,0.004,0.5,0.008,71.0,39.0
201506012300,중구,0.03,0.042,0.3,0.004,34.0,20.0
201506012200,중구,0.037,0.037,0.3,0.004,35.0,17.0
201506012100,중구,0.027,0.048,0.3,0.004,36.0,22.0
201506012000,중구,0.033,0.046,0.3,0.005,32.0,27.0
201506011900,중구,0.035,0.045,0.4,0.008,28.0,18.0
201506011800,중구,0.034,0.061,0.3,0.006,32.0,19.0
201506011700,중구,0.035,0.059,0.3,0.006,27.0,19.0
201506011600,중구,0.031,0.055,0.3,0.005,26.0,16.0
201506011500,중구,0.032,0.055,0.3,0.005,38.0,23.0
201506011400,중구,0.041,0.053,0.4,0.007,32.0,20.0
201506011300,중구,0.047,0.04,0.4,0.007,32.0,17.0
201506011200,중구,0.06,0.031,0.5,0.007,33.0,19.0
201506011100,중구,0.044,0.041,0.4,0.007,30.0,17.0
201506011000,중구,0.055,0.029,0.4,0.008,28.0,15.0
201506010900,중구,0.051,0.032,0.4,0.01,23.0,21.0
201506010800,중구,0.061,0.018,0.5,0.009,32.0,26.0
201506010700,중구,0.061,0.011,0.6,0.01,40.0,28.0
201506010600,중구,0.058,0.008,0.6,0.01,53.0,35.0
201506010500,중구,0.045,0.021,0.5,0.011,51.0,39.0
201506010400,중구,0.037,0.032,0.5,0.017,58.0,46.0
201506010300,중구,0.036,0.039,0.5,0.022,54.0,48.0
201506010200,중구,0.055,0.03,0.6,0.011,73.0,56.0
201506010100,중구,0.091,0.004,0.7,0.008,68.0,43.0
201506010000,중구,0.096,0.004,0.7,0.008,63.0,37.0
201506012300,중랑구,0.041,0.023,0.4,0.005,34.0,20.0
201506012200,중랑구,0.031,0.033,0.4,0.006,33.0,15.0
201506012100,중랑구,0.032,0.035,0.3,0.005,35.0,19.0
201506012000,중랑구,0.036,0.035,0.4,0.007,27.0,24.0
201506011900,중랑구,0.033,0.042,0.3,0.007,24.0,16.0
201506011800,중랑구,0.028,0.055,0.3,0.006,29.0,14.0
201506011700,중랑구,0.029,0.052,0.4,0.006,33.0,20.0
201506011600,중랑구,0.024,0.058,0.3,0.006,38.0,17.0
201506011500,중랑구,0.036,0.054,0.4,0.007,35.0,19.0
201506011400,중랑구,0.05,0.036,0.5,0.009,35.0,17.0
201506011300,중랑구,0.051,0.034,0.5,0.01,0.0,0.0
201506011200,중랑구,0.046,0.036,0.4,0.008,0.0,0.0
201506011100,중랑구,0.045,0.035,0.4,0.008,0.0,0.0
201506011000,중랑구,0.054,0.024,0.5,0.01,0.0,0.0
201506010900,중랑구,0.048,0.028,0.5,0.01,0.0,0.0
201506010800,중랑구,0.05,0.019,0.5,0.008,0.0,0.0
201506010700,중랑구,0.049,0.012,0.5,0.008,0.0,0.0
201506010600,중랑구,0.047,0.011,0.5,0.007,0.0,0.0
201506010500,중랑구,0.03,0.034,0.4,0.009,0.0,0.0
201506010400,중랑구,0.02,0.05,0.3,0.01,0.0,0.0
201506010300,중랑구,0.033,0.039,0.4,0.015,0.0,0.0
201506010200,중랑구,0.054,0.025,0.6,0.008,0.0,0.0
201506010100,중랑구,0.058,0.023,0.5,0.007,0.0,0.0
201506010000,중랑구,0.055,0.024,0.5,0.006,33.0,22.0
