MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504011100,송파구,0.016,0.038,0.5,0.004,12.0,6.0
201504011000,송파구,0.019,0.037,0.6,0.004,9.0,3.0
201504010900,송파구,0.022,0.037,0.6,0.003,12.0,5.0
201504010800,송파구,0.026,0.025,0.6,0.004,35.0,15.0
201504010700,송파구,0.029,0.015,0.7,0.004,37.0,20.0
201504010600,송파구,0.023,0.02,0.7,0.004,33.0,17.0
201504010500,송파구,0.023,0.018,0.7,0.004,35.0,20.0
201504010400,송파구,0.027,0.018,0.8,0.004,38.0,20.0
201504010300,송파구,0.027,0.021,0.8,0.004,36.0,26.0
201504010200,송파구,0.029,0.018,0.8,0.004,57.0,28.0
201504010100,송파구,0.034,0.011,0.8,0.004,52.0,22.0
201504010000,송파구,0.035,0.014,0.8,0.004,45.0,29.0
201504012300,양천구,0.039,0.015,0.4,0.004,17.0,11.0
201504012200,양천구,0.04,0.017,0.3,0.006,17.0,14.0
201504012100,양천구,0.037,0.021,0.3,0.005,17.0,11.0
201504012000,양천구,0.037,0.023,0.3,0.005,13.0,0.0
201504011900,양천구,0.032,0.028,0.3,0.004,16.0,0.0
201504011800,양천구,0.027,0.033,0.4,0.005,16.0,8.0
201504011700,양천구,0.025,0.035,0.4,0.004,16.0,10.0
201504011600,양천구,0.021,0.038,0.4,0.005,12.0,7.0
201504011500,양천구,0.017,0.038,0.3,0.006,11.0,6.0
201504011400,양천구,0.019,0.036,0.2,0.006,12.0,11.0
201504011300,양천구,0.018,0.036,0.2,0.006,12.0,11.0
201504011200,양천구,0.022,0.031,0.2,0.005,7.0,0.0
201504011100,양천구,0.028,0.028,0.3,0.005,4.0,9.0
201504011000,양천구,0.043,0.016,0.4,0.005,32.0,21.0
201504010900,양천구,0.051,0.006,0.4,0.005,40.0,25.0
201504010800,양천구,0.047,0.005,0.4,0.005,32.0,26.0
201504010700,양천구,0.043,0.003,0.4,0.005,33.0,24.0
201504010600,양천구,0.028,0.009,0.5,0.005,30.0,26.0
201504010500,양천구,0.025,0.011,0.5,0.006,31.0,21.0
201504010400,양천구,0.028,0.01,0.5,0.006,48.0,29.0
201504010300,양천구,0.038,0.007,0.6,0.005,57.0,25.0
201504010200,양천구,0.054,0.003,0.7,0.005,75.0,32.0
201504010100,양천구,0.058,0.004,0.6,0.006,57.0,26.0
201504010000,양천구,0.061,0.004,0.7,0.006,61.0,25.0
201504012300,영등포구,0.024,0.018,0.7,0.004,24.0,17.0
201504012200,영등포구,0.022,0.022,0.7,0.005,20.0,11.0
201504012100,영등포구,0.023,0.021,0.6,0.004,18.0,11.0
201504012000,영등포구,0.022,0.025,0.6,0.004,21.0,8.0
201504011900,영등포구,0.019,0.03,0.6,0.005,17.0,0.0
201504011800,영등포구,0.016,0.035,0.5,0.005,19.0,0.0
201504011700,영등포구,0.016,0.031,0.8,0.005,23.0,0.0
201504011600,영등포구,0.014,0.0,0.8,0.0,15.0,0.0
201504011500,영등포구,0.013,0.0,0.6,0.0,13.0,0.0
201504011400,영등포구,0.013,0.0,0.6,0.0,0.0,0.0
201504011300,영등포구,0.013,0.0,0.7,0.0,3.0,0.0
201504011200,영등포구,0.014,0.0,0.6,0.0,18.0,0.0
201504011100,영등포구,0.019,0.0,0.7,0.007,16.0,0.0
201504011000,영등포구,0.027,0.0,0.8,0.007,34.0,16.0
201504010900,영등포구,0.031,0.0,0.8,0.007,34.0,27.0
201504010800,영등포구,0.031,0.0,0.8,0.008,36.0,21.0
201504010700,영등포구,0.029,0.0,0.8,0.008,34.0,27.0
201504010600,영등포구,0.028,0.0,0.8,0.007,37.0,26.0
201504010500,영등포구,0.02,0.0,0.9,0.01,34.0,23.0
201504010400,영등포구,0.019,0.0,1.0,0.011,44.0,32.0
201504010300,영등포구,0.026,0.0,1.0,0.004,50.0,33.0
201504010200,영등포구,0.035,0.0,1.0,0.004,56.0,35.0
201504010100,영등포구,0.04,0.0,1.0,0.005,42.0,30.0
201504010000,영등포구,0.043,0.001,0.9,0.005,55.0,38.0
201504012300,용산구,0.019,0.027,0.3,0.004,17.0,12.0
201504012200,용산구,0.019,0.029,0.3,0.004,20.0,6.0
201504012100,용산구,0.018,0.031,0.3,0.004,18.0,14.0
201504012000,용산구,0.018,0.033,0.3,0.004,12.0,7.0
201504011900,용산구,0.017,0.035,0.3,0.004,13.0,6.0
201504011800,용산구,0.013,0.038,0.3,0.004,13.0,6.0
201504011700,용산구,0.013,0.041,0.2,0.004,15.0,7.0
201504011600,용산구,0.012,0.039,0.3,0.004,12.0,7.0
201504011500,용산구,0.011,0.04,0.2,0.004,14.0,7.0
201504011400,용산구,0.011,0.038,0.2,0.004,7.0,5.0
201504011300,용산구,0.012,0.037,0.2,0.005,5.0,0.0
201504011200,용산구,0.013,0.037,0.3,0.004,1.0,0.0
201504011100,용산구,0.015,0.037,0.3,0.004,4.0,2.0
201504011000,용산구,0.017,0.036,0.4,0.004,13.0,7.0
201504010900,용산구,0.031,0.021,0.4,0.005,31.0,18.0
201504010800,용산구,0.032,0.015,0.4,0.005,35.0,20.0
201504010700,용산구,0.022,0.019,0.5,0.004,34.0,19.0
201504010600,용산구,0.018,0.018,0.5,0.004,26.0,16.0
201504010500,용산구,0.016,0.02,0.5,0.004,29.0,17.0
201504010400,용산구,0.027,0.014,0.6,0.004,30.0,22.0
201504010300,용산구,0.029,0.013,0.6,0.004,32.0,20.0
201504010200,용산구,0.028,0.017,0.6,0.004,33.0,23.0
201504010100,용산구,0.03,0.018,0.6,0.005,37.0,23.0
201504010000,용산구,0.043,0.01,0.6,0.004,45.0,26.0
201504012300,은평구,0.014,0.028,0.3,0.003,13.0,8.0
201504012200,은평구,0.021,0.025,0.4,0.004,10.0,9.0
201504012100,은평구,0.022,0.024,0.4,0.004,10.0,9.0
201504012000,은평구,0.017,0.03,0.4,0.004,13.0,10.0
201504011900,은평구,0.017,0.032,0.4,0.004,16.0,11.0
201504011800,은평구,0.014,0.035,0.4,0.004,13.0,9.0
201504011700,은평구,0.016,0.035,0.4,0.004,14.0,8.0
201504011600,은평구,0.013,0.036,0.3,0.003,9.0,7.0
201504011500,은평구,0.013,0.035,0.3,0.004,10.0,3.0
201504011400,은평구,0.013,0.033,0.4,0.003,4.0,3.0
201504011300,은평구,0.01,0.034,0.4,0.003,5.0,2.0
201504011200,은평구,0.013,0.031,0.4,0.004,3.0,0.0
201504011100,은평구,0.017,0.028,0.4,0.003,9.0,0.0
201504011000,은평구,0.016,0.03,0.5,0.004,11.0,10.0
201504010900,은평구,0.023,0.021,0.5,0.003,20.0,14.0
201504010800,은평구,0.02,0.021,0.5,0.003,24.0,20.0
201504010700,은평구,0.022,0.012,0.6,0.003,35.0,22.0
201504010600,은평구,0.018,0.015,0.6,0.004,32.0,20.0
201504010500,은평구,0.017,0.014,0.6,0.003,51.0,28.0
201504010400,은평구,0.019,0.012,0.7,0.003,63.0,37.0
201504010300,은평구,0.024,0.011,0.6,0.003,63.0,40.0
201504010200,은평구,0.028,0.011,0.6,0.004,66.0,51.0
201504010100,은평구,0.036,0.007,0.7,0.004,55.0,46.0
201504010000,은평구,0.044,0.005,0.7,0.004,62.0,27.0
201504012300,종로구,0.025,0.022,0.2,0.005,18.0,14.0
201504012200,종로구,0.025,0.024,0.2,0.007,16.0,9.0
201504012100,종로구,0.029,0.022,0.3,0.006,6.0,10.0
201504012000,종로구,0.027,0.026,0.2,0.006,16.0,7.0
201504011900,종로구,0.024,0.03,0.3,0.006,19.0,11.0
201504011800,종로구,0.021,0.035,0.3,0.007,12.0,6.0
201504011700,종로구,0.017,0.037,0.2,0.007,16.0,11.0
201504011600,종로구,0.018,0.037,0.2,0.007,18.0,8.0
201504011500,종로구,0.017,0.037,0.2,0.006,10.0,9.0
201504011400,종로구,0.017,0.035,0.2,0.006,8.0,9.0
201504011300,종로구,0.014,0.036,0.2,0.006,15.0,0.0
201504011200,종로구,0.021,0.03,0.3,0.006,11.0,4.0
201504011100,종로구,0.023,0.029,0.3,0.006,7.0,0.0
201504011000,종로구,0.027,0.027,0.3,0.007,19.0,13.0
201504010900,종로구,0.036,0.017,0.4,0.005,37.0,21.0
201504010800,종로구,0.034,0.015,0.4,0.006,41.0,24.0
201504010700,종로구,0.025,0.019,0.3,0.006,38.0,20.0
201504010600,종로구,0.02,0.019,0.4,0.006,32.0,27.0
201504010500,종로구,0.019,0.019,0.4,0.007,29.0,20.0
201504010400,종로구,0.02,0.02,0.4,0.006,31.0,21.0
201504010300,종로구,0.033,0.012,0.5,0.006,34.0,24.0
201504010200,종로구,0.036,0.013,0.5,0.007,37.0,20.0
201504010100,종로구,0.043,0.008,0.5,0.006,39.0,26.0
201504010000,종로구,0.046,0.006,0.5,0.007,51.0,30.0
201504012300,중구,0.037,0.018,0.4,0.004,22.0,16.0
201504012200,중구,0.042,0.015,0.5,0.004,21.0,16.0
201504012100,중구,0.041,0.018,0.5,0.004,16.0,16.0
201504012000,중구,0.036,0.023,0.5,0.004,27.0,17.0
201504011900,중구,0.033,0.028,0.5,0.004,12.0,11.0
201504011800,중구,0.029,0.033,0.4,0.004,18.0,13.0
201504011700,중구,0.027,0.035,0.4,0.004,18.0,10.0
201504011600,중구,0.028,0.034,0.4,0.004,15.0,9.0
201504011500,중구,0.03,0.031,0.4,0.004,14.0,11.0
201504011400,중구,0.025,0.034,0.4,0.004,15.0,12.0
201504011300,중구,0.024,0.032,0.4,0.005,19.0,9.0
201504011200,중구,0.034,0.023,0.5,0.004,16.0,5.0
201504011100,중구,0.042,0.019,0.6,0.004,16.0,8.0
201504011000,중구,0.051,0.013,0.7,0.004,29.0,19.0
201504010900,중구,0.046,0.015,0.6,0.004,37.0,25.0
201504010800,중구,0.037,0.017,0.6,0.004,34.0,27.0
201504010700,중구,0.025,0.023,0.6,0.004,35.0,24.0
201504010600,중구,0.025,0.018,0.6,0.004,29.0,25.0
201504010500,중구,0.026,0.019,0.7,0.004,22.0,19.0
201504010400,중구,0.021,0.023,0.7,0.004,28.0,26.0
201504010300,중구,0.027,0.022,0.7,0.004,31.0,0.0
201504010200,중구,0.032,0.021,0.8,0.004,29.0,0.0
201504010100,중구,0.05,0.007,0.9,0.004,38.0,28.0
201504010000,중구,0.053,0.007,0.8,0.004,49.0,27.0
201504012300,중랑구,0.025,0.03,0.4,0.004,21.0,14.0
201504012200,중랑구,0.02,0.035,0.4,0.003,19.0,14.0
201504012100,중랑구,0.026,0.031,0.4,0.004,22.0,13.0
201504012000,중랑구,0.027,0.031,0.5,0.005,25.0,10.0
201504011900,중랑구,0.0,0.0,0.0,0.0,0.0,12.0
201504011800,중랑구,0.0,0.0,0.0,0.0,0.0,13.0
201504011700,중랑구,0.0,0.0,0.0,0.0,0.0,7.0
201504011600,중랑구,0.0,0.0,0.0,0.0,0.0,5.0
201504011500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201504011400,중랑구,0.0,0.0,0.0,0.0,0.0,2.0
201504011300,중랑구,0.0,0.0,0.0,0.0,0.0,7.0
201504011200,중랑구,0.0,0.0,0.0,0.0,0.0,3.0
201504011100,중랑구,0.0,0.0,0.0,0.0,0.0,2.0
201504011000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201504010900,중랑구,0.0,0.0,0.0,0.0,0.0,17.0
201504010800,중랑구,0.0,0.0,0.0,0.0,0.0,27.0
201504010700,중랑구,0.0,0.0,0.0,0.0,0.0,21.0
201504010600,중랑구,0.0,0.0,0.0,0.0,0.0,31.0
201504010500,중랑구,0.0,0.0,0.0,0.0,0.0,21.0
201504010400,중랑구,0.0,0.0,0.0,0.0,0.0,25.0
201504010300,중랑구,0.0,0.0,0.0,0.0,0.0,27.0
201504010200,중랑구,0.0,0.0,0.0,0.0,0.0,35.0
201504010100,중랑구,0.0,0.0,0.0,0.0,0.0,31.0
201504010000,중랑구,0.0,0.0,0.0,0.0,0.0,32.0
