MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512201200,송파구,0.047,0.005,1.0,0.006,67.0,42.0
201512201100,송파구,0.044,0.005,1.0,0.006,61.0,41.0
201512201000,송파구,0.034,0.003,0.8,0.005,50.0,33.0
201512200900,송파구,0.03,0.003,0.8,0.005,50.0,30.0
201512200800,송파구,0.029,0.003,0.9,0.005,44.0,31.0
201512200700,송파구,0.028,0.002,0.8,0.005,47.0,30.0
201512200600,송파구,0.029,0.003,0.9,0.005,47.0,31.0
201512200500,송파구,0.031,0.002,1.0,0.005,52.0,39.0
201512200400,송파구,0.035,0.002,1.0,0.005,56.0,37.0
201512200300,송파구,0.039,0.003,1.1,0.006,59.0,41.0
201512200200,송파구,0.039,0.002,1.0,0.006,61.0,42.0
201512200100,송파구,0.048,0.003,1.3,0.007,69.0,33.0
201512200000,송파구,0.054,0.003,1.2,0.006,72.0,39.0
201512202300,양천구,0.063,0.002,1.0,0.009,69.0,44.0
201512202200,양천구,0.061,0.002,1.0,0.009,70.0,45.0
201512202100,양천구,0.063,0.002,1.0,0.006,84.0,53.0
201512202000,양천구,0.064,0.002,1.0,0.004,95.0,61.0
201512201900,양천구,0.068,0.002,1.1,0.005,0.0,52.0
201512201800,양천구,0.054,0.003,0.8,0.004,37.0,26.0
201512201700,양천구,0.047,0.007,0.6,0.003,35.0,24.0
201512201600,양천구,0.038,0.014,0.6,0.003,42.0,27.0
201512201500,양천구,0.049,0.008,0.7,0.004,54.0,36.0
201512201400,양천구,0.044,0.01,0.7,0.004,58.0,36.0
201512201300,양천구,0.046,0.007,0.8,0.004,70.0,44.0
201512201200,양천구,0.046,0.006,0.9,0.004,73.0,48.0
201512201100,양천구,0.041,0.005,0.8,0.004,69.0,44.0
201512201000,양천구,0.044,0.003,1.0,0.004,74.0,48.0
201512200900,양천구,0.045,0.002,1.0,0.003,70.0,47.0
201512200800,양천구,0.043,0.002,0.9,0.004,68.0,45.0
201512200700,양천구,0.047,0.002,1.1,0.004,70.0,44.0
201512200600,양천구,0.05,0.002,1.2,0.003,74.0,49.0
201512200500,양천구,0.054,0.002,1.3,0.004,79.0,49.0
201512200400,양천구,0.058,0.002,1.4,0.004,107.0,58.0
201512200300,양천구,0.073,0.002,1.7,0.004,113.0,60.0
201512200200,양천구,0.065,0.002,1.4,0.005,81.0,50.0
201512200100,양천구,0.065,0.002,1.2,0.004,75.0,48.0
201512200000,양천구,0.066,0.002,1.2,0.005,75.0,44.0
201512202300,영등포구,0.041,0.002,1.2,0.008,78.0,40.0
201512202200,영등포구,0.041,0.002,1.2,0.01,90.0,41.0
201512202100,영등포구,0.041,0.003,1.3,0.009,79.0,44.0
201512202000,영등포구,0.04,0.004,1.4,0.007,87.0,38.0
201512201900,영등포구,0.04,0.003,0.9,0.006,43.0,20.0
201512201800,영등포구,0.038,0.003,0.9,0.005,37.0,18.0
201512201700,영등포구,0.037,0.004,0.6,0.006,38.0,21.0
201512201600,영등포구,0.029,0.009,0.8,0.006,31.0,13.0
201512201500,영등포구,0.036,0.008,0.5,0.006,49.0,21.0
201512201400,영등포구,0.033,0.004,0.8,0.006,50.0,24.0
201512201300,영등포구,0.034,0.003,0.7,0.006,71.0,35.0
201512201200,영등포구,0.031,0.004,0.8,0.006,60.0,31.0
201512201100,영등포구,0.028,0.004,0.7,0.005,63.0,25.0
201512201000,영등포구,0.029,0.003,0.8,0.005,75.0,31.0
201512200900,영등포구,0.03,0.003,0.9,0.005,70.0,32.0
201512200800,영등포구,0.029,0.003,0.9,0.005,55.0,29.0
201512200700,영등포구,0.03,0.003,1.2,0.005,59.0,31.0
201512200600,영등포구,0.034,0.003,1.2,0.005,67.0,36.0
201512200500,영등포구,0.033,0.003,1.0,0.005,67.0,30.0
201512200400,영등포구,0.036,0.003,1.2,0.005,70.0,35.0
201512200300,영등포구,0.039,0.003,1.3,0.005,76.0,37.0
201512200200,영등포구,0.043,0.004,1.4,0.005,85.0,38.0
201512200100,영등포구,0.045,0.002,1.4,0.005,85.0,43.0
201512200000,영등포구,0.041,0.003,1.1,0.005,76.0,38.0
201512202300,용산구,0.061,0.002,0.6,0.005,43.0,31.0
201512202200,용산구,0.063,0.002,0.7,0.004,45.0,29.0
201512202100,용산구,0.066,0.002,0.6,0.005,36.0,25.0
201512202000,용산구,0.062,0.002,0.6,0.005,34.0,26.0
201512201900,용산구,0.055,0.001,0.4,0.005,30.0,25.0
201512201800,용산구,0.053,0.002,0.4,0.005,35.0,30.0
201512201700,용산구,0.049,0.007,0.3,0.004,30.0,25.0
201512201600,용산구,0.035,0.021,0.2,0.005,26.0,19.0
201512201500,용산구,0.042,0.015,0.4,0.006,40.0,31.0
201512201400,용산구,0.052,0.009,0.6,0.005,58.0,41.0
201512201300,용산구,0.053,0.007,0.7,0.006,64.0,53.0
201512201200,용산구,0.051,0.007,0.8,0.006,64.0,49.0
201512201100,용산구,0.045,0.005,0.7,0.005,59.0,43.0
201512201000,용산구,0.046,0.003,0.7,0.005,59.0,44.0
201512200900,용산구,0.045,0.002,0.7,0.005,54.0,39.0
201512200800,용산구,0.049,0.002,0.8,0.004,60.0,44.0
201512200700,용산구,0.047,0.002,0.8,0.005,51.0,43.0
201512200600,용산구,0.042,0.002,0.6,0.004,47.0,35.0
201512200500,용산구,0.05,0.002,0.8,0.004,53.0,43.0
201512200400,용산구,0.055,0.002,1.0,0.004,58.0,38.0
201512200300,용산구,0.055,0.002,0.9,0.004,51.0,34.0
201512200200,용산구,0.055,0.002,0.8,0.005,49.0,39.0
201512200100,용산구,0.058,0.002,0.9,0.004,56.0,42.0
201512200000,용산구,0.065,0.002,1.0,0.004,57.0,44.0
201512202300,은평구,0.052,0.007,1.0,0.007,55.0,22.0
201512202200,은평구,0.05,0.006,0.9,0.007,65.0,25.0
201512202100,은평구,0.048,0.008,0.7,0.006,69.0,32.0
201512202000,은평구,0.047,0.008,0.6,0.006,78.0,35.0
201512201900,은평구,0.05,0.008,0.7,0.006,69.0,35.0
201512201800,은평구,0.051,0.008,0.7,0.006,60.0,34.0
201512201700,은평구,0.05,0.01,0.6,0.006,51.0,29.0
201512201600,은평구,0.048,0.013,0.6,0.006,49.0,32.0
201512201500,은평구,0.046,0.015,0.5,0.006,35.0,22.0
201512201400,은평구,0.044,0.016,0.3,0.007,37.0,25.0
201512201300,은평구,0.047,0.005,0.6,0.007,51.0,34.0
201512201200,은평구,0.048,0.007,0.8,0.007,63.0,44.0
201512201100,은평구,0.043,0.004,0.7,0.007,59.0,35.0
201512201000,은평구,0.041,0.003,1.0,0.007,58.0,34.0
201512200900,은평구,0.04,0.004,1.1,0.006,53.0,26.0
201512200800,은평구,0.038,0.002,0.8,0.006,49.0,33.0
201512200700,은평구,0.035,0.003,0.6,0.005,45.0,25.0
201512200600,은평구,0.035,0.002,0.7,0.005,54.0,30.0
201512200500,은평구,0.037,0.001,0.7,0.005,55.0,36.0
201512200400,은평구,0.039,0.003,0.8,0.006,58.0,35.0
201512200300,은평구,0.039,0.004,0.8,0.006,56.0,33.0
201512200200,은평구,0.04,0.005,0.7,0.006,58.0,38.0
201512200100,은평구,0.042,0.005,0.7,0.006,61.0,32.0
201512200000,은평구,0.043,0.003,0.7,0.006,57.0,26.0
201512202300,종로구,0.062,0.002,0.9,0.007,54.0,37.0
201512202200,종로구,0.064,0.002,0.9,0.008,44.0,32.0
201512202100,종로구,0.06,0.002,0.7,0.007,54.0,38.0
201512202000,종로구,0.058,0.002,0.7,0.007,43.0,30.0
201512201900,종로구,0.055,0.002,0.5,0.007,43.0,28.0
201512201800,종로구,0.054,0.002,0.6,0.007,52.0,34.0
201512201700,종로구,0.05,0.003,0.6,0.007,54.0,37.0
201512201600,종로구,0.046,0.007,0.5,0.007,52.0,36.0
201512201500,종로구,0.044,0.008,0.5,0.008,54.0,38.0
201512201400,종로구,0.044,0.008,0.6,0.007,61.0,48.0
201512201300,종로구,0.043,0.007,0.6,0.007,66.0,49.0
201512201200,종로구,0.037,0.007,0.6,0.007,67.0,48.0
201512201100,종로구,0.039,0.005,0.7,0.007,68.0,49.0
201512201000,종로구,0.042,0.003,0.8,0.006,75.0,53.0
201512200900,종로구,0.044,0.002,0.9,0.006,81.0,55.0
201512200800,종로구,0.05,0.002,1.1,0.007,83.0,56.0
201512200700,종로구,0.051,0.002,1.1,0.006,76.0,55.0
201512200600,종로구,0.052,0.002,1.1,0.006,67.0,49.0
201512200500,종로구,0.048,0.002,1.0,0.006,69.0,49.0
201512200400,종로구,0.054,0.002,1.0,0.006,73.0,49.0
201512200300,종로구,0.064,0.002,1.2,0.007,75.0,50.0
201512200200,종로구,0.065,0.002,1.3,0.007,71.0,51.0
201512200100,종로구,0.064,0.002,1.2,0.007,73.0,49.0
201512200000,종로구,0.073,0.002,1.3,0.008,77.0,51.0
201512202300,중구,0.087,0.003,1.2,0.007,59.0,23.0
201512202200,중구,0.082,0.003,1.1,0.007,56.0,24.0
201512202100,중구,0.077,0.003,1.0,0.007,69.0,27.0
201512202000,중구,0.073,0.002,0.9,0.006,47.0,24.0
201512201900,중구,0.072,0.002,0.6,0.006,34.0,17.0
201512201800,중구,0.074,0.002,0.7,0.006,45.0,19.0
201512201700,중구,0.073,0.003,0.8,0.007,50.0,27.0
201512201600,중구,0.069,0.004,0.8,0.007,52.0,23.0
201512201500,중구,0.064,0.006,0.8,0.007,55.0,25.0
201512201400,중구,0.059,0.008,0.8,0.007,48.0,26.0
201512201300,중구,0.062,0.005,1.0,0.008,41.0,26.0
201512201200,중구,0.056,0.005,1.0,0.007,53.0,31.0
201512201100,중구,0.057,0.004,1.1,0.007,51.0,29.0
201512201000,중구,0.055,0.003,1.1,0.007,52.0,33.0
201512200900,중구,0.059,0.003,1.3,0.007,62.0,35.0
201512200800,중구,0.062,0.002,1.3,0.007,59.0,34.0
201512200700,중구,0.063,0.002,1.3,0.007,56.0,35.0
201512200600,중구,0.059,0.002,1.2,0.006,52.0,27.0
201512200500,중구,0.059,0.002,1.2,0.006,56.0,35.0
201512200400,중구,0.071,0.003,1.5,0.006,56.0,32.0
201512200300,중구,0.071,0.002,1.4,0.006,54.0,35.0
201512200200,중구,0.073,0.003,1.3,0.006,56.0,39.0
201512200100,중구,0.077,0.003,1.4,0.007,58.0,35.0
201512200000,중구,0.082,0.003,1.4,0.007,62.0,27.0
201512202300,중랑구,0.061,0.001,1.1,0.008,54.0,34.0
201512202200,중랑구,0.068,0.001,1.2,0.007,60.0,37.0
201512202100,중랑구,0.071,0.001,1.2,0.008,47.0,42.0
201512202000,중랑구,0.06,0.001,0.8,0.007,45.0,29.0
201512201900,중랑구,0.052,0.004,0.8,0.007,33.0,16.0
201512201800,중랑구,0.04,0.012,0.6,0.007,31.0,14.0
201512201700,중랑구,0.036,0.015,0.5,0.006,32.0,19.0
201512201600,중랑구,0.037,0.015,0.5,0.006,36.0,23.0
201512201500,중랑구,0.044,0.011,0.7,0.007,47.0,23.0
201512201400,중랑구,0.051,0.006,0.9,0.007,66.0,38.0
201512201300,중랑구,0.046,0.006,0.9,0.007,59.0,37.0
201512201200,중랑구,0.038,0.007,0.8,0.007,57.0,30.0
201512201100,중랑구,0.041,0.005,0.8,0.007,49.0,32.0
201512201000,중랑구,0.049,0.003,1.0,0.006,57.0,29.0
201512200900,중랑구,0.048,0.001,1.0,0.006,59.0,38.0
201512200800,중랑구,0.046,0.001,1.0,0.006,56.0,32.0
201512200700,중랑구,0.044,0.001,1.7,0.005,56.0,34.0
201512200600,중랑구,0.042,0.001,1.8,0.006,54.0,37.0
201512200500,중랑구,0.043,0.001,1.2,0.005,60.0,33.0
201512200400,중랑구,0.045,0.001,1.0,0.005,56.0,34.0
201512200300,중랑구,0.044,0.001,0.8,0.005,54.0,30.0
201512200200,중랑구,0.049,0.001,0.9,0.005,67.0,35.0
201512200100,중랑구,0.057,0.001,1.1,0.006,67.0,42.0
201512200000,중랑구,0.059,0.001,1.0,0.007,63.0,40.0
