MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901161100,송파구,0.039,0.006,0.8,0.004,86.0,29.0
201901161200,송파구,0.036,0.008,0.5,0.004,58.0,23.0
201901161300,송파구,0.038,0.011,0.6,0.004,52.0,19.0
201901161400,송파구,0.03,0.017,0.4,0.004,36.0,15.0
201901161500,송파구,0.026,0.02,0.3,0.004,27.0,12.0
201901161600,송파구,0.03,0.018,0.4,0.004,35.0,12.0
201901161700,송파구,0.031,0.016,0.5,0.004,35.0,9.0
201901161800,송파구,0.045,0.007,0.5,0.004,39.0,19.0
201901161900,송파구,0.051,0.003,0.5,0.006,37.0,17.0
201901162000,송파구,0.052,0.002,0.5,0.008,39.0,21.0
201901162100,송파구,0.052,0.002,0.5,0.006,38.0,21.0
201901162200,송파구,0.039,0.008,0.4,0.005,28.0,16.0
201901162300,송파구,0.039,0.008,0.5,0.005,30.0,16.0
201901160000,양천구,0.027,0.011,0.5,0.003,86.0,19.0
201901160100,양천구,0.026,0.011,0.5,0.003,87.0,19.0
201901160200,양천구,0.02,0.015,0.5,0.003,82.0,20.0
201901160300,양천구,0.016,0.018,0.4,0.002,69.0,18.0
201901160400,양천구,0.013,0.021,0.4,0.002,59.0,21.0
201901160500,양천구,0.014,0.02,0.4,0.002,49.0,20.0
201901160600,양천구,0.026,0.012,0.4,0.003,46.0,18.0
201901160700,양천구,0.03,0.009,0.5,0.002,47.0,20.0
201901160800,양천구,0.036,0.005,0.5,0.003,45.0,17.0
201901160900,양천구,0.035,0.006,0.5,0.003,46.0,19.0
201901161000,양천구,0.031,0.01,0.5,0.003,45.0,16.0
201901161100,양천구,0.031,0.012,0.5,0.003,51.0,17.0
201901161200,양천구,0.033,0.012,0.5,0.003,57.0,23.0
201901161300,양천구,0.017,0.026,0.4,0.002,46.0,19.0
201901161400,양천구,0.017,0.028,0.3,0.003,28.0,13.0
201901161500,양천구,0.018,0.029,0.3,0.003,28.0,13.0
201901161600,양천구,0.02,0.028,0.4,0.003,34.0,16.0
201901161700,양천구,0.026,0.024,0.4,0.003,34.0,15.0
201901161800,양천구,0.035,0.016,0.4,0.002,34.0,17.0
201901161900,양천구,0.046,0.007,0.5,0.003,40.0,16.0
201901162000,양천구,0.052,0.004,0.5,0.004,34.0,16.0
201901162100,양천구,0.042,0.01,0.5,0.003,32.0,15.0
201901162200,양천구,0.039,0.011,0.5,0.003,29.0,14.0
201901162300,양천구,0.039,0.011,0.5,0.003,29.0,14.0
201901160000,영등포구,0.015,0.015,0.4,0.004,90.0,19.0
201901160100,영등포구,0.012,0.02,0.4,0.004,79.0,16.0
201901160200,영등포구,0.01,0.022,0.4,0.004,69.0,17.0
201901160300,영등포구,0.008,0.024,0.4,0.004,56.0,24.0
201901160400,영등포구,0.009,0.024,0.2,0.004,48.0,18.0
201901160500,영등포구,0.01,0.034,0.3,0.004,43.0,17.0
201901160600,영등포구,0.013,0.028,0.3,0.004,40.0,21.0
201901160700,영등포구,0.023,0.024,0.4,0.005,40.0,14.0
201901160800,영등포구,0.028,0.016,0.5,0.005,41.0,15.0
201901160900,영등포구,0.027,0.01,0.4,0.004,48.0,21.0
201901161000,영등포구,0.025,0.014,0.4,0.005,46.0,18.0
201901161100,영등포구,0.027,0.023,0.3,0.004,53.0,22.0
201901161200,영등포구,0.029,0.024,0.4,0.005,51.0,24.0
201901161300,영등포구,0.02,0.038,0.3,0.004,0.0,0.0
201901161400,영등포구,0.014,0.034,0.3,0.005,30.0,15.0
201901161500,영등포구,0.02,0.029,0.4,0.004,32.0,20.0
201901161600,영등포구,0.019,0.029,0.4,0.004,33.0,20.0
201901161700,영등포구,0.026,0.027,0.5,0.004,40.0,22.0
201901161800,영등포구,0.028,0.021,0.5,0.005,36.0,22.0
201901161900,영등포구,0.03,0.01,0.5,0.005,47.0,29.0
201901162000,영등포구,0.031,0.008,0.5,0.005,44.0,27.0
201901162100,영등포구,0.033,0.015,0.5,0.004,41.0,25.0
201901162200,영등포구,0.027,0.014,0.5,0.004,45.0,0.0
201901162300,영등포구,0.025,0.012,0.4,0.004,29.0,16.0
201901160000,용산구,0.023,0.011,0.5,0.003,75.0,14.0
201901160100,용산구,0.022,0.011,0.5,0.003,74.0,15.0
201901160200,용산구,0.016,0.016,0.4,0.003,63.0,16.0
201901160300,용산구,0.013,0.018,0.4,0.004,56.0,17.0
201901160400,용산구,0.014,0.017,0.4,0.003,49.0,18.0
201901160500,용산구,0.018,0.015,0.4,0.004,47.0,19.0
201901160600,용산구,0.018,0.015,0.4,0.003,41.0,17.0
201901160700,용산구,0.031,0.006,0.4,0.003,36.0,16.0
201901160800,용산구,0.037,0.004,0.5,0.003,35.0,15.0
201901160900,용산구,0.037,0.004,0.5,0.004,41.0,16.0
201901161000,용산구,0.029,0.009,0.5,0.004,36.0,13.0
201901161100,용산구,0.033,0.009,0.5,0.004,39.0,15.0
201901161200,용산구,0.039,0.008,0.5,0.004,40.0,17.0
201901161300,용산구,0.032,0.014,0.4,0.004,38.0,16.0
201901161400,용산구,0.022,0.021,0.3,0.003,30.0,16.0
201901161500,용산구,0.027,0.021,0.3,0.004,21.0,10.0
201901161600,용산구,0.027,0.019,0.4,0.003,21.0,13.0
201901161700,용산구,0.031,0.017,0.4,0.003,24.0,14.0
201901161800,용산구,0.043,0.008,0.5,0.004,23.0,15.0
201901161900,용산구,0.039,0.009,0.4,0.004,26.0,13.0
201901162000,용산구,0.047,0.003,0.5,0.004,26.0,13.0
201901162100,용산구,0.039,0.009,0.5,0.005,26.0,16.0
201901162200,용산구,0.037,0.009,0.5,0.005,21.0,13.0
201901162300,용산구,0.036,0.01,0.5,0.004,23.0,17.0
201901160000,은평구,0.016,0.018,0.7,0.005,101.0,19.0
201901160100,은평구,0.012,0.02,0.7,0.005,97.0,17.0
201901160200,은평구,0.012,0.021,0.7,0.005,81.0,20.0
201901160300,은평구,0.011,0.022,0.7,0.005,68.0,17.0
201901160400,은평구,0.011,0.023,0.6,0.005,58.0,17.0
201901160500,은평구,0.011,0.022,0.7,0.005,51.0,18.0
201901160600,은평구,0.015,0.019,0.8,0.005,50.0,15.0
201901160700,은평구,0.019,0.015,0.7,0.005,51.0,15.0
201901160800,은평구,0.016,0.017,0.7,0.005,41.0,19.0
201901160900,은평구,0.02,0.014,0.7,0.006,43.0,17.0
201901161000,은평구,0.014,0.021,0.7,0.006,42.0,15.0
201901161100,은평구,0.022,0.016,0.8,0.006,53.0,15.0
201901161200,은평구,0.026,0.013,0.7,0.006,57.0,18.0
201901161300,은평구,0.019,0.022,0.7,0.005,44.0,15.0
201901161400,은평구,0.013,0.032,0.6,0.005,28.0,11.0
201901161500,은평구,0.012,0.033,0.6,0.005,21.0,11.0
201901161600,은평구,0.013,0.033,0.6,0.005,23.0,11.0
201901161700,은평구,0.015,0.031,0.6,0.005,28.0,8.0
201901161800,은평구,0.028,0.019,0.6,0.005,34.0,14.0
201901161900,은평구,0.034,0.013,0.7,0.005,38.0,16.0
201901162000,은평구,0.038,0.01,0.7,0.005,37.0,16.0
201901162100,은평구,0.042,0.007,0.7,0.007,32.0,17.0
201901162200,은평구,0.034,0.011,0.7,0.006,27.0,15.0
201901162300,은평구,0.034,0.01,0.7,0.006,26.0,11.0
201901160000,종로구,0.022,0.014,0.5,0.004,83.0,16.0
201901160100,종로구,0.016,0.019,0.5,0.004,79.0,16.0
201901160200,종로구,0.011,0.023,0.5,0.004,69.0,16.0
201901160300,종로구,0.013,0.021,0.4,0.004,60.0,18.0
201901160400,종로구,0.012,0.021,0.4,0.003,56.0,18.0
201901160500,종로구,0.014,0.021,0.4,0.003,51.0,16.0
201901160600,종로구,0.018,0.017,0.5,0.003,49.0,18.0
201901160700,종로구,0.019,0.016,0.5,0.003,45.0,17.0
201901160800,종로구,0.03,0.008,0.5,0.004,42.0,15.0
201901160900,종로구,0.035,0.006,0.6,0.004,43.0,16.0
201901161000,종로구,0.035,0.008,0.7,0.004,46.0,15.0
201901161100,종로구,0.036,0.009,0.7,0.004,49.0,17.0
201901161200,종로구,0.039,0.009,0.6,0.005,49.0,20.0
201901161300,종로구,0.03,0.017,0.5,0.004,45.0,17.0
201901161400,종로구,0.024,0.023,0.5,0.004,39.0,15.0
201901161500,종로구,0.02,0.028,0.4,0.004,32.0,14.0
201901161600,종로구,0.022,0.026,0.5,0.004,26.0,14.0
201901161700,종로구,0.026,0.023,0.5,0.004,31.0,10.0
201901161800,종로구,0.037,0.013,0.5,0.004,32.0,17.0
201901161900,종로구,0.045,0.006,0.7,0.004,32.0,17.0
201901162000,종로구,0.044,0.008,0.6,0.004,33.0,17.0
201901162100,종로구,0.045,0.007,0.5,0.004,34.0,14.0
201901162200,종로구,0.036,0.013,0.5,0.004,28.0,13.0
201901162300,종로구,0.039,0.009,0.5,0.004,30.0,12.0
201901160000,중구,0.022,0.015,0.5,0.003,86.0,15.0
201901160100,중구,0.015,0.02,0.4,0.003,82.0,17.0
201901160200,중구,0.013,0.022,0.4,0.003,75.0,16.0
201901160300,중구,0.012,0.023,0.4,0.003,64.0,18.0
201901160400,중구,0.01,0.025,0.4,0.003,56.0,18.0
201901160500,중구,0.013,0.022,0.4,0.003,53.0,20.0
201901160600,중구,0.017,0.018,0.4,0.003,47.0,18.0
201901160700,중구,0.017,0.019,0.4,0.003,43.0,17.0
201901160800,중구,0.028,0.009,0.5,0.003,42.0,16.0
201901160900,중구,0.027,0.011,0.5,0.003,45.0,16.0
201901161000,중구,0.027,0.012,0.6,0.003,43.0,15.0
201901161100,중구,0.034,0.009,0.6,0.003,47.0,19.0
201901161200,중구,0.036,0.01,0.6,0.004,47.0,20.0
201901161300,중구,0.026,0.019,0.4,0.003,46.0,20.0
201901161400,중구,0.02,0.028,0.4,0.003,40.0,18.0
201901161500,중구,0.017,0.032,0.4,0.003,30.0,16.0
201901161600,중구,0.019,0.03,0.4,0.003,26.0,13.0
201901161700,중구,0.022,0.027,0.4,0.003,29.0,13.0
201901161800,중구,0.035,0.015,0.4,0.003,28.0,15.0
201901161900,중구,0.041,0.009,0.5,0.003,33.0,17.0
201901162000,중구,0.041,0.01,0.5,0.004,30.0,15.0
201901162100,중구,0.043,0.007,0.5,0.004,30.0,17.0
201901162200,중구,0.033,0.015,0.4,0.004,26.0,14.0
201901162300,중구,0.041,0.009,0.5,0.004,34.0,14.0
201901160000,중랑구,0.019,0.016,0.5,0.006,87.0,18.0
201901160100,중랑구,0.021,0.013,0.5,0.007,84.0,19.0
201901160200,중랑구,0.015,0.019,0.4,0.007,76.0,19.0
201901160300,중랑구,0.014,0.019,0.4,0.006,65.0,18.0
201901160400,중랑구,0.014,0.02,0.4,0.008,60.0,20.0
201901160500,중랑구,0.014,0.02,0.4,0.007,58.0,19.0
201901160600,중랑구,0.017,0.018,0.4,0.007,52.0,21.0
201901160700,중랑구,0.021,0.013,0.5,0.006,49.0,22.0
201901160800,중랑구,0.026,0.005,0.5,0.007,49.0,18.0
201901160900,중랑구,0.024,0.011,0.5,0.006,51.0,20.0
201901161000,중랑구,0.025,0.011,0.5,0.007,48.0,19.0
201901161100,중랑구,0.023,0.014,0.5,0.008,42.0,18.0
201901161200,중랑구,0.032,0.009,0.5,0.008,45.0,20.0
201901161300,중랑구,0.028,0.015,0.5,0.008,45.0,22.0
201901161400,중랑구,0.022,0.02,0.4,0.008,33.0,18.0
201901161500,중랑구,0.017,0.028,0.4,0.006,28.0,16.0
201901161600,중랑구,0.015,0.029,0.4,0.006,18.0,10.0
201901161700,중랑구,0.02,0.024,0.4,0.007,22.0,12.0
201901161800,중랑구,0.026,0.018,0.4,0.007,23.0,14.0
201901161900,중랑구,0.037,0.007,0.5,0.006,25.0,15.0
201901162000,중랑구,0.04,0.006,0.6,0.007,27.0,17.0
201901162100,중랑구,0.044,0.003,0.5,0.007,31.0,18.0
201901162200,중랑구,0.038,0.008,0.5,0.007,24.0,16.0
201901162300,중랑구,0.036,0.008,0.5,0.008,26.0,18.0
