MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311281200,송파구,0.013,0.019,0.5,0.004,86.0,30.0
201311281100,송파구,0.012,0.02,0.4,0.004,94.0,31.0
201311281000,송파구,0.015,0.016,0.3,0.003,91.0,30.0
201311280900,송파구,0.019,0.013,0.2,0.003,89.0,17.0
201311280800,송파구,0.016,0.015,0.2,0.003,67.0,14.0
201311280700,송파구,0.019,0.011,0.2,0.003,33.0,9.0
201311280600,송파구,0.011,0.018,0.1,0.003,32.0,9.0
201311280500,송파구,0.007,0.023,0.2,0.003,30.0,6.0
201311280400,송파구,0.007,0.023,0.2,0.003,21.0,8.0
201311280300,송파구,0.008,0.022,0.3,0.003,18.0,3.0
201311280200,송파구,0.008,0.022,0.2,0.003,15.0,7.0
201311280100,송파구,0.01,0.023,0.2,0.003,7.0,6.0
201311280000,송파구,0.011,0.022,0.1,0.003,6.0,4.0
201311282300,양천구,0.024,0.014,0.3,0.005,36.0,9.0
201311282200,양천구,0.028,0.011,0.4,0.006,38.0,6.0
201311282100,양천구,0.031,0.009,0.4,0.006,38.0,9.0
201311282000,양천구,0.031,0.009,0.4,0.006,54.0,12.0
201311281900,양천구,0.032,0.008,0.4,0.005,44.0,13.0
201311281800,양천구,0.03,0.01,0.4,0.005,57.0,16.0
201311281700,양천구,0.024,0.014,0.4,0.006,71.0,17.0
201311281600,양천구,0.018,0.018,0.4,0.006,68.0,8.0
201311281500,양천구,0.016,0.019,0.3,0.006,72.0,12.0
201311281400,양천구,0.015,0.019,0.3,0.007,83.0,18.0
201311281300,양천구,0.014,0.018,0.3,0.005,87.0,36.0
201311281200,양천구,0.014,0.018,0.3,0.004,74.0,14.0
201311281100,양천구,0.017,0.017,0.4,0.004,85.0,17.0
201311281000,양천구,0.021,0.013,0.4,0.005,77.0,11.0
201311280900,양천구,0.027,0.01,0.5,0.005,79.0,9.0
201311280800,양천구,0.034,0.005,0.5,0.005,64.0,11.0
201311280700,양천구,0.026,0.01,0.4,0.005,59.0,7.0
201311280600,양천구,0.019,0.014,0.3,0.005,37.0,10.0
201311280500,양천구,0.013,0.019,0.3,0.005,33.0,8.0
201311280400,양천구,0.013,0.019,0.3,0.005,30.0,11.0
201311280300,양천구,0.016,0.018,0.3,0.005,15.0,11.0
201311280200,양천구,0.017,0.018,0.3,0.004,22.0,12.0
201311280100,양천구,0.019,0.016,0.4,0.006,0.0,11.0
201311280000,양천구,0.022,0.015,0.3,0.005,0.0,11.0
201311282300,영등포구,0.017,0.016,0.3,0.005,37.0,9.0
201311282200,영등포구,0.019,0.013,0.2,0.004,40.0,16.0
201311282100,영등포구,0.02,0.014,0.3,0.004,32.0,16.0
201311282000,영등포구,0.023,0.013,0.3,0.005,51.0,17.0
201311281900,영등포구,0.028,0.009,0.5,0.006,60.0,14.0
201311281800,영등포구,0.027,0.011,0.6,0.007,58.0,17.0
201311281700,영등포구,0.024,0.017,0.5,0.006,58.0,19.0
201311281600,영등포구,0.023,0.016,0.4,0.006,69.0,20.0
201311281500,영등포구,0.017,0.018,0.3,0.006,64.0,15.0
201311281400,영등포구,0.018,0.018,0.3,0.008,77.0,20.0
201311281300,영등포구,0.017,0.02,0.3,0.007,76.0,19.0
201311281200,영등포구,0.016,0.016,0.3,0.008,75.0,16.0
201311281100,영등포구,0.019,0.012,0.3,0.007,79.0,16.0
201311281000,영등포구,0.019,0.012,0.2,0.006,82.0,16.0
201311280900,영등포구,0.024,0.009,0.3,0.006,83.0,14.0
201311280800,영등포구,0.027,0.008,0.5,0.006,60.0,14.0
201311280700,영등포구,0.026,0.009,0.4,0.007,47.0,9.0
201311280600,영등포구,0.014,0.015,0.3,0.007,31.0,9.0
201311280500,영등포구,0.011,0.019,0.3,0.007,37.0,13.0
201311280400,영등포구,0.01,0.02,0.4,0.007,29.0,9.0
201311280300,영등포구,0.01,0.025,0.2,0.007,23.0,12.0
201311280200,영등포구,0.016,0.017,0.4,0.006,19.0,7.0
201311280100,영등포구,0.016,0.017,0.3,0.005,21.0,7.0
201311280000,영등포구,0.018,0.016,0.4,0.005,12.0,9.0
201311282300,용산구,0.035,0.005,0.2,0.004,48.0,13.0
201311282200,용산구,0.032,0.008,0.2,0.004,51.0,15.0
201311282100,용산구,0.039,0.006,0.2,0.004,65.0,14.0
201311282000,용산구,0.041,0.004,0.2,0.005,58.0,15.0
201311281900,용산구,0.029,0.011,0.2,0.005,57.0,17.0
201311281800,용산구,0.029,0.013,0.2,0.003,57.0,18.0
201311281700,용산구,0.022,0.018,0.1,0.004,67.0,27.0
201311281600,용산구,0.023,0.017,0.2,0.005,77.0,28.0
201311281500,용산구,0.0,0.0,0.0,0.0,74.0,24.0
201311281400,용산구,0.0,0.0,0.0,0.0,80.0,22.0
201311281300,용산구,0.0,0.0,0.0,0.0,77.0,26.0
201311281200,용산구,0.014,0.017,0.1,0.005,90.0,28.0
201311281100,용산구,0.019,0.014,0.2,0.004,91.0,26.0
201311281000,용산구,0.017,0.015,0.2,0.004,99.0,25.0
201311280900,용산구,0.024,0.009,0.2,0.004,78.0,15.0
201311280800,용산구,0.025,0.009,0.2,0.004,76.0,19.0
201311280700,용산구,0.028,0.008,0.2,0.004,62.0,15.0
201311280600,용산구,0.021,0.012,0.2,0.004,46.0,11.0
201311280500,용산구,0.014,0.017,0.1,0.004,31.0,8.0
201311280400,용산구,0.011,0.02,0.1,0.004,25.0,10.0
201311280300,용산구,0.012,0.018,0.1,0.004,28.0,5.0
201311280200,용산구,0.014,0.018,0.1,0.004,24.0,8.0
201311280100,용산구,0.016,0.017,0.2,0.004,14.0,8.0
201311280000,용산구,0.017,0.017,0.1,0.004,16.0,5.0
201311282300,은평구,0.023,0.015,0.6,0.004,51.0,12.0
201311282200,은평구,0.031,0.01,0.6,0.004,56.0,13.0
201311282100,은평구,0.035,0.007,0.7,0.004,58.0,16.0
201311282000,은평구,0.027,0.013,0.6,0.004,49.0,9.0
201311281900,은평구,0.028,0.013,0.6,0.004,54.0,8.0
201311281800,은평구,0.023,0.017,0.5,0.004,60.0,15.0
201311281700,은평구,0.015,0.022,0.5,0.005,66.0,21.0
201311281600,은평구,0.014,0.023,0.5,0.005,71.0,19.0
201311281500,은평구,0.013,0.023,0.5,0.005,68.0,19.0
201311281400,은평구,0.011,0.024,0.5,0.005,73.0,20.0
201311281300,은평구,0.012,0.022,0.5,0.005,82.0,21.0
201311281200,은평구,0.012,0.021,0.5,0.005,86.0,11.0
201311281100,은평구,0.015,0.019,0.5,0.005,87.0,17.0
201311281000,은평구,0.023,0.012,0.6,0.005,89.0,17.0
201311280900,은평구,0.028,0.009,0.7,0.005,70.0,14.0
201311280800,은평구,0.021,0.014,0.6,0.005,54.0,9.0
201311280700,은평구,0.021,0.013,0.6,0.005,46.0,15.0
201311280600,은평구,0.017,0.016,0.6,0.005,31.0,10.0
201311280500,은평구,0.013,0.019,0.6,0.005,30.0,14.0
201311280400,은평구,0.014,0.018,0.6,0.005,23.0,9.0
201311280300,은평구,0.013,0.02,0.5,0.004,24.0,9.0
201311280200,은평구,0.018,0.018,0.6,0.004,18.0,9.0
201311280100,은평구,0.016,0.02,0.5,0.004,17.0,5.0
201311280000,은평구,0.016,0.02,0.5,0.004,14.0,7.0
201311282300,종로구,0.034,0.004,0.3,0.003,44.0,7.0
201311282200,종로구,0.029,0.006,0.3,0.002,49.0,10.0
201311282100,종로구,0.029,0.006,0.3,0.002,45.0,11.0
201311282000,종로구,0.027,0.007,0.3,0.003,49.0,6.0
201311281900,종로구,0.029,0.007,0.3,0.003,52.0,9.0
201311281800,종로구,0.027,0.009,0.3,0.003,54.0,10.0
201311281700,종로구,0.019,0.013,0.2,0.003,69.0,12.0
201311281600,종로구,0.017,0.015,0.3,0.003,55.0,10.0
201311281500,종로구,0.013,0.016,0.3,0.003,59.0,10.0
201311281400,종로구,0.011,0.017,0.2,0.003,66.0,11.0
201311281300,종로구,0.012,0.016,0.2,0.003,74.0,9.0
201311281200,종로구,0.011,0.015,0.2,0.003,77.0,12.0
201311281100,종로구,0.013,0.014,0.2,0.003,85.0,10.0
201311281000,종로구,0.015,0.013,0.2,0.004,75.0,3.0
201311280900,종로구,0.026,0.008,0.3,0.003,55.0,5.0
201311280800,종로구,0.024,0.008,0.2,0.003,57.0,4.0
201311280700,종로구,0.014,0.013,0.2,0.003,49.0,5.0
201311280600,종로구,0.013,0.013,0.2,0.003,33.0,4.0
201311280500,종로구,0.009,0.016,0.2,0.002,26.0,8.0
201311280400,종로구,0.008,0.017,0.2,0.003,22.0,4.0
201311280300,종로구,0.009,0.017,0.2,0.003,22.0,5.0
201311280200,종로구,0.012,0.015,0.2,0.003,17.0,7.0
201311280100,종로구,0.014,0.014,0.2,0.003,11.0,3.0
201311280000,종로구,0.014,0.014,0.2,0.003,8.0,4.0
201311282300,중구,0.03,0.01,0.8,0.005,51.0,11.0
201311282200,중구,0.029,0.01,0.8,0.005,50.0,16.0
201311282100,중구,0.03,0.009,0.8,0.005,46.0,10.0
201311282000,중구,0.029,0.011,0.8,0.005,60.0,11.0
201311281900,중구,0.026,0.014,0.8,0.005,53.0,9.0
201311281800,중구,0.023,0.017,0.8,0.005,50.0,8.0
201311281700,중구,0.018,0.021,0.8,0.005,53.0,7.0
201311281600,중구,0.017,0.023,0.8,0.005,55.0,10.0
201311281500,중구,0.013,0.025,0.7,0.005,64.0,11.0
201311281400,중구,0.012,0.026,0.8,0.005,71.0,11.0
201311281300,중구,0.013,0.024,0.7,0.006,65.0,8.0
201311281200,중구,0.014,0.022,0.8,0.005,78.0,9.0
201311281100,중구,0.016,0.02,0.8,0.005,92.0,14.0
201311281000,중구,0.019,0.017,0.8,0.005,94.0,9.0
201311280900,중구,0.025,0.013,0.9,0.006,65.0,10.0
201311280800,중구,0.024,0.011,0.8,0.006,61.0,6.0
201311280700,중구,0.019,0.016,0.8,0.006,53.0,6.0
201311280600,중구,0.012,0.022,0.7,0.006,37.0,5.0
201311280500,중구,0.011,0.024,0.7,0.006,32.0,4.0
201311280400,중구,0.009,0.026,0.7,0.006,25.0,6.0
201311280300,중구,0.01,0.026,0.7,0.006,22.0,6.0
201311280200,중구,0.011,0.025,0.6,0.005,23.0,2.0
201311280100,중구,0.012,0.025,0.6,0.005,9.0,3.0
201311280000,중구,0.013,0.025,0.6,0.005,14.0,2.0
201311282300,중랑구,0.025,0.01,0.3,0.004,46.0,13.0
201311282200,중랑구,0.027,0.008,0.4,0.004,51.0,4.0
201311282100,중랑구,0.031,0.005,0.4,0.003,47.0,7.0
201311282000,중랑구,0.024,0.01,0.4,0.004,45.0,9.0
201311281900,중랑구,0.022,0.012,0.3,0.004,47.0,8.0
201311281800,중랑구,0.02,0.013,0.3,0.004,47.0,12.0
201311281700,중랑구,0.015,0.017,0.3,0.004,50.0,10.0
201311281600,중랑구,0.01,0.021,0.3,0.004,51.0,8.0
201311281500,중랑구,0.01,0.02,0.3,0.004,51.0,7.0
201311281400,중랑구,0.007,0.022,0.3,0.004,58.0,8.0
201311281300,중랑구,0.008,0.021,0.3,0.004,65.0,6.0
201311281200,중랑구,0.01,0.02,0.3,0.004,66.0,5.0
201311281100,중랑구,0.01,0.018,0.3,0.004,75.0,3.0
201311281000,중랑구,0.011,0.018,0.3,0.004,79.0,1.0
201311280900,중랑구,0.016,0.014,0.3,0.004,80.0,7.0
201311280800,중랑구,0.023,0.009,0.4,0.004,57.0,9.0
201311280700,중랑구,0.019,0.011,0.4,0.004,40.0,6.0
201311280600,중랑구,0.014,0.015,0.3,0.005,32.0,10.0
201311280500,중랑구,0.012,0.017,0.3,0.004,31.0,9.0
201311280400,중랑구,0.01,0.019,0.3,0.004,25.0,11.0
201311280300,중랑구,0.013,0.018,0.3,0.004,20.0,6.0
201311280200,중랑구,0.014,0.016,0.3,0.004,16.0,9.0
201311280100,중랑구,0.011,0.019,0.3,0.004,13.0,6.0
201311280000,중랑구,0.013,0.018,0.3,0.004,14.0,13.0
