MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505280800,송파구,0.037,0.012,0.5,0.005,44.0,20.0
201505280700,송파구,0.03,0.014,0.5,0.004,35.0,13.0
201505280600,송파구,0.038,0.003,0.6,0.005,41.0,15.0
201505280500,송파구,0.042,0.003,0.6,0.005,38.0,17.0
201505280400,송파구,0.046,0.003,0.6,0.005,40.0,20.0
201505280300,송파구,0.047,0.003,0.5,0.005,36.0,16.0
201505280200,송파구,0.05,0.003,0.6,0.005,37.0,15.0
201505280100,송파구,0.052,0.003,0.5,0.005,31.0,21.0
201505280000,송파구,0.052,0.005,0.5,0.005,34.0,12.0
201505282300,양천구,0.039,0.033,0.3,0.005,23.0,13.0
201505282200,양천구,0.049,0.028,0.3,0.006,29.0,17.0
201505282100,양천구,0.05,0.029,0.3,0.009,26.0,13.0
201505282000,양천구,0.053,0.037,0.3,0.007,31.0,17.0
201505281900,양천구,0.057,0.044,0.4,0.01,37.0,18.0
201505281800,양천구,0.053,0.046,0.3,0.01,35.0,19.0
201505281700,양천구,0.042,0.062,0.4,0.011,36.0,22.0
201505281600,양천구,0.032,0.068,0.3,0.008,36.0,22.0
201505281500,양천구,0.04,0.084,0.4,0.011,53.0,30.0
201505281400,양천구,0.073,0.066,0.5,0.011,75.0,34.0
201505281300,양천구,0.053,0.059,0.4,0.006,42.0,21.0
201505281200,양천구,0.046,0.051,0.4,0.006,38.0,21.0
201505281100,양천구,0.053,0.038,0.4,0.007,40.0,27.0
201505281000,양천구,0.069,0.019,0.5,0.005,39.0,19.0
201505280900,양천구,0.063,0.014,0.5,0.007,45.0,20.0
201505280800,양천구,0.068,0.006,0.6,0.007,38.0,23.0
201505280700,양천구,0.064,0.004,0.6,0.007,35.0,0.0
201505280600,양천구,0.065,0.002,0.5,0.008,33.0,20.0
201505280500,양천구,0.064,0.002,0.4,0.008,33.0,15.0
201505280400,양천구,0.064,0.003,0.4,0.006,29.0,16.0
201505280300,양천구,0.06,0.009,0.5,0.006,28.0,17.0
201505280200,양천구,0.071,0.004,0.5,0.005,27.0,11.0
201505280100,양천구,0.052,0.02,0.4,0.005,24.0,13.0
201505280000,양천구,0.038,0.03,0.3,0.005,24.0,10.0
201505282300,영등포구,0.048,0.016,0.6,0.005,37.0,12.0
201505282200,영등포구,0.051,0.014,0.7,0.005,40.0,20.0
201505282100,영등포구,0.041,0.032,0.7,0.006,49.0,18.0
201505282000,영등포구,0.056,0.031,0.7,0.007,43.0,18.0
201505281900,영등포구,0.057,0.034,0.7,0.009,49.0,23.0
201505281800,영등포구,0.054,0.042,0.6,0.01,52.0,24.0
201505281700,영등포구,0.042,0.07,0.7,0.008,41.0,16.0
201505281600,영등포구,0.036,0.081,0.6,0.007,54.0,22.0
201505281500,영등포구,0.043,0.106,0.6,0.009,80.0,42.0
201505281400,영등포구,0.058,0.074,0.5,0.008,50.0,34.0
201505281300,영등포구,0.03,0.085,0.4,0.006,35.0,19.0
201505281200,영등포구,0.043,0.056,0.4,0.006,41.0,24.0
201505281100,영등포구,0.043,0.038,0.5,0.005,43.0,20.0
201505281000,영등포구,0.051,0.018,0.6,0.005,37.0,22.0
201505280900,영등포구,0.047,0.013,0.6,0.005,40.0,19.0
201505280800,영등포구,0.046,0.006,0.5,0.005,36.0,19.0
201505280700,영등포구,0.048,0.001,0.7,0.005,40.0,26.0
201505280600,영등포구,0.05,0.001,0.6,0.005,42.0,23.0
201505280500,영등포구,0.047,0.004,0.7,0.005,44.0,26.0
201505280400,영등포구,0.049,0.004,0.7,0.005,45.0,21.0
201505280300,영등포구,0.053,0.001,0.7,0.005,33.0,24.0
201505280200,영등포구,0.053,0.005,0.7,0.005,35.0,15.0
201505280100,영등포구,0.054,0.006,0.6,0.004,26.0,8.0
201505280000,영등포구,0.051,0.007,0.5,0.004,32.0,15.0
201505282300,용산구,0.048,0.024,0.5,0.005,27.0,21.0
201505282200,용산구,0.04,0.04,0.4,0.006,30.0,21.0
201505282100,용산구,0.06,0.03,0.4,0.006,33.0,19.0
201505282000,용산구,0.082,0.025,0.5,0.008,38.0,24.0
201505281900,용산구,0.087,0.029,0.5,0.009,44.0,30.0
201505281800,용산구,0.073,0.049,0.5,0.007,46.0,27.0
201505281700,용산구,0.056,0.075,0.4,0.005,44.0,33.0
201505281600,용산구,0.053,0.077,0.4,0.007,53.0,36.0
201505281500,용산구,0.068,0.073,0.5,0.007,63.0,42.0
201505281400,용산구,0.046,0.075,0.4,0.005,45.0,26.0
201505281300,용산구,0.026,0.089,0.3,0.005,37.0,27.0
201505281200,용산구,0.039,0.062,0.3,0.005,39.0,23.0
201505281100,용산구,0.056,0.037,0.4,0.006,45.0,26.0
201505281000,용산구,0.059,0.022,0.4,0.005,38.0,24.0
201505280900,용산구,0.056,0.017,0.4,0.006,36.0,24.0
201505280800,용산구,0.045,0.018,0.4,0.005,32.0,23.0
201505280700,용산구,0.046,0.008,0.4,0.005,34.0,18.0
201505280600,용산구,0.055,0.003,0.5,0.006,33.0,26.0
201505280500,용산구,0.063,0.002,0.6,0.004,36.0,32.0
201505280400,용산구,0.062,0.002,0.5,0.004,32.0,26.0
201505280300,용산구,0.047,0.011,0.4,0.004,24.0,18.0
201505280200,용산구,0.043,0.015,0.4,0.004,25.0,18.0
201505280100,용산구,0.058,0.008,0.4,0.005,21.0,20.0
201505280000,용산구,0.052,0.013,0.4,0.004,22.0,19.0
201505282300,은평구,0.037,0.045,0.3,0.004,21.0,9.0
201505282200,은평구,0.024,0.062,0.3,0.005,29.0,15.0
201505282100,은평구,0.049,0.059,0.3,0.006,47.0,23.0
201505282000,은평구,0.047,0.061,0.3,0.008,38.0,23.0
201505281900,은평구,0.052,0.061,0.3,0.01,38.0,14.0
201505281800,은평구,0.047,0.065,0.4,0.009,41.0,20.0
201505281700,은평구,0.03,0.078,0.4,0.006,35.0,14.0
201505281600,은평구,0.035,0.077,0.4,0.007,45.0,18.0
201505281500,은평구,0.051,0.088,0.3,0.007,69.0,33.0
201505281400,은평구,0.054,0.078,0.3,0.004,47.0,22.0
201505281300,은평구,0.042,0.08,0.2,0.004,40.0,22.0
201505281200,은평구,0.045,0.071,0.2,0.004,40.0,19.0
201505281100,은평구,0.052,0.06,0.3,0.004,39.0,21.0
201505281000,은평구,0.042,0.056,0.2,0.004,35.0,17.0
201505280900,은평구,0.063,0.031,0.2,0.004,34.0,11.0
201505280800,은평구,0.064,0.022,0.3,0.004,25.0,13.0
201505280700,은평구,0.07,0.019,0.4,0.004,30.0,15.0
201505280600,은평구,0.062,0.02,0.4,0.004,27.0,14.0
201505280500,은평구,0.048,0.028,0.4,0.004,23.0,16.0
201505280400,은평구,0.036,0.036,0.3,0.003,25.0,17.0
201505280300,은평구,0.027,0.045,0.2,0.003,23.0,11.0
201505280200,은평구,0.025,0.049,0.2,0.003,22.0,15.0
201505280100,은평구,0.038,0.044,0.2,0.003,23.0,7.0
201505280000,은평구,0.073,0.024,0.2,0.004,28.0,12.0
201505282300,종로구,0.075,0.012,0.4,0.007,39.0,21.0
201505282200,종로구,0.035,0.046,0.4,0.007,47.0,26.0
201505282100,종로구,0.034,0.051,0.4,0.008,42.0,32.0
201505282000,종로구,0.038,0.055,0.4,0.008,56.0,33.0
201505281900,종로구,0.038,0.058,0.4,0.008,43.0,28.0
201505281800,종로구,0.033,0.071,0.4,0.009,44.0,27.0
201505281700,종로구,0.035,0.071,0.4,0.007,50.0,26.0
201505281600,종로구,0.0,0.0,0.0,0.0,68.0,42.0
201505281500,종로구,0.0,0.0,0.0,0.0,67.0,42.0
201505281400,종로구,0.0,0.0,0.0,0.0,50.0,26.0
201505281300,종로구,0.0,0.0,0.0,0.0,54.0,31.0
201505281200,종로구,0.032,0.074,0.3,0.008,46.0,33.0
201505281100,종로구,0.049,0.044,0.4,0.008,46.0,38.0
201505281000,종로구,0.049,0.033,0.4,0.008,47.0,28.0
201505280900,종로구,0.045,0.027,0.4,0.007,48.0,22.0
201505280800,종로구,0.053,0.011,0.4,0.008,44.0,21.0
201505280700,종로구,0.05,0.009,0.4,0.008,44.0,25.0
201505280600,종로구,0.051,0.005,0.4,0.007,40.0,24.0
201505280500,종로구,0.05,0.006,0.5,0.007,45.0,26.0
201505280400,종로구,0.041,0.014,0.4,0.006,37.0,26.0
201505280300,종로구,0.038,0.022,0.4,0.007,34.0,23.0
201505280200,종로구,0.049,0.016,0.4,0.006,39.0,22.0
201505280100,종로구,0.06,0.011,0.4,0.007,38.0,25.0
201505280000,종로구,0.073,0.004,0.5,0.007,38.0,22.0
201505282300,중구,0.076,0.013,0.4,0.004,19.0,12.0
201505282200,중구,0.032,0.054,0.2,0.005,33.0,19.0
201505282100,중구,0.034,0.057,0.2,0.006,34.0,19.0
201505282000,중구,0.05,0.053,0.2,0.007,35.0,26.0
201505281900,중구,0.047,0.058,0.2,0.008,36.0,23.0
201505281800,중구,0.041,0.074,0.3,0.007,39.0,25.0
201505281700,중구,0.033,0.083,0.3,0.006,36.0,25.0
201505281600,중구,0.035,0.089,0.3,0.006,57.0,32.0
201505281500,중구,0.062,0.084,0.4,0.007,70.0,44.0
201505281400,중구,0.063,0.072,0.4,0.004,40.0,27.0
201505281300,중구,0.046,0.083,0.4,0.004,45.0,31.0
201505281200,중구,0.048,0.066,0.4,0.004,41.0,27.0
201505281100,중구,0.068,0.034,0.5,0.005,47.0,30.0
201505281000,중구,0.065,0.027,0.5,0.005,36.0,20.0
201505280900,중구,0.058,0.023,0.4,0.005,41.0,22.0
201505280800,중구,0.06,0.012,0.4,0.005,34.0,22.0
201505280700,중구,0.06,0.008,0.4,0.004,39.0,28.0
201505280600,중구,0.059,0.005,0.5,0.004,35.0,24.0
201505280500,중구,0.053,0.009,0.4,0.004,29.0,19.0
201505280400,중구,0.052,0.011,0.4,0.004,30.0,21.0
201505280300,중구,0.045,0.021,0.4,0.004,26.0,19.0
201505280200,중구,0.06,0.012,0.4,0.004,30.0,19.0
201505280100,중구,0.076,0.005,0.4,0.004,29.0,16.0
201505280000,중구,0.085,0.006,0.4,0.004,26.0,13.0
201505282300,중랑구,0.039,0.04,0.4,0.007,43.0,19.0
201505282200,중랑구,0.047,0.04,0.4,0.007,41.0,24.0
201505282100,중랑구,0.046,0.044,0.4,0.008,35.0,19.0
201505282000,중랑구,0.042,0.052,0.4,0.007,48.0,26.0
201505281900,중랑구,0.045,0.06,0.4,0.007,39.0,19.0
201505281800,중랑구,0.038,0.07,0.4,0.008,41.0,21.0
201505281700,중랑구,0.037,0.074,0.4,0.008,43.0,21.0
201505281600,중랑구,0.038,0.089,0.4,0.007,69.0,42.0
201505281500,중랑구,0.051,0.08,0.5,0.006,47.0,27.0
201505281400,중랑구,0.034,0.091,0.4,0.005,42.0,28.0
201505281300,중랑구,0.021,0.098,0.3,0.005,49.0,29.0
201505281200,중랑구,0.029,0.075,0.3,0.006,49.0,22.0
201505281100,중랑구,0.037,0.053,0.3,0.005,43.0,20.0
201505281000,중랑구,0.034,0.043,0.3,0.005,40.0,20.0
201505280900,중랑구,0.044,0.029,0.4,0.005,38.0,18.0
201505280800,중랑구,0.045,0.021,0.5,0.006,32.0,12.0
201505280700,중랑구,0.049,0.015,0.4,0.006,40.0,19.0
201505280600,중랑구,0.042,0.012,0.4,0.006,36.0,24.0
201505280500,중랑구,0.027,0.026,0.3,0.005,31.0,14.0
201505280400,중랑구,0.021,0.033,0.3,0.006,27.0,18.0
201505280300,중랑구,0.019,0.038,0.3,0.005,22.0,16.0
201505280200,중랑구,0.014,0.046,0.2,0.005,23.0,11.0
201505280100,중랑구,0.015,0.047,0.2,0.005,25.0,6.0
201505280000,중랑구,0.026,0.039,0.3,0.004,25.0,12.0
