MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205101200,송파구,0.016,0.046,0.4,0.004,47.0,28.0
201205101100,송파구,0.018,0.04,0.4,0.004,45.0,25.0
201205101000,송파구,0.021,0.035,0.5,0.004,46.0,30.0
201205100900,송파구,0.026,0.029,0.5,0.004,49.0,29.0
201205100800,송파구,0.033,0.021,0.5,0.004,47.0,28.0
201205100700,송파구,0.024,0.029,0.4,0.004,42.0,33.0
201205100600,송파구,0.022,0.025,0.5,0.004,60.0,39.0
201205100500,송파구,0.05,0.005,0.7,0.004,67.0,44.0
201205100400,송파구,0.068,0.002,0.9,0.005,73.0,48.0
201205100300,송파구,0.07,0.002,0.9,0.005,74.0,47.0
201205100200,송파구,0.075,0.002,0.9,0.006,76.0,46.0
201205100100,송파구,0.081,0.002,0.9,0.005,77.0,49.0
201205100000,송파구,0.082,0.002,0.8,0.006,79.0,46.0
201205102300,양천구,0.03,0.022,0.3,0.005,32.0,13.0
201205102200,양천구,0.042,0.009,0.4,0.005,45.0,22.0
201205102100,양천구,0.035,0.02,0.4,0.005,42.0,21.0
201205102000,양천구,0.03,0.032,0.3,0.004,42.0,26.0
201205101900,양천구,0.03,0.044,0.3,0.005,50.0,30.0
201205101800,양천구,0.027,0.064,0.3,0.005,66.0,37.0
201205101700,양천구,0.026,0.075,0.3,0.006,74.0,37.0
201205101600,양천구,0.022,0.08,0.3,0.006,72.0,45.0
201205101500,양천구,0.034,0.062,0.4,0.005,73.0,43.0
201205101400,양천구,0.033,0.062,0.4,0.006,69.0,39.0
201205101300,양천구,0.039,0.05,0.4,0.006,71.0,38.0
201205101200,양천구,0.036,0.044,0.4,0.006,68.0,44.0
201205101100,양천구,0.041,0.03,0.4,0.006,66.0,30.0
201205101000,양천구,0.044,0.021,0.5,0.006,53.0,37.0
201205100900,양천구,0.042,0.019,0.4,0.006,52.0,31.0
201205100800,양천구,0.04,0.016,0.4,0.005,57.0,32.0
201205100700,양천구,0.046,0.009,0.5,0.007,74.0,44.0
201205100600,양천구,0.054,0.002,0.6,0.009,72.0,41.0
201205100500,양천구,0.043,0.011,0.5,0.009,81.0,51.0
201205100400,양천구,0.036,0.019,0.4,0.014,78.0,42.0
201205100300,양천구,0.06,0.011,0.6,0.013,76.0,40.0
201205100200,양천구,0.077,0.001,0.6,0.008,81.0,45.0
201205100100,양천구,0.084,0.001,0.6,0.008,81.0,42.0
201205100000,양천구,0.086,0.002,0.6,0.008,85.0,48.0
201205102300,영등포구,0.021,0.03,0.3,0.006,38.0,16.0
201205102200,영등포구,0.028,0.024,0.4,0.006,48.0,22.0
201205102100,영등포구,0.037,0.016,0.5,0.005,65.0,27.0
201205102000,영등포구,0.041,0.018,1.0,0.006,60.0,21.0
201205101900,영등포구,0.038,0.034,0.6,0.006,64.0,29.0
201205101800,영등포구,0.037,0.056,0.7,0.006,77.0,36.0
201205101700,영등포구,0.036,0.073,0.7,0.007,86.0,38.0
201205101600,영등포구,0.036,0.08,0.6,0.007,85.0,42.0
201205101500,영등포구,0.037,0.064,0.6,0.007,74.0,34.0
201205101400,영등포구,0.032,0.066,0.6,0.006,69.0,31.0
201205101300,영등포구,0.032,0.058,0.6,0.008,79.0,38.0
201205101200,영등포구,0.031,0.047,0.5,0.007,69.0,36.0
201205101100,영등포구,0.034,0.033,0.6,0.007,65.0,28.0
201205101000,영등포구,0.033,0.026,0.6,0.007,58.0,26.0
201205100900,영등포구,0.032,0.023,0.5,0.006,58.0,24.0
201205100800,영등포구,0.032,0.02,0.4,0.006,61.0,27.0
201205100700,영등포구,0.033,0.017,0.5,0.007,69.0,38.0
201205100600,영등포구,0.047,0.003,0.8,0.007,84.0,43.0
201205100500,영등포구,0.046,0.008,0.7,0.008,76.0,43.0
201205100400,영등포구,0.044,0.012,0.7,0.007,80.0,42.0
201205100300,영등포구,0.055,0.011,0.5,0.008,89.0,42.0
201205100200,영등포구,0.064,0.003,0.6,0.007,88.0,48.0
201205100100,영등포구,0.072,0.002,0.6,0.007,99.0,48.0
201205100000,영등포구,0.074,0.0,1.0,0.007,111.0,53.0
201205102300,용산구,0.012,0.036,0.7,0.003,27.0,12.0
201205102200,용산구,0.016,0.034,0.7,0.003,35.0,16.0
201205102100,용산구,0.022,0.03,0.7,0.004,46.0,15.0
201205102000,용산구,0.025,0.034,0.8,0.003,51.0,24.0
201205101900,용산구,0.049,0.031,0.8,0.004,62.0,31.0
201205101800,용산구,0.064,0.036,0.8,0.004,78.0,45.0
201205101700,용산구,0.051,0.062,0.8,0.005,82.0,49.0
201205101600,용산구,0.043,0.067,0.8,0.004,73.0,53.0
201205101500,용산구,0.03,0.07,0.8,0.004,69.0,48.0
201205101400,용산구,0.025,0.065,0.7,0.005,64.0,30.0
201205101300,용산구,0.025,0.058,0.7,0.005,65.0,29.0
201205101200,용산구,0.023,0.049,0.7,0.005,60.0,32.0
201205101100,용산구,0.023,0.044,0.7,0.005,53.0,27.0
201205101000,용산구,0.028,0.035,0.8,0.004,49.0,28.0
201205100900,용산구,0.03,0.029,0.7,0.004,41.0,25.0
201205100800,용산구,0.027,0.027,0.7,0.005,42.0,25.0
201205100700,용산구,0.024,0.026,0.7,0.006,51.0,31.0
201205100600,용산구,0.021,0.026,0.7,0.008,56.0,37.0
201205100500,용산구,0.046,0.012,0.8,0.01,73.0,45.0
201205100400,용산구,0.08,0.001,1.0,0.013,73.0,46.0
201205100300,용산구,0.083,0.001,0.9,0.013,81.0,46.0
201205100200,용산구,0.091,0.001,0.9,0.015,82.0,47.0
201205100100,용산구,0.092,0.001,0.9,0.015,84.0,44.0
201205100000,용산구,0.099,0.001,0.9,0.015,87.0,45.0
201205102300,은평구,0.023,0.022,0.3,0.004,34.0,14.0
201205102200,은평구,0.022,0.024,0.3,0.004,34.0,10.0
201205102100,은평구,0.037,0.016,0.4,0.004,41.0,20.0
201205102000,은평구,0.028,0.024,0.4,0.005,48.0,20.0
201205101900,은평구,0.027,0.035,0.4,0.005,55.0,24.0
201205101800,은평구,0.024,0.043,0.4,0.004,60.0,33.0
201205101700,은평구,0.022,0.055,0.4,0.005,71.0,46.0
201205101600,은평구,0.023,0.063,0.4,0.005,89.0,54.0
201205101500,은평구,0.032,0.06,0.5,0.005,89.0,44.0
201205101400,은평구,0.033,0.049,0.5,0.005,73.0,45.0
201205101300,은평구,0.03,0.043,0.4,0.005,66.0,41.0
201205101200,은평구,0.028,0.039,0.4,0.005,63.0,35.0
201205101100,은평구,0.03,0.033,0.5,0.006,53.0,28.0
201205101000,은평구,0.034,0.023,0.5,0.005,65.0,42.0
201205100900,은평구,0.032,0.019,0.5,0.006,59.0,33.0
201205100800,은평구,0.035,0.014,0.6,0.006,54.0,34.0
201205100700,은평구,0.038,0.01,0.6,0.005,62.0,42.0
201205100600,은평구,0.038,0.008,0.6,0.005,72.0,46.0
201205100500,은평구,0.029,0.017,0.6,0.005,65.0,39.0
201205100400,은평구,0.037,0.014,0.6,0.006,69.0,40.0
201205100300,은평구,0.04,0.014,0.6,0.006,68.0,43.0
201205100200,은평구,0.045,0.013,0.6,0.006,72.0,40.0
201205100100,은평구,0.052,0.009,0.7,0.006,73.0,38.0
201205100000,은평구,0.063,0.005,0.7,0.006,74.0,38.0
201205102300,종로구,0.012,0.037,0.5,0.005,36.0,13.0
201205102200,종로구,0.015,0.034,0.5,0.005,27.0,18.0
201205102100,종로구,0.022,0.027,0.6,0.006,42.0,26.0
201205102000,종로구,0.025,0.03,0.6,0.006,54.0,34.0
201205101900,종로구,0.025,0.045,0.6,0.006,66.0,43.0
201205101800,종로구,0.024,0.06,0.6,0.006,68.0,44.0
201205101700,종로구,0.03,0.071,0.6,0.007,72.0,44.0
201205101600,종로구,0.032,0.069,0.6,0.007,62.0,33.0
201205101500,종로구,0.032,0.063,0.6,0.006,64.0,33.0
201205101400,종로구,0.022,0.066,0.6,0.006,61.0,31.0
201205101300,종로구,0.023,0.06,0.5,0.006,62.0,31.0
201205101200,종로구,0.021,0.051,0.6,0.007,57.0,23.0
201205101100,종로구,0.024,0.039,0.7,0.006,51.0,24.0
201205101000,종로구,0.026,0.03,0.5,0.005,54.0,20.0
201205100900,종로구,0.025,0.028,0.5,0.005,42.0,19.0
201205100800,종로구,0.019,0.032,0.5,0.006,49.0,21.0
201205100700,종로구,0.029,0.017,0.6,0.007,52.0,30.0
201205100600,종로구,0.022,0.022,0.6,0.008,70.0,46.0
201205100500,종로구,0.019,0.026,0.6,0.009,81.0,49.0
201205100400,종로구,0.028,0.021,0.7,0.009,78.0,59.0
201205100300,종로구,0.056,0.007,0.7,0.014,85.0,52.0
201205100200,종로구,0.062,0.005,0.8,0.015,91.0,51.0
201205100100,종로구,0.068,0.004,0.8,0.015,81.0,50.0
201205100000,종로구,0.067,0.008,0.8,0.015,89.0,52.0
201205102300,중구,0.021,0.027,0.3,0.004,26.0,15.0
201205102200,중구,0.027,0.02,0.4,0.004,41.0,14.0
201205102100,중구,0.03,0.019,0.4,0.005,50.0,22.0
201205102000,중구,0.037,0.018,0.5,0.005,51.0,25.0
201205101900,중구,0.024,0.045,0.4,0.005,53.0,28.0
201205101800,중구,0.017,0.065,0.3,0.006,71.0,41.0
201205101700,중구,0.021,0.08,0.4,0.006,85.0,39.0
201205101600,중구,0.024,0.084,0.4,0.006,90.0,41.0
201205101500,중구,0.03,0.064,0.5,0.006,70.0,35.0
201205101400,중구,0.025,0.06,0.4,0.005,61.0,34.0
201205101300,중구,0.03,0.048,0.5,0.006,63.0,31.0
201205101200,중구,0.029,0.04,0.5,0.006,57.0,29.0
201205101100,중구,0.032,0.028,0.5,0.006,44.0,30.0
201205101000,중구,0.03,0.024,0.4,0.006,38.0,21.0
201205100900,중구,0.025,0.027,0.4,0.005,35.0,23.0
201205100800,중구,0.024,0.027,0.4,0.005,40.0,31.0
201205100700,중구,0.03,0.016,0.4,0.006,51.0,28.0
201205100600,중구,0.022,0.024,0.4,0.007,62.0,41.0
201205100500,중구,0.024,0.022,0.5,0.007,83.0,47.0
201205100400,중구,0.046,0.01,0.7,0.01,81.0,44.0
201205100300,중구,0.055,0.008,0.7,0.013,86.0,48.0
201205100200,중구,0.065,0.004,0.7,0.014,87.0,44.0
201205100100,중구,0.069,0.005,0.7,0.014,80.0,45.0
201205100000,중구,0.065,0.011,0.7,0.015,81.0,40.0
201205102300,중랑구,0.015,0.032,0.3,0.003,25.0,14.0
201205102200,중랑구,0.016,0.031,0.3,0.003,35.0,17.0
201205102100,중랑구,0.022,0.028,0.3,0.004,44.0,9.0
201205102000,중랑구,0.029,0.025,0.4,0.004,51.0,19.0
201205101900,중랑구,0.034,0.034,0.4,0.005,64.0,28.0
201205101800,중랑구,0.032,0.052,0.4,0.004,61.0,26.0
201205101700,중랑구,0.025,0.064,0.3,0.005,68.0,21.0
201205101600,중랑구,0.022,0.064,0.3,0.004,71.0,32.0
201205101500,중랑구,0.021,0.062,0.3,0.004,70.0,28.0
201205101400,중랑구,0.02,0.059,0.3,0.004,61.0,26.0
201205101300,중랑구,0.016,0.058,0.3,0.005,59.0,25.0
201205101200,중랑구,0.015,0.051,0.3,0.004,56.0,20.0
201205101100,중랑구,0.026,0.035,0.3,0.004,55.0,22.0
201205101000,중랑구,0.029,0.028,0.4,0.004,88.0,23.0
201205100900,중랑구,0.028,0.025,0.4,0.004,42.0,19.0
201205100800,중랑구,0.036,0.018,0.4,0.004,42.0,23.0
201205100700,중랑구,0.026,0.023,0.4,0.004,43.0,27.0
201205100600,중랑구,0.017,0.029,0.3,0.004,48.0,30.0
201205100500,중랑구,0.013,0.032,0.3,0.005,59.0,36.0
201205100400,중랑구,0.016,0.033,0.4,0.005,67.0,39.0
201205100300,중랑구,0.031,0.026,0.5,0.006,82.0,48.0
201205100200,중랑구,0.092,0.002,0.9,0.009,86.0,40.0
201205100100,중랑구,0.096,0.002,0.9,0.009,88.0,51.0
201205100000,중랑구,0.097,0.002,0.8,0.008,90.0,49.0
