MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604201200,송파구,0.048,0.026,0.5,0.005,41.0,20.0
201604201100,송파구,0.052,0.02,0.5,0.005,37.0,18.0
201604201000,송파구,0.045,0.022,0.5,0.005,49.0,25.0
201604200900,송파구,0.057,0.008,0.6,0.005,62.0,32.0
201604200800,송파구,0.051,0.004,0.6,0.004,63.0,30.0
201604200700,송파구,0.051,0.003,0.6,0.003,48.0,32.0
201604200600,송파구,0.053,0.003,0.6,0.003,58.0,27.0
201604200500,송파구,0.056,0.003,0.7,0.003,61.0,32.0
201604200400,송파구,0.057,0.003,0.7,0.003,56.0,34.0
201604200300,송파구,0.058,0.003,0.7,0.004,70.0,39.0
201604200200,송파구,0.062,0.003,0.7,0.004,67.0,37.0
201604200100,송파구,0.062,0.003,0.6,0.005,69.0,29.0
201604200000,송파구,0.066,0.003,0.6,0.005,65.0,23.0
201604202300,양천구,0.061,0.012,0.6,0.004,64.0,31.0
201604202200,양천구,0.072,0.005,0.7,0.004,76.0,40.0
201604202100,양천구,0.07,0.006,0.7,0.004,77.0,41.0
201604202000,양천구,0.048,0.026,0.6,0.005,83.0,40.0
201604201900,양천구,0.056,0.024,0.6,0.004,76.0,34.0
201604201800,양천구,0.039,0.041,0.5,0.004,63.0,30.0
201604201700,양천구,0.03,0.047,0.5,0.004,55.0,27.0
201604201600,양천구,0.03,0.048,0.5,0.005,70.0,30.0
201604201500,양천구,0.03,0.055,0.6,0.009,76.0,35.0
201604201400,양천구,0.019,0.064,0.5,0.007,75.0,34.0
201604201300,양천구,0.019,0.061,0.5,0.007,60.0,28.0
201604201200,양천구,0.028,0.049,0.5,0.006,50.0,26.0
201604201100,양천구,0.037,0.033,0.5,0.008,38.0,20.0
201604201000,양천구,0.052,0.017,0.6,0.008,47.0,23.0
201604200900,양천구,0.058,0.008,0.7,0.007,55.0,29.0
201604200800,양천구,0.067,0.003,0.8,0.007,52.0,25.0
201604200700,양천구,0.067,0.002,0.8,0.006,47.0,25.0
201604200600,양천구,0.065,0.002,0.7,0.005,48.0,21.0
201604200500,양천구,0.065,0.002,0.7,0.005,52.0,23.0
201604200400,양천구,0.065,0.002,0.7,0.004,56.0,26.0
201604200300,양천구,0.069,0.002,0.8,0.005,55.0,21.0
201604200200,양천구,0.071,0.002,0.7,0.005,49.0,20.0
201604200100,양천구,0.073,0.002,0.7,0.005,51.0,24.0
201604200000,양천구,0.074,0.002,0.7,0.005,51.0,19.0
201604202300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604202200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604202100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604202000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604201900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604201800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604201700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604201600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604201500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604201400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604201300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604201200,영등포구,0.03,0.033,0.4,0.005,60.0,21.0
201604201100,영등포구,0.041,0.017,0.7,0.007,27.0,14.0
201604201000,영등포구,0.044,0.013,0.4,0.006,40.0,17.0
201604200900,영등포구,0.046,0.008,0.7,0.004,47.0,28.0
201604200800,영등포구,0.056,0.004,0.8,0.003,56.0,22.0
201604200700,영등포구,0.056,0.002,0.8,0.003,58.0,31.0
201604200600,영등포구,0.055,0.002,0.8,0.003,66.0,34.0
201604200500,영등포구,0.057,0.004,0.8,0.003,66.0,23.0
201604200400,영등포구,0.059,0.002,0.8,0.003,70.0,24.0
201604200300,영등포구,0.06,0.003,0.8,0.003,65.0,32.0
201604200200,영등포구,0.059,0.003,0.8,0.003,70.0,19.0
201604200100,영등포구,0.057,0.002,0.8,0.003,69.0,30.0
201604200000,영등포구,0.06,0.002,0.8,0.003,73.0,31.0
201604202300,용산구,0.045,0.014,0.4,0.005,53.0,29.0
201604202200,용산구,0.042,0.017,0.4,0.004,53.0,33.0
201604202100,용산구,0.042,0.012,0.4,0.005,57.0,36.0
201604202000,용산구,0.048,0.019,0.4,0.004,62.0,39.0
201604201900,용산구,0.05,0.026,0.4,0.005,58.0,35.0
201604201800,용산구,0.04,0.037,0.4,0.005,51.0,27.0
201604201700,용산구,0.037,0.04,0.4,0.004,47.0,23.0
201604201600,용산구,0.039,0.04,0.4,0.006,54.0,30.0
201604201500,용산구,0.033,0.051,0.5,0.008,73.0,37.0
201604201400,용산구,0.031,0.054,0.4,0.007,71.0,40.0
201604201300,용산구,0.033,0.049,0.4,0.007,59.0,36.0
201604201200,용산구,0.04,0.035,0.4,0.007,43.0,27.0
201604201100,용산구,0.05,0.02,0.5,0.006,38.0,22.0
201604201000,용산구,0.052,0.015,0.5,0.006,43.0,25.0
201604200900,용산구,0.058,0.008,0.6,0.006,48.0,29.0
201604200800,용산구,0.059,0.004,0.6,0.005,51.0,27.0
201604200700,용산구,0.058,0.002,0.6,0.004,47.0,27.0
201604200600,용산구,0.059,0.002,0.6,0.004,48.0,29.0
201604200500,용산구,0.066,0.002,0.6,0.004,50.0,30.0
201604200400,용산구,0.062,0.002,0.6,0.005,51.0,29.0
201604200300,용산구,0.067,0.002,0.6,0.004,57.0,29.0
201604200200,용산구,0.066,0.002,0.6,0.004,42.0,21.0
201604200100,용산구,0.065,0.002,0.6,0.005,37.0,18.0
201604200000,용산구,0.063,0.002,0.5,0.004,39.0,18.0
201604202300,은평구,0.04,0.028,0.4,0.005,54.0,26.0
201604202200,은평구,0.042,0.027,0.5,0.006,62.0,22.0
201604202100,은평구,0.053,0.011,0.6,0.006,80.0,35.0
201604202000,은평구,0.057,0.008,0.5,0.006,94.0,40.0
201604201900,은평구,0.048,0.03,0.4,0.006,85.0,28.0
201604201800,은평구,0.043,0.044,0.4,0.006,55.0,29.0
201604201700,은평구,0.038,0.048,0.4,0.007,66.0,34.0
201604201600,은평구,0.043,0.045,0.4,0.008,86.0,45.0
201604201500,은평구,0.038,0.055,0.4,0.008,82.0,40.0
201604201400,은평구,0.038,0.059,0.5,0.008,73.0,36.0
201604201300,은평구,0.044,0.057,0.5,0.007,61.0,21.0
201604201200,은평구,0.052,0.036,0.4,0.008,38.0,19.0
201604201100,은평구,0.054,0.028,0.5,0.007,31.0,13.0
201604201000,은평구,0.061,0.015,0.5,0.008,52.0,18.0
201604200900,은평구,0.058,0.01,0.6,0.007,42.0,18.0
201604200800,은평구,0.057,0.008,0.5,0.007,42.0,17.0
201604200700,은평구,0.055,0.009,0.5,0.006,55.0,29.0
201604200600,은평구,0.056,0.011,0.5,0.006,57.0,29.0
201604200500,은평구,0.056,0.011,0.4,0.006,55.0,25.0
201604200400,은평구,0.045,0.01,0.5,0.006,53.0,23.0
201604200300,은평구,0.038,0.016,0.6,0.006,52.0,23.0
201604200200,은평구,0.037,0.019,0.5,0.006,48.0,20.0
201604200100,은평구,0.042,0.018,0.5,0.005,57.0,23.0
201604200000,은평구,0.048,0.013,0.6,0.005,48.0,11.0
201604202300,종로구,0.045,0.015,0.4,0.004,63.0,36.0
201604202200,종로구,0.047,0.015,0.4,0.004,68.0,43.0
201604202100,종로구,0.048,0.015,0.4,0.003,76.0,50.0
201604202000,종로구,0.05,0.015,0.4,0.004,73.0,50.0
201604201900,종로구,0.044,0.02,0.4,0.004,63.0,34.0
201604201800,종로구,0.031,0.031,0.3,0.004,53.0,28.0
201604201700,종로구,0.032,0.03,0.4,0.005,48.0,26.0
201604201600,종로구,0.036,0.031,0.4,0.005,72.0,42.0
201604201500,종로구,0.027,0.039,0.4,0.007,80.0,53.0
201604201400,종로구,0.024,0.043,0.4,0.007,73.0,44.0
201604201300,종로구,0.032,0.037,0.4,0.006,61.0,37.0
201604201200,종로구,0.041,0.027,0.4,0.006,49.0,28.0
201604201100,종로구,0.041,0.02,0.4,0.006,45.0,27.0
201604201000,종로구,0.047,0.014,0.4,0.006,56.0,31.0
201604200900,종로구,0.053,0.008,0.5,0.005,56.0,36.0
201604200800,종로구,0.052,0.005,0.5,0.005,59.0,36.0
201604200700,종로구,0.055,0.002,0.5,0.004,59.0,33.0
201604200600,종로구,0.054,0.002,0.4,0.003,59.0,33.0
201604200500,종로구,0.053,0.003,0.4,0.003,59.0,31.0
201604200400,종로구,0.054,0.003,0.4,0.003,55.0,30.0
201604200300,종로구,0.058,0.002,0.4,0.003,53.0,29.0
201604200200,종로구,0.06,0.003,0.4,0.004,51.0,27.0
201604200100,종로구,0.062,0.002,0.4,0.003,45.0,22.0
201604200000,종로구,0.052,0.009,0.4,0.004,44.0,20.0
201604202300,중구,0.056,0.015,0.6,0.004,74.0,30.0
201604202200,중구,0.069,0.006,0.8,0.003,86.0,32.0
201604202100,중구,0.061,0.012,0.7,0.003,86.0,42.0
201604202000,중구,0.06,0.017,0.6,0.003,74.0,36.0
201604201900,중구,0.043,0.032,0.6,0.003,74.0,33.0
201604201800,중구,0.039,0.037,0.5,0.004,61.0,23.0
201604201700,중구,0.045,0.032,0.6,0.004,64.0,24.0
201604201600,중구,0.057,0.025,0.6,0.004,85.0,31.0
201604201500,중구,0.053,0.035,0.7,0.006,105.0,50.0
201604201400,중구,0.043,0.043,0.7,0.007,68.0,39.0
201604201300,중구,0.038,0.043,0.6,0.006,67.0,26.0
201604201200,중구,0.042,0.033,0.6,0.006,49.0,28.0
201604201100,중구,0.053,0.018,0.7,0.006,36.0,17.0
201604201000,중구,0.054,0.016,0.6,0.006,33.0,20.0
201604200900,중구,0.064,0.007,0.8,0.005,54.0,26.0
201604200800,중구,0.068,0.003,0.9,0.005,64.0,32.0
201604200700,중구,0.067,0.003,0.8,0.004,65.0,27.0
201604200600,중구,0.063,0.002,0.8,0.003,62.0,33.0
201604200500,중구,0.063,0.002,0.8,0.003,58.0,30.0
201604200400,중구,0.061,0.002,0.7,0.003,61.0,31.0
201604200300,중구,0.063,0.003,0.7,0.003,63.0,25.0
201604200200,중구,0.063,0.004,0.6,0.003,59.0,28.0
201604200100,중구,0.068,0.002,0.7,0.003,50.0,22.0
201604200000,중구,0.069,0.002,0.7,0.003,56.0,19.0
201604202300,중랑구,0.035,0.025,0.4,0.005,66.0,37.0
201604202200,중랑구,0.034,0.031,0.4,0.005,68.0,41.0
201604202100,중랑구,0.038,0.029,0.4,0.004,72.0,40.0
201604202000,중랑구,0.035,0.037,0.4,0.005,83.0,41.0
201604201900,중랑구,0.04,0.035,0.4,0.005,81.0,41.0
201604201800,중랑구,0.041,0.037,0.4,0.005,65.0,30.0
201604201700,중랑구,0.036,0.041,0.4,0.005,81.0,41.0
201604201600,중랑구,0.036,0.044,0.4,0.005,87.0,47.0
201604201500,중랑구,0.0,0.0,0.0,0.0,93.0,41.0
201604201400,중랑구,0.0,0.0,0.0,0.0,74.0,28.0
201604201300,중랑구,0.033,0.047,0.5,0.007,62.0,25.0
201604201200,중랑구,0.051,0.025,0.6,0.007,49.0,16.0
201604201100,중랑구,0.048,0.022,0.6,0.007,34.0,17.0
201604201000,중랑구,0.044,0.022,0.6,0.007,45.0,11.0
201604200900,중랑구,0.051,0.012,0.7,0.006,62.0,27.0
201604200800,중랑구,0.052,0.006,0.8,0.006,66.0,29.0
201604200700,중랑구,0.056,0.004,0.7,0.005,67.0,31.0
201604200600,중랑구,0.055,0.002,0.6,0.006,67.0,32.0
201604200500,중랑구,0.048,0.007,0.5,0.006,74.0,32.0
201604200400,중랑구,0.049,0.005,0.5,0.005,74.0,35.0
201604200300,중랑구,0.045,0.01,0.5,0.004,71.0,31.0
201604200200,중랑구,0.052,0.011,0.6,0.004,65.0,26.0
201604200100,중랑구,0.062,0.006,0.6,0.004,56.0,26.0
201604200000,중랑구,0.065,0.007,0.6,0.005,59.0,26.0
