MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808251200,송파구,0.011,0.056,0.6,0.003,29.0,18.0
201808251100,송파구,0.012,0.048,0.6,0.003,37.0,17.0
201808251000,송파구,0.014,0.043,0.6,0.003,37.0,17.0
201808250900,송파구,0.015,0.036,0.7,0.003,33.0,21.0
201808250800,송파구,0.019,0.028,0.7,0.003,27.0,14.0
201808250700,송파구,0.014,0.029,0.6,0.002,21.0,12.0
201808250600,송파구,0.011,0.022,0.6,0.002,23.0,9.0
201808250500,송파구,0.01,0.029,0.5,0.003,8.0,9.0
201808250400,송파구,0.01,0.029,0.6,0.003,19.0,8.0
201808250300,송파구,0.012,0.024,0.6,0.003,18.0,9.0
201808250200,송파구,0.01,0.024,0.6,0.003,11.0,7.0
201808250100,송파구,0.012,0.026,0.5,0.003,21.0,6.0
201808250000,송파구,0.013,0.026,0.5,0.003,17.0,8.0
201808252300,양천구,0.028,0.027,0.3,0.002,13.0,7.0
201808252200,양천구,0.021,0.034,0.3,0.002,13.0,7.0
201808252100,양천구,0.021,0.035,0.3,0.003,17.0,9.0
201808252000,양천구,0.021,0.035,0.4,0.002,20.0,10.0
201808251900,양천구,0.019,0.039,0.3,0.002,16.0,8.0
201808251800,양천구,0.015,0.042,0.3,0.002,16.0,8.0
201808251700,양천구,0.012,0.043,0.3,0.002,18.0,10.0
201808251600,양천구,0.016,0.041,0.4,0.002,22.0,12.0
201808251500,양천구,0.012,0.045,0.4,0.002,24.0,14.0
201808251400,양천구,0.011,0.047,0.3,0.002,22.0,11.0
201808251300,양천구,0.013,0.048,0.3,0.002,25.0,13.0
201808251200,양천구,0.014,0.046,0.3,0.001,24.0,12.0
201808251100,양천구,0.014,0.044,0.3,0.002,24.0,11.0
201808251000,양천구,0.021,0.034,0.4,0.002,31.0,15.0
201808250900,양천구,0.024,0.03,0.4,0.002,32.0,15.0
201808250800,양천구,0.024,0.026,0.4,0.002,26.0,13.0
201808250700,양천구,0.02,0.025,0.4,0.002,24.0,12.0
201808250600,양천구,0.014,0.026,0.4,0.002,22.0,10.0
201808250500,양천구,0.011,0.026,0.4,0.002,19.0,7.0
201808250400,양천구,0.01,0.027,0.3,0.002,18.0,8.0
201808250300,양천구,0.01,0.028,0.4,0.003,17.0,7.0
201808250200,양천구,0.012,0.027,0.4,0.002,15.0,7.0
201808250100,양천구,0.015,0.024,0.4,0.002,17.0,7.0
201808250000,양천구,0.017,0.023,0.4,0.001,15.0,6.0
201808252300,영등포구,0.018,0.043,0.3,0.003,24.0,15.0
201808252200,영등포구,0.019,0.044,0.4,0.004,24.0,14.0
201808252100,영등포구,0.018,0.045,0.3,0.004,41.0,0.0
201808252000,영등포구,0.015,0.051,0.4,0.004,41.0,0.0
201808251900,영등포구,0.015,0.054,0.3,0.004,33.0,0.0
201808251800,영등포구,0.014,0.056,0.2,0.005,29.0,13.0
201808251700,영등포구,0.016,0.054,0.6,0.005,28.0,17.0
201808251600,영등포구,0.012,0.054,0.4,0.005,29.0,16.0
201808251500,영등포구,0.013,0.058,0.4,0.005,33.0,17.0
201808251400,영등포구,0.013,0.059,0.4,0.005,43.0,20.0
201808251300,영등포구,0.013,0.063,0.4,0.005,37.0,21.0
201808251200,영등포구,0.014,0.06,0.3,0.005,37.0,21.0
201808251100,영등포구,0.014,0.052,0.5,0.005,43.0,23.0
201808251000,영등포구,0.016,0.045,0.4,0.005,48.0,23.0
201808250900,영등포구,0.018,0.04,0.4,0.004,48.0,28.0
201808250800,영등포구,0.02,0.038,0.5,0.004,40.0,21.0
201808250700,영등포구,0.018,0.038,0.5,0.005,36.0,0.0
201808250600,영등포구,0.014,0.038,0.5,0.005,32.0,12.0
201808250500,영등포구,0.011,0.037,0.4,0.004,0.0,17.0
201808250400,영등포구,0.01,0.042,0.4,0.005,21.0,15.0
201808250300,영등포구,0.011,0.041,0.4,0.005,27.0,14.0
201808250200,영등포구,0.012,0.034,0.5,0.005,27.0,15.0
201808250100,영등포구,0.014,0.032,0.3,0.005,22.0,13.0
201808250000,영등포구,0.016,0.029,0.7,0.005,28.0,0.0
201808252300,용산구,0.031,0.023,0.4,0.003,10.0,9.0
201808252200,용산구,0.026,0.033,0.4,0.003,12.0,8.0
201808252100,용산구,0.022,0.036,0.4,0.003,16.0,10.0
201808252000,용산구,0.023,0.037,0.4,0.003,21.0,14.0
201808251900,용산구,0.019,0.042,0.4,0.003,26.0,13.0
201808251800,용산구,0.018,0.044,0.4,0.004,19.0,11.0
201808251700,용산구,0.021,0.041,0.4,0.004,22.0,14.0
201808251600,용산구,0.02,0.045,0.4,0.004,26.0,17.0
201808251500,용산구,0.016,0.05,0.4,0.004,25.0,16.0
201808251400,용산구,0.016,0.055,0.4,0.004,26.0,16.0
201808251300,용산구,0.014,0.055,0.4,0.004,23.0,17.0
201808251200,용산구,0.017,0.049,0.3,0.003,27.0,18.0
201808251100,용산구,0.016,0.047,0.3,0.003,26.0,18.0
201808251000,용산구,0.02,0.041,0.4,0.004,28.0,17.0
201808250900,용산구,0.025,0.034,0.4,0.004,29.0,17.0
201808250800,용산구,0.022,0.035,0.4,0.003,23.0,15.0
201808250700,용산구,0.025,0.029,0.4,0.003,19.0,12.0
201808250600,용산구,0.016,0.033,0.4,0.003,17.0,10.0
201808250500,용산구,0.009,0.039,0.3,0.003,13.0,7.0
201808250400,용산구,0.009,0.034,0.4,0.004,11.0,7.0
201808250300,용산구,0.01,0.031,0.4,0.004,13.0,7.0
201808250200,용산구,0.012,0.029,0.4,0.004,14.0,8.0
201808250100,용산구,0.014,0.027,0.4,0.004,15.0,8.0
201808250000,용산구,0.017,0.024,0.4,0.004,14.0,7.0
201808252300,은평구,0.013,0.047,0.3,0.004,0.0,16.0
201808252200,은평구,0.014,0.045,0.3,0.003,21.0,14.0
201808252100,은평구,0.018,0.043,0.4,0.004,20.0,17.0
201808252000,은평구,0.02,0.044,0.4,0.004,14.0,14.0
201808251900,은평구,0.018,0.047,0.4,0.004,23.0,16.0
201808251800,은평구,0.017,0.047,0.4,0.004,23.0,17.0
201808251700,은평구,0.014,0.048,0.4,0.004,22.0,17.0
201808251600,은평구,0.015,0.048,0.4,0.004,27.0,18.0
201808251500,은평구,0.013,0.053,0.4,0.003,33.0,21.0
201808251400,은평구,0.012,0.056,0.4,0.004,35.0,22.0
201808251300,은평구,0.014,0.058,0.4,0.004,35.0,0.0
201808251200,은평구,0.013,0.056,0.4,0.004,32.0,16.0
201808251100,은평구,0.016,0.049,0.4,0.004,41.0,22.0
201808251000,은평구,0.021,0.039,0.5,0.004,44.0,0.0
201808250900,은평구,0.022,0.039,0.5,0.004,42.0,0.0
201808250800,은평구,0.023,0.034,0.5,0.004,38.0,0.0
201808250700,은평구,0.026,0.016,0.5,0.004,29.0,0.0
201808250600,은평구,0.016,0.024,0.5,0.004,25.0,0.0
201808250500,은평구,0.008,0.037,0.4,0.004,17.0,13.0
201808250400,은평구,0.007,0.038,0.4,0.004,23.0,15.0
201808250300,은평구,0.009,0.033,0.4,0.004,20.0,16.0
201808250200,은평구,0.014,0.023,0.4,0.003,20.0,13.0
201808250100,은평구,0.013,0.032,0.4,0.003,0.0,19.0
201808250000,은평구,0.015,0.03,0.4,0.003,21.0,16.0
201808252300,종로구,0.025,0.032,0.3,0.004,15.0,13.0
201808252200,종로구,0.026,0.035,0.4,0.004,15.0,9.0
201808252100,종로구,0.028,0.036,0.4,0.003,17.0,13.0
201808252000,종로구,0.024,0.039,0.4,0.004,19.0,13.0
201808251900,종로구,0.026,0.04,0.5,0.003,20.0,14.0
201808251800,종로구,0.022,0.043,0.4,0.003,20.0,10.0
201808251700,종로구,0.018,0.046,0.4,0.003,20.0,12.0
201808251600,종로구,0.018,0.047,0.4,0.003,23.0,12.0
201808251500,종로구,0.017,0.052,0.4,0.003,31.0,17.0
201808251400,종로구,0.017,0.057,0.4,0.004,26.0,15.0
201808251300,종로구,0.022,0.051,0.4,0.004,25.0,17.0
201808251200,종로구,0.019,0.051,0.4,0.003,26.0,15.0
201808251100,종로구,0.019,0.047,0.4,0.004,27.0,17.0
201808251000,종로구,0.023,0.039,0.5,0.004,28.0,14.0
201808250900,종로구,0.027,0.035,0.5,0.004,33.0,17.0
201808250800,종로구,0.028,0.033,0.5,0.004,23.0,12.0
201808250700,종로구,0.025,0.03,0.5,0.004,24.0,13.0
201808250600,종로구,0.017,0.034,0.4,0.004,19.0,10.0
201808250500,종로구,0.013,0.036,0.4,0.003,14.0,8.0
201808250400,종로구,0.013,0.031,0.4,0.004,14.0,8.0
201808250300,종로구,0.015,0.029,0.4,0.004,17.0,9.0
201808250200,종로구,0.017,0.026,0.4,0.004,16.0,8.0
201808250100,종로구,0.019,0.024,0.4,0.004,19.0,8.0
201808250000,종로구,0.022,0.022,0.4,0.003,14.0,6.0
201808252300,중구,0.025,0.034,0.4,0.003,15.0,9.0
201808252200,중구,0.022,0.04,0.4,0.003,15.0,8.0
201808252100,중구,0.019,0.044,0.3,0.003,16.0,8.0
201808252000,중구,0.02,0.046,0.3,0.003,22.0,10.0
201808251900,중구,0.019,0.048,0.3,0.003,25.0,8.0
201808251800,중구,0.019,0.048,0.4,0.003,20.0,11.0
201808251700,중구,0.023,0.042,0.4,0.003,23.0,11.0
201808251600,중구,0.017,0.05,0.4,0.003,29.0,13.0
201808251500,중구,0.025,0.047,0.4,0.003,30.0,15.0
201808251400,중구,0.02,0.058,0.4,0.003,29.0,14.0
201808251300,중구,0.02,0.054,0.4,0.003,38.0,13.0
201808251200,중구,0.02,0.05,0.4,0.003,31.0,13.0
201808251100,중구,0.019,0.047,0.4,0.003,25.0,15.0
201808251000,중구,0.029,0.036,0.5,0.004,29.0,16.0
201808250900,중구,0.028,0.034,0.5,0.003,29.0,17.0
201808250800,중구,0.035,0.025,0.5,0.004,24.0,14.0
201808250700,중구,0.031,0.024,0.5,0.004,23.0,11.0
201808250600,중구,0.016,0.037,0.4,0.003,18.0,10.0
201808250500,중구,0.013,0.035,0.4,0.003,15.0,9.0
201808250400,중구,0.012,0.033,0.4,0.004,15.0,7.0
201808250300,중구,0.013,0.031,0.4,0.004,15.0,8.0
201808250200,중구,0.015,0.03,0.4,0.003,15.0,8.0
201808250100,중구,0.017,0.028,0.4,0.003,15.0,8.0
201808250000,중구,0.017,0.027,0.4,0.003,14.0,7.0
201808252300,중랑구,0.025,0.023,0.4,0.004,12.0,5.0
201808252200,중랑구,0.018,0.034,0.4,0.006,11.0,6.0
201808252100,중랑구,0.022,0.032,0.5,0.006,17.0,10.0
201808252000,중랑구,0.019,0.036,0.5,0.005,19.0,14.0
201808251900,중랑구,0.017,0.04,0.4,0.006,16.0,7.0
201808251800,중랑구,0.019,0.038,0.4,0.005,15.0,7.0
201808251700,중랑구,0.017,0.041,0.4,0.006,18.0,12.0
201808251600,중랑구,0.016,0.045,0.4,0.005,23.0,16.0
201808251500,중랑구,0.016,0.048,0.4,0.005,27.0,16.0
201808251400,중랑구,0.017,0.051,0.5,0.005,25.0,14.0
201808251300,중랑구,0.015,0.049,0.4,0.004,22.0,12.0
201808251200,중랑구,0.018,0.044,0.4,0.006,28.0,19.0
201808251100,중랑구,0.019,0.039,0.4,0.006,28.0,20.0
201808251000,중랑구,0.02,0.035,0.5,0.005,27.0,17.0
201808250900,중랑구,0.026,0.026,0.5,0.004,27.0,17.0
201808250800,중랑구,0.026,0.021,0.5,0.005,21.0,10.0
201808250700,중랑구,0.02,0.019,0.5,0.005,18.0,10.0
201808250600,중랑구,0.018,0.02,0.4,0.005,16.0,9.0
201808250500,중랑구,0.015,0.02,0.4,0.005,13.0,8.0
201808250400,중랑구,0.011,0.024,0.4,0.005,13.0,7.0
201808250300,중랑구,0.01,0.026,0.4,0.006,12.0,8.0
201808250200,중랑구,0.013,0.024,0.4,0.005,13.0,7.0
201808250100,중랑구,0.012,0.025,0.4,0.004,14.0,3.0
201808250000,중랑구,0.016,0.021,0.4,0.006,13.0,6.0
