MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503311100,송파구,0.053,0.014,0.9,0.009,118.0,39.0
201503311000,송파구,0.059,0.008,1.0,0.009,125.0,40.0
201503310900,송파구,0.061,0.004,1.1,0.008,145.0,46.0
201503310800,송파구,0.056,0.003,1.1,0.007,151.0,47.0
201503310700,송파구,0.053,0.003,1.0,0.006,132.0,51.0
201503310600,송파구,0.053,0.003,1.0,0.006,126.0,44.0
201503310500,송파구,0.055,0.003,0.9,0.006,134.0,47.0
201503310400,송파구,0.048,0.014,0.9,0.005,139.0,51.0
201503310300,송파구,0.035,0.025,0.8,0.005,142.0,54.0
201503310200,송파구,0.036,0.03,0.8,0.006,170.0,58.0
201503310100,송파구,0.031,0.035,0.7,0.006,159.0,47.0
201503310000,송파구,0.045,0.021,0.8,0.005,131.0,46.0
201503312300,양천구,0.063,0.003,0.8,0.007,98.0,33.0
201503312200,양천구,0.069,0.003,0.8,0.006,111.0,36.0
201503312100,양천구,0.067,0.005,0.7,0.006,84.0,35.0
201503312000,양천구,0.073,0.005,0.7,0.006,79.0,37.0
201503311900,양천구,0.063,0.013,0.6,0.006,88.0,33.0
201503311800,양천구,0.056,0.024,0.6,0.007,80.0,36.0
201503311700,양천구,0.052,0.031,0.5,0.008,89.0,41.0
201503311600,양천구,0.042,0.04,0.4,0.008,94.0,42.0
201503311500,양천구,0.05,0.034,0.4,0.007,105.0,37.0
201503311400,양천구,0.049,0.034,0.6,0.008,102.0,42.0
201503311300,양천구,0.053,0.029,0.6,0.008,81.0,43.0
201503311200,양천구,0.07,0.013,0.7,0.009,76.0,35.0
201503311100,양천구,0.065,0.013,0.7,0.009,70.0,29.0
201503311000,양천구,0.073,0.008,0.9,0.009,76.0,32.0
201503310900,양천구,0.072,0.008,0.7,0.007,58.0,23.0
201503310800,양천구,0.076,0.007,0.8,0.008,93.0,32.0
201503310700,양천구,0.062,0.012,1.0,0.009,126.0,36.0
201503310600,양천구,0.049,0.021,1.0,0.008,142.0,41.0
201503310500,양천구,0.058,0.011,1.0,0.008,131.0,42.0
201503310400,양천구,0.044,0.024,0.9,0.008,129.0,40.0
201503310300,양천구,0.034,0.038,0.8,0.008,137.0,39.0
201503310200,양천구,0.041,0.028,0.8,0.008,150.0,35.0
201503310100,양천구,0.039,0.031,0.8,0.008,141.0,40.0
201503310000,양천구,0.049,0.028,0.8,0.008,125.0,36.0
201503312300,영등포구,0.042,0.001,0.7,0.007,85.0,49.0
201503312200,영등포구,0.044,0.002,1.0,0.01,118.0,63.0
201503312100,영등포구,0.048,0.006,1.0,0.007,118.0,59.0
201503312000,영등포구,0.054,0.011,1.0,0.007,115.0,43.0
201503311900,영등포구,0.044,0.015,1.0,0.007,109.0,48.0
201503311800,영등포구,0.046,0.02,1.0,0.007,96.0,53.0
201503311700,영등포구,0.039,0.032,0.8,0.007,96.0,52.0
201503311600,영등포구,0.0,0.0,0.0,0.0,102.0,62.0
201503311500,영등포구,0.0,0.0,0.0,0.0,110.0,62.0
201503311400,영등포구,0.036,0.032,0.9,0.008,112.0,64.0
201503311300,영등포구,0.044,0.025,0.9,0.008,112.0,61.0
201503311200,영등포구,0.052,0.014,1.0,0.009,80.0,37.0
201503311100,영등포구,0.047,0.014,1.8,0.009,76.0,35.0
201503311000,영등포구,0.049,0.011,1.4,0.008,93.0,42.0
201503310900,영등포구,0.059,0.007,1.0,0.008,52.0,20.0
201503310800,영등포구,0.038,0.025,0.9,0.008,81.0,36.0
201503310700,영등포구,0.054,0.008,1.0,0.009,121.0,53.0
201503310600,영등포구,0.051,0.012,0.9,0.008,164.0,60.0
201503310500,영등포구,0.04,0.016,0.9,0.008,151.0,71.0
201503310400,영등포구,0.029,0.033,0.8,0.009,147.0,68.0
201503310300,영등포구,0.024,0.044,0.8,0.009,151.0,64.0
201503310200,영등포구,0.025,0.042,0.8,0.009,187.0,65.0
201503310100,영등포구,0.034,0.03,0.9,0.008,183.0,64.0
201503310000,영등포구,0.03,0.039,0.8,0.008,164.0,59.0
201503312300,용산구,0.035,0.015,0.6,0.005,60.0,36.0
201503312200,용산구,0.036,0.016,0.6,0.005,94.0,50.0
201503312100,용산구,0.031,0.024,0.5,0.004,73.0,38.0
201503312000,용산구,0.038,0.023,0.5,0.005,72.0,38.0
201503311900,용산구,0.04,0.027,0.5,0.005,74.0,45.0
201503311800,용산구,0.048,0.026,0.5,0.005,84.0,55.0
201503311700,용산구,0.04,0.037,0.5,0.007,87.0,54.0
201503311600,용산구,0.043,0.037,0.6,0.006,87.0,36.0
201503311500,용산구,0.042,0.035,0.6,0.006,98.0,38.0
201503311400,용산구,0.035,0.044,0.6,0.006,119.0,44.0
201503311300,용산구,0.031,0.046,0.6,0.007,94.0,42.0
201503311200,용산구,0.06,0.017,0.7,0.007,71.0,28.0
201503311100,용산구,0.046,0.023,0.5,0.007,67.0,27.0
201503311000,용산구,0.057,0.012,0.6,0.008,97.0,38.0
201503310900,용산구,0.072,0.003,0.9,0.008,128.0,50.0
201503310800,용산구,0.07,0.002,0.9,0.007,128.0,50.0
201503310700,용산구,0.066,0.002,0.8,0.007,118.0,46.0
201503310600,용산구,0.048,0.013,0.7,0.005,116.0,51.0
201503310500,용산구,0.045,0.014,0.7,0.006,132.0,50.0
201503310400,용산구,0.037,0.022,0.7,0.005,116.0,53.0
201503310300,용산구,0.029,0.031,0.6,0.006,116.0,54.0
201503310200,용산구,0.034,0.041,0.6,0.006,138.0,55.0
201503310100,용산구,0.047,0.033,0.6,0.006,153.0,47.0
201503310000,용산구,0.058,0.023,0.6,0.007,134.0,48.0
201503312300,은평구,0.035,0.009,0.7,0.004,86.0,45.0
201503312200,은평구,0.032,0.015,0.6,0.004,106.0,54.0
201503312100,은평구,0.042,0.013,0.7,0.004,125.0,64.0
201503312000,은평구,0.038,0.018,0.7,0.005,129.0,67.0
201503311900,은평구,0.042,0.017,0.8,0.005,119.0,62.0
201503311800,은평구,0.0,0.0,0.0,0.0,98.0,62.0
201503311700,은평구,0.0,0.0,0.0,0.0,97.0,64.0
201503311600,은평구,0.042,0.025,0.7,0.006,96.0,72.0
201503311500,은평구,0.049,0.021,0.7,0.006,113.0,84.0
201503311400,은평구,0.041,0.031,0.8,0.006,105.0,66.0
201503311300,은평구,0.057,0.016,1.1,0.008,108.0,54.0
201503311200,은평구,0.058,0.014,1.1,0.008,94.0,44.0
201503311100,은평구,0.041,0.021,0.7,0.008,93.0,38.0
201503311000,은평구,0.045,0.016,0.7,0.008,94.0,46.0
201503310900,은평구,0.053,0.009,0.7,0.007,55.0,29.0
201503310800,은평구,0.038,0.021,0.6,0.007,69.0,37.0
201503310700,은평구,0.061,0.007,0.8,0.007,91.0,56.0
201503310600,은평구,0.049,0.008,0.7,0.006,109.0,63.0
201503310500,은평구,0.042,0.015,0.7,0.006,124.0,69.0
201503310400,은평구,0.037,0.022,0.7,0.006,140.0,75.0
201503310300,은평구,0.038,0.02,0.7,0.007,153.0,80.0
201503310200,은평구,0.032,0.034,0.6,0.008,165.0,82.0
201503310100,은평구,0.043,0.021,0.6,0.008,166.0,80.0
201503310000,은평구,0.067,0.005,0.7,0.007,162.0,59.0
201503312300,종로구,0.047,0.006,0.5,0.007,71.0,38.0
201503312200,종로구,0.045,0.01,0.5,0.007,124.0,57.0
201503312100,종로구,0.039,0.018,0.5,0.006,134.0,63.0
201503312000,종로구,0.039,0.022,0.5,0.006,101.0,45.0
201503311900,종로구,0.049,0.018,0.5,0.007,107.0,52.0
201503311800,종로구,0.055,0.014,0.6,0.007,103.0,55.0
201503311700,종로구,0.059,0.013,0.6,0.007,100.0,50.0
201503311600,종로구,0.048,0.025,0.5,0.007,99.0,55.0
201503311500,종로구,0.054,0.019,0.6,0.008,114.0,61.0
201503311400,종로구,0.048,0.028,0.6,0.009,0.0,0.0
201503311300,종로구,0.049,0.027,0.6,0.008,0.0,0.0
201503311200,종로구,0.061,0.011,0.6,0.01,0.0,0.0
201503311100,종로구,0.052,0.014,0.5,0.009,98.0,31.0
201503311000,종로구,0.054,0.012,0.5,0.01,124.0,47.0
201503310900,종로구,0.066,0.005,0.7,0.013,136.0,43.0
201503310800,종로구,0.057,0.009,0.5,0.009,106.0,30.0
201503310700,종로구,0.05,0.013,0.4,0.008,102.0,41.0
201503310600,종로구,0.049,0.016,0.5,0.008,117.0,51.0
201503310500,종로구,0.043,0.022,0.6,0.01,136.0,58.0
201503310400,종로구,0.037,0.031,0.5,0.008,159.0,68.0
201503310300,종로구,0.031,0.04,0.5,0.008,157.0,60.0
201503310200,종로구,0.035,0.039,0.4,0.01,205.0,61.0
201503310100,종로구,0.044,0.031,0.4,0.01,200.0,54.0
201503310000,종로구,0.051,0.024,0.5,0.01,186.0,52.0
201503312300,중구,0.053,0.008,0.8,0.004,69.0,39.0
201503312200,중구,0.053,0.009,0.8,0.004,127.0,52.0
201503312100,중구,0.051,0.014,0.8,0.004,127.0,70.0
201503312000,중구,0.056,0.015,0.8,0.005,88.0,70.0
201503311900,중구,0.065,0.013,0.9,0.005,98.0,52.0
201503311800,중구,0.069,0.01,0.9,0.005,95.0,50.0
201503311700,중구,0.073,0.009,1.0,0.005,94.0,47.0
201503311600,중구,0.063,0.018,0.9,0.006,93.0,45.0
201503311500,중구,0.068,0.013,1.0,0.006,111.0,51.0
201503311400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201503311300,중구,0.067,0.023,1.0,0.008,127.0,50.0
201503311200,중구,0.076,0.009,1.0,0.009,112.0,38.0
201503311100,중구,0.066,0.011,0.9,0.008,95.0,37.0
201503311000,중구,0.066,0.01,0.9,0.008,111.0,49.0
201503310900,중구,0.08,0.004,1.1,0.009,102.0,48.0
201503310800,중구,0.075,0.004,0.9,0.008,74.0,41.0
201503310700,중구,0.06,0.012,0.7,0.007,78.0,38.0
201503310600,중구,0.052,0.018,0.7,0.007,114.0,61.0
201503310500,중구,0.052,0.019,0.8,0.007,135.0,66.0
201503310400,중구,0.047,0.025,0.8,0.007,152.0,71.0
201503310300,중구,0.033,0.046,0.7,0.008,158.0,70.0
201503310200,중구,0.041,0.039,0.7,0.008,157.0,79.0
201503310100,중구,0.039,0.041,0.7,0.008,166.0,65.0
201503310000,중구,0.044,0.036,0.6,0.008,152.0,61.0
201503312300,중랑구,0.0,0.0,0.0,0.0,0.0,53.0
201503312200,중랑구,0.0,0.0,0.0,0.0,0.0,67.0
201503312100,중랑구,0.0,0.0,0.0,0.0,0.0,58.0
201503312000,중랑구,0.0,0.0,0.0,0.0,0.0,54.0
201503311900,중랑구,0.0,0.0,0.0,0.0,0.0,58.0
201503311800,중랑구,0.0,0.0,0.0,0.0,0.0,61.0
201503311700,중랑구,0.0,0.0,0.0,0.0,0.0,67.0
201503311600,중랑구,0.0,0.0,0.0,0.0,0.0,69.0
201503311500,중랑구,0.0,0.0,0.0,0.0,0.0,80.0
201503311400,중랑구,0.0,0.0,0.0,0.0,0.0,54.0
201503311300,중랑구,0.0,0.0,0.0,0.0,0.0,45.0
201503311200,중랑구,0.038,0.066,0.7,0.008,84.0,30.0
201503311100,중랑구,0.048,0.025,0.6,0.008,100.0,37.0
201503311000,중랑구,0.05,0.022,0.8,0.009,112.0,39.0
201503310900,중랑구,0.066,0.011,0.9,0.01,154.0,58.0
201503310800,중랑구,0.065,0.011,1.2,0.009,133.0,53.0
201503310700,중랑구,0.072,0.004,1.1,0.008,116.0,56.0
201503310600,중랑구,0.059,0.011,0.9,0.008,129.0,67.0
201503310500,중랑구,0.039,0.027,0.8,0.008,130.0,65.0
201503310400,중랑구,0.025,0.044,0.7,0.007,147.0,69.0
201503310300,중랑구,0.0,0.035,0.7,0.007,177.0,71.0
201503310200,중랑구,0.0,0.044,0.7,0.009,179.0,74.0
201503310100,중랑구,0.028,0.039,0.7,0.009,171.0,61.0
201503310000,중랑구,0.043,0.024,0.7,0.007,161.0,72.0
