MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402281100,송파구,0.052,0.014,0.8,0.01,107.0,54.0
201402281200,송파구,0.051,0.016,0.7,0.012,107.0,59.0
201402281300,송파구,0.048,0.021,0.7,0.011,106.0,61.0
201402281400,송파구,0.043,0.032,0.7,0.011,105.0,55.0
201402281500,송파구,0.036,0.043,0.6,0.009,106.0,73.0
201402281600,송파구,0.034,0.048,0.6,0.009,101.0,72.0
201402281700,송파구,0.026,0.055,0.5,0.008,104.0,57.0
201402281800,송파구,0.029,0.05,0.6,0.007,87.0,55.0
201402281900,송파구,0.044,0.039,0.7,0.006,98.0,58.0
201402282000,송파구,0.088,0.003,1.0,0.007,113.0,66.0
201402282100,송파구,0.091,0.003,1.1,0.006,123.0,77.0
201402282200,송파구,0.091,0.003,1.4,0.007,140.0,87.0
201402282300,송파구,0.097,0.003,1.6,0.009,169.0,87.0
201402280000,양천구,0.034,0.023,0.7,0.008,96.0,58.0
201402280100,양천구,0.036,0.021,0.7,0.008,94.0,59.0
201402280200,양천구,0.03,0.024,0.7,0.008,91.0,61.0
201402280300,양천구,0.022,0.028,0.6,0.007,81.0,58.0
201402280400,양천구,0.023,0.026,0.6,0.007,77.0,54.0
201402280500,양천구,0.023,0.021,0.6,0.007,65.0,47.0
201402280600,양천구,0.032,0.014,0.6,0.006,66.0,42.0
201402280700,양천구,0.035,0.012,0.6,0.005,59.0,42.0
201402280800,양천구,0.047,0.006,0.7,0.006,64.0,46.0
201402280900,양천구,0.05,0.007,0.8,0.007,76.0,54.0
201402281000,양천구,0.058,0.008,1.0,0.008,105.0,59.0
201402281100,양천구,0.053,0.023,0.9,0.011,113.0,75.0
201402281200,양천구,0.049,0.018,0.8,0.011,131.0,56.0
201402281300,양천구,0.048,0.022,0.8,0.015,129.0,44.0
201402281400,양천구,0.052,0.022,0.8,0.015,137.0,60.0
201402281500,양천구,0.056,0.024,0.8,0.015,133.0,59.0
201402281600,양천구,0.053,0.031,0.8,0.015,153.0,60.0
201402281700,양천구,0.065,0.022,0.8,0.014,161.0,57.0
201402281800,양천구,0.082,0.006,0.9,0.014,154.0,52.0
201402281900,양천구,0.085,0.003,0.9,0.014,144.0,47.0
201402282000,양천구,0.09,0.001,1.0,0.015,152.0,69.0
201402282100,양천구,0.094,0.001,1.2,0.012,145.0,58.0
201402282200,양천구,0.1,0.001,1.3,0.015,149.0,67.0
201402282300,양천구,0.098,0.001,1.3,0.012,144.0,61.0
201402280000,영등포구,0.03,0.023,0.8,0.006,101.0,67.0
201402280100,영등포구,0.031,0.023,0.9,0.006,100.0,60.0
201402280200,영등포구,0.023,0.027,0.8,0.006,89.0,57.0
201402280300,영등포구,0.018,0.034,0.7,0.006,83.0,47.0
201402280400,영등포구,0.016,0.029,0.7,0.006,83.0,46.0
201402280500,영등포구,0.017,0.028,0.6,0.005,81.0,39.0
201402280600,영등포구,0.027,0.021,0.8,0.005,77.0,39.0
201402280700,영등포구,0.038,0.011,0.7,0.005,67.0,38.0
201402280800,영등포구,0.042,0.009,0.8,0.005,75.0,40.0
201402280900,영등포구,0.046,0.008,0.8,0.006,74.0,39.0
201402281000,영등포구,0.048,0.009,0.9,0.008,85.0,51.0
201402281100,영등포구,0.046,0.012,0.7,0.01,101.0,56.0
201402281200,영등포구,0.045,0.015,0.7,0.014,114.0,66.0
201402281300,영등포구,0.045,0.018,0.8,0.021,136.0,65.0
201402281400,영등포구,0.05,0.025,0.7,0.02,144.0,84.0
201402281500,영등포구,0.044,0.028,0.7,0.017,175.0,96.0
201402281600,영등포구,0.044,0.036,0.7,0.016,142.0,93.0
201402281700,영등포구,0.051,0.031,1.0,0.017,151.0,81.0
201402281800,영등포구,0.073,0.007,1.3,0.013,154.0,89.0
201402281900,영등포구,0.074,0.007,1.4,0.011,135.0,77.0
201402282000,영등포구,0.074,0.007,1.0,0.008,148.0,81.0
201402282100,영등포구,0.074,0.006,1.0,0.007,156.0,76.0
201402282200,영등포구,0.076,0.007,1.2,0.008,157.0,91.0
201402282300,영등포구,0.08,0.005,1.3,0.007,150.0,89.0
201402280000,용산구,0.048,0.014,0.9,0.007,109.0,62.0
201402280100,용산구,0.032,0.024,0.8,0.008,105.0,55.0
201402280200,용산구,0.029,0.024,0.7,0.008,90.0,52.0
201402280300,용산구,0.024,0.025,0.6,0.007,77.0,46.0
201402280400,용산구,0.021,0.027,0.6,0.007,65.0,36.0
201402280500,용산구,0.027,0.02,0.6,0.006,59.0,32.0
201402280600,용산구,0.027,0.017,0.6,0.005,58.0,29.0
201402280700,용산구,0.039,0.008,0.7,0.005,61.0,33.0
201402280800,용산구,0.047,0.006,0.7,0.006,75.0,36.0
201402280900,용산구,0.05,0.009,0.8,0.006,91.0,42.0
201402281000,용산구,0.048,0.012,0.8,0.007,101.0,46.0
201402281100,용산구,0.05,0.013,0.9,0.009,116.0,56.0
201402281200,용산구,0.042,0.023,0.8,0.01,120.0,59.0
201402281300,용산구,0.039,0.029,0.8,0.011,132.0,66.0
201402281400,용산구,0.036,0.037,0.8,0.011,133.0,72.0
201402281500,용산구,0.035,0.044,0.7,0.009,125.0,80.0
201402281600,용산구,0.037,0.043,0.7,0.011,124.0,84.0
201402281700,용산구,0.039,0.043,0.7,0.01,134.0,76.0
201402281800,용산구,0.045,0.037,0.7,0.009,122.0,70.0
201402281900,용산구,0.089,0.003,1.1,0.008,146.0,75.0
201402282000,용산구,0.082,0.003,1.1,0.008,135.0,67.0
201402282100,용산구,0.083,0.002,1.1,0.007,137.0,69.0
201402282200,용산구,0.087,0.003,1.2,0.008,150.0,80.0
201402282300,용산구,0.087,0.003,1.2,0.008,136.0,73.0
201402280000,은평구,0.03,0.021,1.0,0.008,109.0,62.0
201402280100,은평구,0.027,0.023,1.0,0.008,107.0,59.0
201402280200,은평구,0.022,0.025,0.9,0.008,95.0,53.0
201402280300,은평구,0.017,0.026,0.8,0.007,86.0,49.0
201402280400,은평구,0.018,0.025,0.8,0.007,67.0,35.0
201402280500,은평구,0.019,0.022,0.8,0.007,72.0,36.0
201402280600,은평구,0.027,0.015,1.0,0.007,94.0,43.0
201402280700,은평구,0.039,0.006,0.9,0.005,78.0,43.0
201402280800,은평구,0.049,0.003,0.9,0.005,68.0,34.0
201402280900,은평구,0.054,0.004,1.0,0.006,70.0,30.0
201402281000,은평구,0.053,0.009,1.1,0.008,74.0,40.0
201402281100,은평구,0.039,0.018,0.9,0.01,102.0,58.0
201402281200,은평구,0.034,0.023,0.9,0.011,101.0,61.0
201402281300,은평구,0.034,0.029,0.9,0.012,135.0,97.0
201402281400,은평구,0.042,0.029,0.9,0.012,143.0,100.0
201402281500,은평구,0.046,0.029,0.9,0.011,145.0,99.0
201402281600,은평구,0.044,0.033,0.9,0.01,136.0,90.0
201402281700,은평구,0.045,0.034,0.8,0.01,143.0,82.0
201402281800,은평구,0.061,0.022,0.9,0.009,140.0,80.0
201402281900,은평구,0.071,0.012,1.0,0.008,148.0,80.0
201402282000,은평구,0.077,0.007,1.1,0.007,136.0,71.0
201402282100,은평구,0.078,0.002,1.2,0.006,132.0,80.0
201402282200,은평구,0.071,0.003,1.1,0.006,132.0,80.0
201402282300,은평구,0.078,0.002,1.3,0.007,133.0,69.0
201402280000,종로구,0.027,0.022,0.7,0.01,102.0,51.0
201402280100,종로구,0.022,0.027,0.6,0.01,93.0,43.0
201402280200,종로구,0.017,0.03,0.5,0.008,78.0,42.0
201402280300,종로구,0.019,0.027,0.5,0.007,63.0,31.0
201402280400,종로구,0.019,0.026,0.5,0.007,59.0,27.0
201402280500,종로구,0.021,0.022,0.5,0.006,67.0,25.0
201402280600,종로구,0.025,0.019,0.5,0.006,65.0,27.0
201402280700,종로구,0.042,0.009,0.6,0.006,62.0,30.0
201402280800,종로구,0.049,0.008,0.6,0.007,74.0,32.0
201402280900,종로구,0.049,0.007,0.7,0.007,85.0,35.0
201402281000,종로구,0.049,0.01,0.8,0.008,83.0,44.0
201402281100,종로구,0.043,0.015,0.8,0.009,105.0,48.0
201402281200,종로구,0.038,0.021,0.7,0.012,104.0,50.0
201402281300,종로구,0.037,0.026,0.7,0.012,120.0,60.0
201402281400,종로구,0.038,0.029,0.7,0.012,137.0,61.0
201402281500,종로구,0.039,0.034,0.7,0.011,126.0,53.0
201402281600,종로구,0.041,0.034,0.7,0.01,120.0,55.0
201402281700,종로구,0.044,0.033,0.7,0.01,119.0,52.0
201402281800,종로구,0.051,0.028,0.7,0.01,107.0,59.0
201402281900,종로구,0.073,0.008,0.8,0.008,137.0,68.0
201402282000,종로구,0.074,0.007,0.9,0.009,125.0,75.0
201402282100,종로구,0.078,0.005,1.0,0.009,137.0,80.0
201402282200,종로구,0.077,0.004,1.0,0.007,134.0,72.0
201402282300,종로구,0.083,0.003,1.0,0.01,124.0,60.0
201402280000,중구,0.034,0.025,0.9,0.009,112.0,59.0
201402280100,중구,0.027,0.033,0.8,0.009,104.0,60.0
201402280200,중구,0.022,0.037,0.8,0.009,93.0,50.0
201402280300,중구,0.018,0.038,0.7,0.009,74.0,42.0
201402280400,중구,0.019,0.035,0.7,0.008,64.0,32.0
201402280500,중구,0.021,0.031,0.8,0.008,58.0,30.0
201402280600,중구,0.028,0.022,0.9,0.007,65.0,33.0
201402280700,중구,0.044,0.008,0.9,0.007,68.0,34.0
201402280800,중구,0.054,0.005,1.0,0.008,80.0,32.0
201402280900,중구,0.056,0.006,1.2,0.008,97.0,41.0
201402281000,중구,0.056,0.008,1.2,0.01,98.0,49.0
201402281100,중구,0.055,0.012,1.2,0.011,116.0,58.0
201402281200,중구,0.049,0.019,1.2,0.013,126.0,59.0
201402281300,중구,0.05,0.022,1.1,0.014,131.0,65.0
201402281400,중구,0.048,0.029,1.0,0.013,140.0,72.0
201402281500,중구,0.053,0.03,1.0,0.012,138.0,73.0
201402281600,중구,0.053,0.034,0.9,0.012,146.0,68.0
201402281700,중구,0.054,0.034,0.9,0.011,152.0,75.0
201402281800,중구,0.066,0.021,0.9,0.01,134.0,82.0
201402281900,중구,0.076,0.008,1.0,0.009,141.0,75.0
201402282000,중구,0.079,0.005,1.1,0.009,132.0,67.0
201402282100,중구,0.081,0.003,1.1,0.008,132.0,66.0
201402282200,중구,0.083,0.003,1.2,0.009,145.0,74.0
201402282300,중구,0.083,0.003,1.3,0.009,143.0,68.0
201402280000,중랑구,0.024,0.028,0.7,0.009,116.0,76.0
201402280100,중랑구,0.018,0.029,0.6,0.009,99.0,63.0
201402280200,중랑구,0.015,0.029,0.5,0.008,79.0,51.0
201402280300,중랑구,0.013,0.027,0.5,0.007,80.0,50.0
201402280400,중랑구,0.013,0.025,0.6,0.006,84.0,54.0
201402280500,중랑구,0.016,0.023,0.5,0.006,87.0,45.0
201402280600,중랑구,0.021,0.019,0.6,0.006,87.0,42.0
201402280700,중랑구,0.027,0.016,0.6,0.006,94.0,46.0
201402280800,중랑구,0.033,0.011,0.7,0.006,90.0,55.0
201402280900,중랑구,0.032,0.012,0.8,0.007,105.0,66.0
201402281000,중랑구,0.039,0.01,0.8,0.008,109.0,62.0
201402281100,중랑구,0.027,0.02,0.6,0.009,104.0,66.0
201402281200,중랑구,0.022,0.026,0.6,0.009,102.0,58.0
201402281300,중랑구,0.02,0.03,0.6,0.009,120.0,61.0
201402281400,중랑구,0.024,0.03,0.6,0.01,122.0,60.0
201402281500,중랑구,0.023,0.034,0.6,0.009,119.0,65.0
201402281600,중랑구,0.025,0.035,0.5,0.008,112.0,60.0
201402281700,중랑구,0.024,0.037,0.6,0.008,115.0,59.0
201402281800,중랑구,0.032,0.031,0.6,0.008,105.0,78.0
201402281900,중랑구,0.039,0.022,0.7,0.007,110.0,74.0
201402282000,중랑구,0.072,0.003,0.9,0.007,136.0,76.0
201402282100,중랑구,0.071,0.003,0.9,0.007,144.0,81.0
201402282200,중랑구,0.076,0.002,1.1,0.007,151.0,89.0
201402282300,중랑구,0.079,0.002,1.1,0.007,147.0,86.0
