MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707041200,송파구,0.026,0.04,0.6,0.003,24.0,16.0
201707041100,송파구,0.022,0.034,0.6,0.003,28.0,17.0
201707041000,송파구,0.024,0.024,0.6,0.003,28.0,19.0
201707040900,송파구,0.028,0.013,0.7,0.003,19.0,17.0
201707040800,송파구,0.029,0.009,0.7,0.003,12.0,0.0
201707040700,송파구,0.02,0.012,0.6,0.003,14.0,0.0
201707040600,송파구,0.018,0.017,0.6,0.003,9.0,0.0
201707040500,송파구,0.018,0.016,0.6,0.003,10.0,10.0
201707040400,송파구,0.017,0.014,0.5,0.003,15.0,8.0
201707040300,송파구,0.02,0.012,0.6,0.003,26.0,14.0
201707040200,송파구,0.019,0.012,0.5,0.004,27.0,19.0
201707040100,송파구,0.017,0.016,0.5,0.004,22.0,17.0
201707040000,송파구,0.019,0.02,0.5,0.004,19.0,9.0
201707042300,양천구,0.021,0.015,0.4,0.004,26.0,23.0
201707042200,양천구,0.028,0.011,0.4,0.003,31.0,28.0
201707042100,양천구,0.027,0.019,0.5,0.004,37.0,32.0
201707042000,양천구,0.025,0.031,0.5,0.004,52.0,32.0
201707041900,양천구,0.024,0.035,0.5,0.004,0.0,33.0
201707041800,양천구,0.026,0.042,0.5,0.004,35.0,32.0
201707041700,양천구,0.026,0.052,0.4,0.004,35.0,30.0
201707041600,양천구,0.026,0.065,0.4,0.005,39.0,33.0
201707041500,양천구,0.025,0.066,0.4,0.004,43.0,37.0
201707041400,양천구,0.022,0.062,0.4,0.005,43.0,39.0
201707041300,양천구,0.017,0.06,0.4,0.004,33.0,26.0
201707041200,양천구,0.015,0.053,0.3,0.004,25.0,23.0
201707041100,양천구,0.025,0.03,0.4,0.005,34.0,29.0
201707041000,양천구,0.019,0.032,0.4,0.004,30.0,27.0
201707040900,양천구,0.021,0.025,0.4,0.005,41.0,32.0
201707040800,양천구,0.021,0.02,0.4,0.005,48.0,36.0
201707040700,양천구,0.021,0.016,0.3,0.005,46.0,32.0
201707040600,양천구,0.016,0.021,0.4,0.005,37.0,31.0
201707040500,양천구,0.011,0.02,0.3,0.004,28.0,25.0
201707040400,양천구,0.011,0.025,0.3,0.004,30.0,27.0
201707040300,양천구,0.012,0.023,0.3,0.004,36.0,29.0
201707040200,양천구,0.014,0.024,0.3,0.004,36.0,30.0
201707040100,양천구,0.015,0.027,0.3,0.004,0.0,23.0
201707040000,양천구,0.017,0.026,0.3,0.004,0.0,20.0
201707042300,영등포구,0.023,0.021,0.5,0.002,43.0,0.0
201707042200,영등포구,0.029,0.018,0.6,0.003,47.0,29.0
201707042100,영등포구,0.031,0.023,0.5,0.004,65.0,38.0
201707042000,영등포구,0.034,0.027,0.7,0.004,0.0,33.0
201707041900,영등포구,0.033,0.033,0.7,0.004,40.0,31.0
201707041800,영등포구,0.033,0.045,0.7,0.004,49.0,25.0
201707041700,영등포구,0.029,0.062,0.6,0.004,44.0,30.0
201707041600,영등포구,0.029,0.077,0.4,0.004,41.0,24.0
201707041500,영등포구,0.029,0.074,0.6,0.004,48.0,31.0
201707041400,영등포구,0.028,0.069,0.4,0.006,53.0,35.0
201707041300,영등포구,0.024,0.063,0.4,0.003,34.0,19.0
201707041200,영등포구,0.029,0.045,0.4,0.002,0.0,0.0
201707041100,영등포구,0.025,0.037,0.4,0.002,27.0,16.0
201707041000,영등포구,0.027,0.031,0.5,0.002,34.0,20.0
201707040900,영등포구,0.034,0.016,0.5,0.002,34.0,20.0
201707040800,영등포구,0.033,0.012,0.4,0.002,39.0,21.0
201707040700,영등포구,0.036,0.01,0.4,0.003,37.0,19.0
201707040600,영등포구,0.026,0.012,0.5,0.003,31.0,16.0
201707040500,영등포구,0.014,0.023,0.4,0.002,17.0,15.0
201707040400,영등포구,0.013,0.027,0.4,0.002,20.0,15.0
201707040300,영등포구,0.014,0.029,0.3,0.003,25.0,20.0
201707040200,영등포구,0.015,0.03,0.5,0.003,26.0,20.0
201707040100,영등포구,0.016,0.033,0.3,0.004,34.0,20.0
201707040000,영등포구,0.02,0.031,0.6,0.003,41.0,19.0
201707042300,용산구,0.025,0.015,0.3,0.003,33.0,23.0
201707042200,용산구,0.027,0.014,0.4,0.003,51.0,39.0
201707042100,용산구,0.033,0.014,0.4,0.003,52.0,31.0
201707042000,용산구,0.035,0.018,0.4,0.004,53.0,31.0
201707041900,용산구,0.033,0.028,0.4,0.004,48.0,30.0
201707041800,용산구,0.032,0.043,0.4,0.004,54.0,34.0
201707041700,용산구,0.032,0.06,0.4,0.004,50.0,30.0
201707041600,용산구,0.026,0.069,0.4,0.004,57.0,40.0
201707041500,용산구,0.025,0.062,0.3,0.004,63.0,40.0
201707041400,용산구,0.022,0.061,0.3,0.003,45.0,27.0
201707041300,용산구,0.021,0.044,0.3,0.003,33.0,21.0
201707041200,용산구,0.019,0.04,0.3,0.003,41.0,25.0
201707041100,용산구,0.024,0.026,0.4,0.003,41.0,24.0
201707041000,용산구,0.028,0.017,0.4,0.004,56.0,31.0
201707040900,용산구,0.026,0.015,0.4,0.004,52.0,29.0
201707040800,용산구,0.021,0.012,0.4,0.003,56.0,29.0
201707040700,용산구,0.02,0.011,0.3,0.003,57.0,28.0
201707040600,용산구,0.014,0.008,0.3,0.003,39.0,21.0
201707040500,용산구,0.014,0.01,0.3,0.003,33.0,18.0
201707040400,용산구,0.012,0.018,0.3,0.003,41.0,19.0
201707040300,용산구,0.012,0.02,0.3,0.004,47.0,23.0
201707040200,용산구,0.012,0.024,0.3,0.003,42.0,22.0
201707040100,용산구,0.015,0.024,0.3,0.004,41.0,20.0
201707040000,용산구,0.015,0.027,0.2,0.003,32.0,19.0
201707042300,은평구,0.039,0.005,0.3,0.005,31.0,23.0
201707042200,은평구,0.03,0.019,0.3,0.005,24.0,24.0
201707042100,은평구,0.028,0.027,0.3,0.005,32.0,24.0
201707042000,은평구,0.02,0.041,0.3,0.005,43.0,32.0
201707041900,은평구,0.017,0.045,0.3,0.011,36.0,29.0
201707041800,은평구,0.016,0.057,0.2,0.008,43.0,32.0
201707041700,은평구,0.015,0.066,0.2,0.008,40.0,32.0
201707041600,은평구,0.012,0.072,0.2,0.008,45.0,31.0
201707041500,은평구,0.014,0.075,0.2,0.006,40.0,33.0
201707041400,은평구,0.012,0.08,0.2,0.004,41.0,25.0
201707041300,은평구,0.012,0.07,0.2,0.004,36.0,26.0
201707041200,은평구,0.012,0.056,0.2,0.004,29.0,23.0
201707041100,은평구,0.01,0.052,0.2,0.004,34.0,20.0
201707041000,은평구,0.013,0.041,0.2,0.004,27.0,23.0
201707040900,은평구,0.009,0.037,0.2,0.004,33.0,25.0
201707040800,은평구,0.012,0.031,0.2,0.004,53.0,26.0
201707040700,은평구,0.011,0.031,0.2,0.004,50.0,26.0
201707040600,은평구,0.008,0.032,0.2,0.005,52.0,28.0
201707040500,은평구,0.007,0.035,0.2,0.005,46.0,23.0
201707040400,은평구,0.008,0.035,0.2,0.005,47.0,27.0
201707040300,은평구,0.01,0.035,0.2,0.005,54.0,22.0
201707040200,은평구,0.011,0.036,0.2,0.005,45.0,23.0
201707040100,은평구,0.011,0.038,0.2,0.004,38.0,18.0
201707040000,은평구,0.016,0.032,0.2,0.005,19.0,0.0
201707042300,종로구,0.035,0.014,0.4,0.003,30.0,23.0
201707042200,종로구,0.045,0.011,0.6,0.003,33.0,25.0
201707042100,종로구,0.039,0.023,0.5,0.004,39.0,30.0
201707042000,종로구,0.039,0.026,0.5,0.004,35.0,28.0
201707041900,종로구,0.03,0.037,0.5,0.006,35.0,26.0
201707041800,종로구,0.028,0.049,0.4,0.005,33.0,24.0
201707041700,종로구,0.025,0.059,0.4,0.004,33.0,23.0
201707041600,종로구,0.029,0.066,0.5,0.004,36.0,28.0
201707041500,종로구,0.025,0.078,0.4,0.005,37.0,28.0
201707041400,종로구,0.02,0.075,0.4,0.003,28.0,19.0
201707041300,종로구,0.018,0.06,0.4,0.003,26.0,18.0
201707041200,종로구,0.022,0.048,0.4,0.003,27.0,19.0
201707041100,종로구,0.032,0.03,0.5,0.003,34.0,24.0
201707041000,종로구,0.032,0.025,0.5,0.003,27.0,19.0
201707040900,종로구,0.024,0.029,0.5,0.003,33.0,25.0
201707040800,종로구,0.025,0.021,0.4,0.003,43.0,30.0
201707040700,종로구,0.023,0.023,0.4,0.004,47.0,33.0
201707040600,종로구,0.015,0.028,0.4,0.004,44.0,29.0
201707040500,종로구,0.012,0.03,0.4,0.003,44.0,27.0
201707040400,종로구,0.015,0.026,0.4,0.003,37.0,22.0
201707040300,종로구,0.018,0.024,0.4,0.003,31.0,19.0
201707040200,종로구,0.017,0.027,0.3,0.003,30.0,19.0
201707040100,종로구,0.02,0.028,0.4,0.003,25.0,16.0
201707040000,종로구,0.026,0.023,0.3,0.003,19.0,12.0
201707042300,중구,0.031,0.02,0.3,0.002,28.0,22.0
201707042200,중구,0.044,0.017,0.5,0.003,33.0,26.0
201707042100,중구,0.039,0.027,0.5,0.003,34.0,25.0
201707042000,중구,0.037,0.033,0.4,0.003,31.0,26.0
201707041900,중구,0.031,0.039,0.4,0.005,31.0,25.0
201707041800,중구,0.026,0.053,0.3,0.004,30.0,24.0
201707041700,중구,0.024,0.066,0.3,0.003,30.0,23.0
201707041600,중구,0.024,0.078,0.4,0.003,33.0,27.0
201707041500,중구,0.021,0.085,0.3,0.005,35.0,28.0
201707041400,중구,0.015,0.089,0.3,0.002,26.0,21.0
201707041300,중구,0.014,0.069,0.3,0.002,23.0,16.0
201707041200,중구,0.019,0.053,0.3,0.002,24.0,19.0
201707041100,중구,0.027,0.038,0.4,0.002,28.0,23.0
201707041000,중구,0.037,0.025,0.4,0.002,39.0,30.0
201707040900,중구,0.037,0.024,0.5,0.002,37.0,29.0
201707040800,중구,0.025,0.029,0.4,0.002,46.0,33.0
201707040700,중구,0.018,0.033,0.3,0.003,49.0,37.0
201707040600,중구,0.012,0.038,0.3,0.004,46.0,33.0
201707040500,중구,0.014,0.032,0.3,0.003,41.0,30.0
201707040400,중구,0.016,0.031,0.3,0.002,35.0,26.0
201707040300,중구,0.014,0.034,0.3,0.002,33.0,26.0
201707040200,중구,0.016,0.035,0.3,0.002,27.0,22.0
201707040100,중구,0.017,0.034,0.3,0.002,24.0,17.0
201707040000,중구,0.025,0.028,0.3,0.002,20.0,16.0
201707042300,중랑구,0.023,0.0,0.4,0.006,40.0,40.0
201707042200,중랑구,0.026,0.0,0.4,0.006,56.0,42.0
201707042100,중랑구,0.028,0.0,0.4,0.006,0.0,46.0
201707042000,중랑구,0.027,0.0,0.4,0.007,48.0,37.0
201707041900,중랑구,0.023,0.0,0.3,0.006,42.0,31.0
201707041800,중랑구,0.022,0.0,0.3,0.007,41.0,35.0
201707041700,중랑구,0.022,0.0,0.3,0.006,39.0,32.0
201707041600,중랑구,0.024,0.0,0.3,0.007,48.0,37.0
201707041500,중랑구,0.022,0.0,0.3,0.005,40.0,34.0
201707041400,중랑구,0.017,0.0,0.3,0.006,33.0,24.0
201707041300,중랑구,0.019,0.045,0.3,0.007,30.0,24.0
201707041200,중랑구,0.032,0.028,0.4,0.006,39.0,27.0
201707041100,중랑구,0.02,0.029,0.3,0.006,22.0,0.0
201707041000,중랑구,0.023,0.022,0.3,0.007,30.0,22.0
201707040900,중랑구,0.023,0.019,0.3,0.006,27.0,13.0
201707040800,중랑구,0.024,0.011,0.4,0.006,36.0,21.0
201707040700,중랑구,0.026,0.009,0.3,0.007,35.0,31.0
201707040600,중랑구,0.02,0.009,0.3,0.005,32.0,23.0
201707040500,중랑구,0.013,0.014,0.3,0.007,34.0,21.0
201707040400,중랑구,0.012,0.016,0.2,0.007,32.0,26.0
201707040300,중랑구,0.016,0.016,0.3,0.007,33.0,20.0
201707040200,중랑구,0.016,0.018,0.2,0.007,29.0,17.0
201707040100,중랑구,0.02,0.019,0.3,0.007,28.0,27.0
201707040000,중랑구,0.024,0.018,0.3,0.006,22.0,18.0
