MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607291200,송파구,0.047,0.017,0.5,0.003,25.0,14.0
201607291100,송파구,0.05,0.009,0.7,0.003,22.0,19.0
201607291000,송파구,0.062,0.008,0.7,0.003,24.0,14.0
201607290900,송파구,0.042,0.024,0.5,0.003,22.0,15.0
201607290800,송파구,0.036,0.019,0.6,0.003,70.0,48.0
201607290700,송파구,0.036,0.019,0.7,0.004,68.0,54.0
201607290600,송파구,0.029,0.014,0.7,0.003,67.0,50.0
201607290500,송파구,0.04,0.004,0.7,0.003,67.0,51.0
201607290400,송파구,0.046,0.004,0.8,0.003,61.0,58.0
201607290300,송파구,0.045,0.009,0.7,0.003,67.0,57.0
201607290200,송파구,0.044,0.013,0.7,0.003,69.0,61.0
201607290100,송파구,0.041,0.023,0.7,0.003,66.0,54.0
201607290000,송파구,0.035,0.027,0.8,0.004,77.0,52.0
201607292300,양천구,0.035,0.005,0.4,0.003,53.0,33.0
201607292200,양천구,0.035,0.011,0.4,0.003,53.0,32.0
201607292100,양천구,0.042,0.014,0.4,0.003,49.0,24.0
201607292000,양천구,0.034,0.025,0.5,0.005,45.0,27.0
201607291900,양천구,0.035,0.036,0.5,0.004,38.0,28.0
201607291800,양천구,0.026,0.052,0.4,0.003,27.0,20.0
201607291700,양천구,0.021,0.063,0.4,0.003,22.0,10.0
201607291600,양천구,0.026,0.047,0.4,0.003,13.0,5.0
201607291500,양천구,0.025,0.044,0.4,0.003,6.0,2.0
201607291400,양천구,0.025,0.038,0.4,0.003,7.0,4.0
201607291300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201607291200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201607291100,양천구,0.059,0.005,0.4,0.003,51.0,29.0
201607291000,양천구,0.053,0.009,0.4,0.003,70.0,0.0
201607290900,양천구,0.054,0.008,0.4,0.003,48.0,19.0
201607290800,양천구,0.047,0.011,0.4,0.002,80.0,36.0
201607290700,양천구,0.042,0.005,0.4,0.003,88.0,46.0
201607290600,양천구,0.028,0.023,0.4,0.004,75.0,42.0
201607290500,양천구,0.021,0.029,0.3,0.004,69.0,40.0
201607290400,양천구,0.017,0.038,0.3,0.004,63.0,36.0
201607290300,양천구,0.019,0.036,0.3,0.007,90.0,48.0
201607290200,양천구,0.023,0.036,0.4,0.003,94.0,47.0
201607290100,양천구,0.039,0.018,0.4,0.004,93.0,48.0
201607290000,양천구,0.042,0.02,0.4,0.004,94.0,47.0
201607292300,영등포구,0.026,0.017,0.0,0.003,62.0,42.0
201607292200,영등포구,0.026,0.019,0.5,0.002,68.0,42.0
201607292100,영등포구,0.029,0.019,0.2,0.003,62.0,29.0
201607292000,영등포구,0.029,0.022,0.7,0.003,63.0,30.0
201607291900,영등포구,0.025,0.03,0.6,0.003,54.0,31.0
201607291800,영등포구,0.023,0.037,0.8,0.003,0.0,0.0
201607291700,영등포구,0.024,0.04,0.7,0.003,18.0,13.0
201607291600,영등포구,0.021,0.037,0.4,0.003,8.0,8.0
201607291500,영등포구,0.02,0.035,0.3,0.003,1.0,1.0
201607291400,영등포구,0.024,0.031,0.3,0.003,3.0,3.0
201607291300,영등포구,0.027,0.028,0.8,0.003,15.0,10.0
201607291200,영등포구,0.036,0.02,0.5,0.003,33.0,14.0
201607291100,영등포구,0.037,0.014,0.9,0.003,32.0,26.0
201607291000,영등포구,0.035,0.016,1.0,0.003,33.0,19.0
201607290900,영등포구,0.031,0.019,0.2,0.003,10.0,7.0
201607290800,영등포구,0.03,0.019,0.6,0.003,59.0,29.0
201607290700,영등포구,0.032,0.014,0.5,0.003,91.0,49.0
201607290600,영등포구,0.023,0.023,0.7,0.004,45.0,33.0
201607290500,영등포구,0.019,0.027,0.5,0.004,63.0,40.0
201607290400,영등포구,0.018,0.032,0.6,0.004,58.0,38.0
201607290300,영등포구,0.018,0.037,0.4,0.004,59.0,39.0
201607290200,영등포구,0.022,0.036,0.8,0.003,67.0,38.0
201607290100,영등포구,0.035,0.02,0.7,0.003,76.0,46.0
201607290000,영등포구,0.036,0.021,0.7,0.003,85.0,57.0
201607292300,용산구,0.03,0.003,0.4,0.004,55.0,32.0
201607292200,용산구,0.033,0.003,0.4,0.005,68.0,43.0
201607292100,용산구,0.028,0.01,0.4,0.004,59.0,36.0
201607292000,용산구,0.03,0.015,0.4,0.004,55.0,0.0
201607291900,용산구,0.036,0.018,0.6,0.003,35.0,24.0
201607291800,용산구,0.028,0.023,0.4,0.004,22.0,0.0
201607291700,용산구,0.027,0.029,0.4,0.004,17.0,13.0
201607291600,용산구,0.023,0.034,0.3,0.004,16.0,13.0
201607291500,용산구,0.019,0.036,0.3,0.003,12.0,13.0
201607291400,용산구,0.026,0.025,0.4,0.004,12.0,6.0
201607291300,용산구,0.033,0.018,0.4,0.004,31.0,18.0
201607291200,용산구,0.037,0.011,0.5,0.004,33.0,30.0
201607291100,용산구,0.039,0.007,0.6,0.004,40.0,31.0
201607291000,용산구,0.04,0.009,0.6,0.005,42.0,27.0
201607290900,용산구,0.034,0.021,0.4,0.005,24.0,19.0
201607290800,용산구,0.018,0.03,0.4,0.004,65.0,52.0
201607290700,용산구,0.026,0.007,0.6,0.004,109.0,71.0
201607290600,용산구,0.02,0.014,0.6,0.004,89.0,70.0
201607290500,용산구,0.013,0.028,0.4,0.004,67.0,56.0
201607290400,용산구,0.014,0.032,0.5,0.005,68.0,49.0
201607290300,용산구,0.023,0.023,0.6,0.003,74.0,59.0
201607290200,용산구,0.031,0.01,0.6,0.004,74.0,61.0
201607290100,용산구,0.034,0.01,0.6,0.004,76.0,52.0
201607290000,용산구,0.025,0.017,0.5,0.003,79.0,54.0
201607292300,은평구,0.027,0.007,0.5,0.004,46.0,28.0
201607292200,은평구,0.028,0.006,0.5,0.004,51.0,31.0
201607292100,은평구,0.03,0.007,0.4,0.004,52.0,33.0
201607292000,은평구,0.026,0.015,0.4,0.004,39.0,21.0
201607291900,은평구,0.027,0.022,0.4,0.004,22.0,15.0
201607291800,은평구,0.028,0.024,0.3,0.004,36.0,19.0
201607291700,은평구,0.031,0.027,0.3,0.004,19.0,12.0
201607291600,은평구,0.028,0.029,0.4,0.004,8.0,2.0
201607291500,은평구,0.028,0.028,0.3,0.004,1.0,1.0
201607291400,은평구,0.027,0.025,0.3,0.004,8.0,4.0
201607291300,은평구,0.032,0.018,0.4,0.004,13.0,12.0
201607291200,은평구,0.0,0.0,0.0,0.0,28.0,18.0
201607291100,은평구,0.0,0.0,0.0,0.0,13.0,11.0
201607291000,은평구,0.022,0.032,0.4,0.004,5.0,1.0
201607290900,은평구,0.022,0.038,0.3,0.004,14.0,9.0
201607290800,은평구,0.022,0.033,0.5,0.004,55.0,38.0
201607290700,은평구,0.022,0.02,0.7,0.004,67.0,52.0
201607290600,은평구,0.024,0.016,0.6,0.004,47.0,29.0
201607290500,은평구,0.016,0.032,0.4,0.004,44.0,28.0
201607290400,은평구,0.019,0.03,0.4,0.004,65.0,44.0
201607290300,은평구,0.023,0.009,0.7,0.004,80.0,59.0
201607290200,은평구,0.023,0.016,0.7,0.004,75.0,55.0
201607290100,은평구,0.025,0.016,0.6,0.004,72.0,47.0
201607290000,은평구,0.028,0.014,0.6,0.004,71.0,44.0
201607292300,종로구,0.04,0.004,0.4,0.004,61.0,40.0
201607292200,종로구,0.041,0.005,0.4,0.005,61.0,38.0
201607292100,종로구,0.035,0.011,0.3,0.005,51.0,29.0
201607292000,종로구,0.038,0.013,0.4,0.006,48.0,30.0
201607291900,종로구,0.039,0.02,0.5,0.006,31.0,22.0
201607291800,종로구,0.046,0.021,0.5,0.005,18.0,14.0
201607291700,종로구,0.04,0.025,0.4,0.004,16.0,10.0
201607291600,종로구,0.037,0.026,0.4,0.004,11.0,11.0
201607291500,종로구,0.03,0.029,0.4,0.004,10.0,4.0
201607291400,종로구,0.04,0.019,0.4,0.004,18.0,13.0
201607291300,종로구,0.047,0.012,0.4,0.004,28.0,18.0
201607291200,종로구,0.051,0.007,0.6,0.004,34.0,27.0
201607291100,종로구,0.046,0.011,0.5,0.004,24.0,23.0
201607291000,종로구,0.046,0.013,0.5,0.004,26.0,13.0
201607290900,종로구,0.041,0.018,0.4,0.004,38.0,22.0
201607290800,종로구,0.029,0.022,0.4,0.003,85.0,53.0
201607290700,종로구,0.026,0.013,0.4,0.004,83.0,62.0
201607290600,종로구,0.021,0.017,0.4,0.004,59.0,42.0
201607290500,종로구,0.014,0.031,0.4,0.005,64.0,49.0
201607290400,종로구,0.017,0.026,0.4,0.004,80.0,55.0
201607290300,종로구,0.021,0.023,0.5,0.004,85.0,67.0
201607290200,종로구,0.018,0.029,0.4,0.004,80.0,55.0
201607290100,종로구,0.03,0.02,0.5,0.004,90.0,56.0
201607290000,종로구,0.028,0.024,0.4,0.004,84.0,60.0
201607292300,중구,0.026,0.002,0.4,0.002,61.0,16.0
201607292200,중구,0.036,0.005,0.4,0.002,60.0,13.0
201607292100,중구,0.036,0.007,0.4,0.003,57.0,16.0
201607292000,중구,0.031,0.009,0.5,0.003,53.0,17.0
201607291900,중구,0.027,0.02,0.4,0.002,42.0,20.0
201607291800,중구,0.025,0.03,0.4,0.002,27.0,7.0
201607291700,중구,0.025,0.026,0.4,0.001,18.0,6.0
201607291600,중구,0.023,0.024,0.7,0.001,16.0,7.0
201607291500,중구,0.02,0.027,0.6,0.002,1.0,1.0
201607291400,중구,0.023,0.018,0.6,0.001,11.0,7.0
201607291300,중구,0.042,0.014,0.7,0.001,27.0,8.0
201607291200,중구,0.037,0.007,0.7,0.002,29.0,15.0
201607291100,중구,0.031,0.005,0.9,0.002,28.0,11.0
201607291000,중구,0.034,0.006,0.8,0.002,19.0,2.0
201607290900,중구,0.032,0.012,0.5,0.002,4.0,4.0
201607290800,중구,0.022,0.012,0.6,0.002,63.0,0.0
201607290700,중구,0.018,0.008,0.6,0.002,78.0,47.0
201607290600,중구,0.017,0.012,0.5,0.002,60.0,37.0
201607290500,중구,0.013,0.026,0.4,0.002,37.0,32.0
201607290400,중구,0.007,0.037,0.4,0.003,55.0,47.0
201607290300,중구,0.024,0.019,0.6,0.002,68.0,63.0
201607290200,중구,0.028,0.016,0.6,0.002,64.0,0.0
201607290100,중구,0.021,0.016,0.6,0.002,75.0,0.0
201607290000,중구,0.017,0.023,0.5,0.002,74.0,45.0
201607292300,중랑구,0.05,0.003,0.6,0.006,53.0,32.0
201607292200,중랑구,0.048,0.004,0.5,0.005,39.0,33.0
201607292100,중랑구,0.04,0.009,0.5,0.005,48.0,38.0
201607292000,중랑구,0.041,0.012,0.5,0.005,50.0,19.0
201607291900,중랑구,0.04,0.016,0.4,0.005,34.0,24.0
201607291800,중랑구,0.036,0.02,0.4,0.005,33.0,14.0
201607291700,중랑구,0.033,0.027,0.4,0.005,16.0,8.0
201607291600,중랑구,0.026,0.028,0.4,0.006,8.0,9.0
201607291500,중랑구,0.023,0.03,0.3,0.005,1.0,1.0
201607291400,중랑구,0.026,0.026,0.4,0.006,13.0,5.0
201607291300,중랑구,0.03,0.022,0.4,0.005,16.0,10.0
201607291200,중랑구,0.039,0.015,0.5,0.005,20.0,19.0
201607291100,중랑구,0.038,0.013,0.6,0.005,16.0,9.0
201607291000,중랑구,0.029,0.024,0.5,0.005,15.0,5.0
201607290900,중랑구,0.022,0.031,0.4,0.006,0.0,0.0
201607290800,중랑구,0.028,0.02,0.6,0.005,82.0,52.0
201607290700,중랑구,0.027,0.008,0.6,0.005,71.0,46.0
201607290600,중랑구,0.021,0.013,0.6,0.005,72.0,29.0
201607290500,중랑구,0.019,0.014,0.6,0.005,78.0,50.0
201607290400,중랑구,0.022,0.014,0.6,0.005,84.0,69.0
201607290300,중랑구,0.015,0.027,0.6,0.005,76.0,48.0
201607290200,중랑구,0.023,0.02,0.6,0.005,86.0,54.0
201607290100,중랑구,0.025,0.024,0.6,0.005,64.0,52.0
201607290000,중랑구,0.03,0.024,0.6,0.005,62.0,55.0
