MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301051100,송파구,0.069,0.006,1.5,0.011,58.0,49.0
201301051200,송파구,0.079,0.007,1.6,0.011,72.0,81.0
201301051300,송파구,0.081,0.008,1.3,0.012,77.0,72.0
201301051400,송파구,0.073,0.009,1.0,0.011,61.0,52.0
201301051500,송파구,0.077,0.007,1.0,0.011,46.0,40.0
201301051600,송파구,0.072,0.006,0.9,0.011,44.0,33.0
201301051700,송파구,0.067,0.007,0.8,0.01,35.0,29.0
201301051800,송파구,0.06,0.007,0.7,0.009,56.0,33.0
201301051900,송파구,0.066,0.002,0.8,0.008,49.0,31.0
201301052000,송파구,0.065,0.002,0.7,0.008,54.0,33.0
201301052100,송파구,0.063,0.002,0.8,0.007,50.0,49.0
201301052200,송파구,0.066,0.002,0.8,0.007,50.0,47.0
201301052300,송파구,0.07,0.002,1.3,0.007,55.0,42.0
201301050000,양천구,0.058,0.003,0.7,0.007,41.0,26.0
201301050100,양천구,0.061,0.001,0.8,0.008,49.0,32.0
201301050200,양천구,0.062,0.002,0.9,0.007,49.0,36.0
201301050300,양천구,0.056,0.002,0.7,0.006,44.0,28.0
201301050400,양천구,0.054,0.002,0.7,0.006,40.0,25.0
201301050500,양천구,0.06,0.002,1.0,0.005,50.0,40.0
201301050600,양천구,0.059,0.002,1.0,0.006,49.0,37.0
201301050700,양천구,0.061,0.002,1.0,0.006,52.0,38.0
201301050800,양천구,0.069,0.002,1.2,0.006,55.0,41.0
201301050900,양천구,0.069,0.003,1.6,0.006,57.0,40.0
201301051000,양천구,0.069,0.004,1.2,0.007,66.0,43.0
201301051100,양천구,0.07,0.005,1.3,0.007,67.0,48.0
201301051200,양천구,0.073,0.007,1.3,0.008,69.0,49.0
201301051300,양천구,0.068,0.009,1.0,0.009,67.0,48.0
201301051400,양천구,0.058,0.01,0.8,0.009,64.0,50.0
201301051500,양천구,0.063,0.01,0.8,0.011,65.0,48.0
201301051600,양천구,0.059,0.009,0.7,0.012,62.0,47.0
201301051700,양천구,0.062,0.006,0.8,0.013,62.0,44.0
201301051800,양천구,0.062,0.003,0.7,0.011,69.0,45.0
201301051900,양천구,0.063,0.003,0.8,0.012,53.0,40.0
201301052000,양천구,0.076,0.003,1.0,0.011,76.0,55.0
201301052100,양천구,0.083,0.003,1.2,0.009,82.0,56.0
201301052200,양천구,0.071,0.003,1.0,0.008,76.0,60.0
201301052300,양천구,0.064,0.003,0.9,0.008,74.0,53.0
201301050000,영등포구,0.034,0.004,0.8,0.008,52.0,35.0
201301050100,영등포구,0.037,0.004,0.7,0.008,43.0,32.0
201301050200,영등포구,0.033,0.004,0.7,0.007,51.0,34.0
201301050300,영등포구,0.033,0.005,0.7,0.008,46.0,30.0
201301050400,영등포구,0.04,0.001,0.9,0.007,44.0,32.0
201301050500,영등포구,0.043,0.001,1.0,0.006,53.0,37.0
201301050600,영등포구,0.039,0.001,0.9,0.005,58.0,43.0
201301050700,영등포구,0.047,0.001,1.2,0.005,53.0,37.0
201301050800,영등포구,0.05,0.001,1.2,0.005,54.0,42.0
201301050900,영등포구,0.05,0.001,1.2,0.005,57.0,42.0
201301051000,영등포구,0.052,0.002,1.1,0.006,54.0,43.0
201301051100,영등포구,0.057,0.003,1.3,0.007,63.0,46.0
201301051200,영등포구,0.063,0.003,1.5,0.009,58.0,50.0
201301051300,영등포구,0.06,0.006,1.3,0.011,60.0,52.0
201301051400,영등포구,0.054,0.006,1.2,0.013,68.0,51.0
201301051500,영등포구,0.051,0.005,1.1,0.014,68.0,46.0
201301051600,영등포구,0.043,0.007,0.9,0.013,75.0,37.0
201301051700,영등포구,0.056,0.003,1.2,0.014,69.0,38.0
201301051800,영등포구,0.054,0.001,1.3,0.014,74.0,43.0
201301051900,영등포구,0.051,0.001,1.1,0.015,63.0,41.0
201301052000,영등포구,0.064,0.001,1.3,0.011,72.0,40.0
201301052100,영등포구,0.065,0.001,1.4,0.009,95.0,82.0
201301052200,영등포구,0.062,0.001,1.1,0.01,100.0,78.0
201301052300,영등포구,0.05,0.001,0.9,0.008,78.0,56.0
201301050000,용산구,0.072,0.001,1.5,0.005,46.0,30.0
201301050100,용산구,0.073,0.001,1.6,0.005,44.0,33.0
201301050200,용산구,0.07,0.001,1.4,0.005,42.0,32.0
201301050300,용산구,0.069,0.001,1.5,0.006,46.0,33.0
201301050400,용산구,0.067,0.001,1.6,0.005,52.0,40.0
201301050500,용산구,0.059,0.001,1.5,0.006,46.0,33.0
201301050600,용산구,0.062,0.001,1.4,0.006,51.0,35.0
201301050700,용산구,0.063,0.001,1.4,0.006,45.0,33.0
201301050800,용산구,0.064,0.001,1.4,0.005,43.0,35.0
201301050900,용산구,0.07,0.002,1.6,0.005,50.0,34.0
201301051000,용산구,0.069,0.004,1.5,0.007,46.0,32.0
201301051100,용산구,0.066,0.007,1.5,0.007,54.0,42.0
201301051200,용산구,0.068,0.008,1.5,0.007,59.0,44.0
201301051300,용산구,0.071,0.009,1.4,0.008,62.0,44.0
201301051400,용산구,0.078,0.008,1.5,0.009,61.0,43.0
201301051500,용산구,0.067,0.01,1.3,0.009,57.0,40.0
201301051600,용산구,0.059,0.012,1.1,0.009,44.0,25.0
201301051700,용산구,0.072,0.005,1.2,0.009,53.0,35.0
201301051800,용산구,0.075,0.002,1.2,0.008,65.0,34.0
201301051900,용산구,0.072,0.001,1.2,0.007,62.0,40.0
201301052000,용산구,0.073,0.001,1.2,0.007,58.0,48.0
201301052100,용산구,0.078,0.001,1.3,0.006,68.0,55.0
201301052200,용산구,0.065,0.002,1.2,0.006,73.0,54.0
201301052300,용산구,0.041,0.012,1.3,0.008,62.0,43.0
201301050000,은평구,0.054,0.002,0.8,0.004,41.0,26.0
201301050100,은평구,0.055,0.002,0.8,0.004,39.0,22.0
201301050200,은평구,0.047,0.007,0.8,0.004,42.0,27.0
201301050300,은평구,0.034,0.015,0.6,0.004,28.0,17.0
201301050400,은평구,0.044,0.007,0.7,0.004,27.0,17.0
201301050500,은평구,0.046,0.007,0.7,0.006,36.0,25.0
201301050600,은평구,0.048,0.006,0.7,0.006,39.0,25.0
201301050700,은평구,0.057,0.002,0.8,0.006,34.0,25.0
201301050800,은평구,0.059,0.002,1.0,0.005,37.0,26.0
201301050900,은평구,0.057,0.003,1.0,0.006,46.0,31.0
201301051000,은평구,0.055,0.006,1.0,0.007,42.0,25.0
201301051100,은평구,0.057,0.005,1.1,0.007,43.0,31.0
201301051200,은평구,0.06,0.007,1.1,0.008,49.0,34.0
201301051300,은평구,0.069,0.007,1.3,0.009,48.0,40.0
201301051400,은평구,0.072,0.007,1.3,0.009,57.0,42.0
201301051500,은평구,0.066,0.008,1.1,0.01,53.0,45.0
201301051600,은평구,0.058,0.01,0.9,0.01,50.0,39.0
201301051700,은평구,0.06,0.007,0.9,0.009,48.0,38.0
201301051800,은평구,0.064,0.003,1.0,0.008,52.0,39.0
201301051900,은평구,0.065,0.002,1.0,0.007,57.0,35.0
201301052000,은평구,0.066,0.002,1.1,0.007,0.0,36.0
201301052100,은평구,0.064,0.002,1.1,0.007,65.0,42.0
201301052200,은평구,0.061,0.003,1.1,0.007,66.0,49.0
201301052300,은평구,0.05,0.007,1.2,0.01,73.0,49.0
201301050000,종로구,0.066,0.001,0.7,0.007,48.0,32.0
201301050100,종로구,0.059,0.002,0.6,0.006,44.0,29.0
201301050200,종로구,0.067,0.001,0.8,0.007,48.0,26.0
201301050300,종로구,0.066,0.001,0.8,0.006,51.0,38.0
201301050400,종로구,0.061,0.001,0.8,0.007,64.0,36.0
201301050500,종로구,0.061,0.001,0.9,0.007,43.0,39.0
201301050600,종로구,0.06,0.001,0.8,0.007,53.0,37.0
201301050700,종로구,0.061,0.001,0.8,0.006,55.0,32.0
201301050800,종로구,0.065,0.001,0.8,0.006,50.0,30.0
201301050900,종로구,0.067,0.002,0.9,0.006,39.0,30.0
201301051000,종로구,0.064,0.005,0.9,0.007,42.0,26.0
201301051100,종로구,0.07,0.005,1.0,0.008,61.0,47.0
201301051200,종로구,0.072,0.007,1.0,0.009,87.0,41.0
201301051300,종로구,0.069,0.009,0.9,0.01,77.0,42.0
201301051400,종로구,0.07,0.009,0.9,0.009,61.0,38.0
201301051500,종로구,0.061,0.01,0.7,0.01,0.0,46.0
201301051600,종로구,0.053,0.011,0.5,0.01,0.0,33.0
201301051700,종로구,0.051,0.01,0.5,0.01,0.0,43.0
201301051800,종로구,0.055,0.005,0.5,0.009,0.0,45.0
201301051900,종로구,0.062,0.002,0.6,0.008,0.0,51.0
201301052000,종로구,0.064,0.001,0.7,0.008,0.0,45.0
201301052100,종로구,0.062,0.001,0.6,0.007,0.0,57.0
201301052200,종로구,0.051,0.005,0.6,0.007,0.0,54.0
201301052300,종로구,0.047,0.005,0.7,0.01,0.0,44.0
201301050000,중구,0.068,0.003,1.4,0.007,42.0,33.0
201301050100,중구,0.061,0.003,1.2,0.006,41.0,32.0
201301050200,중구,0.052,0.004,1.0,0.006,33.0,21.0
201301050300,중구,0.059,0.003,1.3,0.006,39.0,29.0
201301050400,중구,0.062,0.003,1.5,0.007,47.0,35.0
201301050500,중구,0.057,0.003,1.4,0.008,49.0,37.0
201301050600,중구,0.056,0.003,1.3,0.008,55.0,42.0
201301050700,중구,0.061,0.003,1.5,0.008,44.0,33.0
201301050800,중구,0.063,0.003,1.4,0.007,42.0,35.0
201301050900,중구,0.069,0.003,1.6,0.007,48.0,33.0
201301051000,중구,0.068,0.004,1.6,0.007,50.0,35.0
201301051100,중구,0.078,0.004,1.8,0.008,58.0,47.0
201301051200,중구,0.074,0.005,1.6,0.008,62.0,49.0
201301051300,중구,0.074,0.006,1.6,0.009,51.0,39.0
201301051400,중구,0.073,0.005,1.5,0.009,49.0,39.0
201301051500,중구,0.065,0.007,1.2,0.009,47.0,40.0
201301051600,중구,0.055,0.009,1.0,0.009,35.0,27.0
201301051700,중구,0.047,0.012,1.0,0.009,35.0,24.0
201301051800,중구,0.055,0.005,1.0,0.009,48.0,25.0
201301051900,중구,0.062,0.002,1.1,0.009,67.0,32.0
201301052000,중구,0.064,0.002,1.3,0.008,65.0,53.0
201301052100,중구,0.061,0.002,1.2,0.008,69.0,57.0
201301052200,중구,0.039,0.013,1.0,0.008,62.0,50.0
201301052300,중구,0.029,0.018,1.2,0.011,62.0,44.0
201301050000,중랑구,0.053,0.003,0.7,0.005,57.0,34.0
201301050100,중랑구,0.047,0.006,0.7,0.006,48.0,35.0
201301050200,중랑구,0.053,0.002,0.8,0.006,45.0,31.0
201301050300,중랑구,0.051,0.002,0.8,0.005,58.0,33.0
201301050400,중랑구,0.043,0.006,0.6,0.005,48.0,33.0
201301050500,중랑구,0.048,0.003,0.7,0.005,52.0,30.0
201301050600,중랑구,0.055,0.002,0.9,0.004,55.0,37.0
201301050700,중랑구,0.059,0.002,1.0,0.005,56.0,34.0
201301050800,중랑구,0.053,0.001,0.8,0.004,51.0,30.0
201301050900,중랑구,0.046,0.004,0.7,0.005,50.0,30.0
201301051000,중랑구,0.046,0.008,0.7,0.005,56.0,34.0
201301051100,중랑구,0.042,0.011,0.7,0.007,69.0,45.0
201301051200,중랑구,0.049,0.011,0.9,0.008,66.0,41.0
201301051300,중랑구,0.053,0.012,1.0,0.008,71.0,45.0
201301051400,중랑구,0.066,0.01,1.2,0.01,68.0,38.0
201301051500,중랑구,0.076,0.006,1.1,0.009,97.0,44.0
201301051600,중랑구,0.073,0.005,0.9,0.009,81.0,33.0
201301051700,중랑구,0.048,0.015,0.6,0.008,66.0,28.0
201301051800,중랑구,0.054,0.01,0.6,0.007,52.0,21.0
201301051900,중랑구,0.059,0.007,0.7,0.007,54.0,27.0
201301052000,중랑구,0.073,0.001,1.0,0.008,62.0,32.0
201301052100,중랑구,0.072,0.001,1.3,0.009,77.0,45.0
201301052200,중랑구,0.071,0.001,1.1,0.007,92.0,66.0
201301052300,중랑구,0.058,0.001,1.0,0.008,76.0,51.0
