MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508271200,용산구,0.015,0.048,0.2,0.005,22.0,17.0
201508271100,용산구,0.017,0.038,0.3,0.006,29.0,18.0
201508271000,용산구,0.018,0.031,0.3,0.005,29.0,17.0
201508270900,용산구,0.021,0.022,0.4,0.006,38.0,20.0
201508270800,용산구,0.026,0.02,0.4,0.005,33.0,19.0
201508270700,용산구,0.023,0.019,0.4,0.006,33.0,20.0
201508270600,용산구,0.022,0.011,0.3,0.004,32.0,17.0
201508270500,용산구,0.014,0.012,0.2,0.005,26.0,15.0
201508270400,용산구,0.015,0.016,0.2,0.004,21.0,11.0
201508270300,용산구,0.012,0.022,0.2,0.004,18.0,9.0
201508270200,용산구,0.01,0.026,0.2,0.004,16.0,9.0
201508270100,용산구,0.014,0.021,0.2,0.005,15.0,7.0
201508270000,용산구,0.019,0.015,0.2,0.006,14.0,8.0
201508272300,은평구,0.048,0.001,0.4,0.005,21.0,6.0
201508272200,은평구,0.056,0.001,0.6,0.005,19.0,3.0
201508272100,은평구,0.06,0.003,0.6,0.005,22.0,3.0
201508272000,은평구,0.052,0.014,0.4,0.005,8.0,0.0
201508271900,은평구,0.031,0.026,0.4,0.005,1.0,0.0
201508271800,은평구,0.018,0.034,0.0,0.005,10.0,0.0
201508271700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508271600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508271500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508271400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508270900,은평구,0.02,0.025,0.5,0.005,33.0,15.0
201508270800,은평구,0.021,0.024,0.5,0.005,32.0,18.0
201508270700,은평구,0.016,0.023,0.5,0.005,29.0,17.0
201508270600,은평구,0.018,0.019,0.4,0.005,35.0,15.0
201508270500,은평구,0.014,0.019,0.4,0.005,27.0,13.0
201508270400,은평구,0.016,0.008,0.3,0.005,16.0,9.0
201508270300,은평구,0.018,0.007,0.3,0.005,17.0,9.0
201508270200,은평구,0.02,0.011,0.3,0.005,15.0,3.0
201508270100,은평구,0.024,0.008,0.2,0.006,16.0,11.0
201508270000,은평구,0.027,0.004,0.3,0.005,15.0,8.0
201508272300,종로구,0.029,0.023,0.3,0.007,17.0,9.0
201508272200,종로구,0.02,0.033,0.3,0.006,20.0,10.0
201508272100,종로구,0.033,0.02,0.4,0.006,28.0,13.0
201508272000,종로구,0.036,0.021,0.3,0.007,26.0,10.0
201508271900,종로구,0.026,0.036,0.3,0.006,16.0,0.0
201508271800,종로구,0.021,0.047,0.3,0.006,24.0,11.0
201508271700,종로구,0.021,0.052,0.3,0.007,14.0,13.0
201508271600,종로구,0.017,0.05,0.3,0.006,14.0,2.0
201508271500,종로구,0.017,0.05,0.3,0.006,16.0,11.0
201508271400,종로구,0.019,0.048,0.3,0.006,15.0,6.0
201508271300,종로구,0.015,0.048,0.3,0.006,10.0,5.0
201508271200,종로구,0.015,0.046,0.3,0.006,19.0,13.0
201508271100,종로구,0.018,0.037,0.4,0.006,24.0,13.0
201508271000,종로구,0.02,0.031,0.4,0.005,23.0,16.0
201508270900,종로구,0.018,0.031,0.4,0.006,26.0,15.0
201508270800,종로구,0.02,0.031,0.4,0.006,28.0,14.0
201508270700,종로구,0.02,0.032,0.3,0.006,30.0,19.0
201508270600,종로구,0.013,0.037,0.3,0.007,28.0,14.0
201508270500,종로구,0.017,0.026,0.3,0.007,19.0,15.0
201508270400,종로구,0.017,0.017,0.3,0.007,21.0,6.0
201508270300,종로구,0.016,0.017,0.2,0.006,16.0,12.0
201508270200,종로구,0.015,0.019,0.3,0.007,11.0,8.0
201508270100,종로구,0.02,0.016,0.3,0.007,13.0,9.0
201508270000,종로구,0.029,0.008,0.3,0.008,12.0,7.0
201508272300,중구,0.025,0.027,0.2,0.008,17.0,7.0
201508272200,중구,0.023,0.03,0.2,0.006,19.0,6.0
201508272100,중구,0.032,0.019,0.2,0.008,21.0,8.0
201508272000,중구,0.032,0.023,0.2,0.007,21.0,10.0
201508271900,중구,0.023,0.04,0.2,0.006,21.0,12.0
201508271800,중구,0.018,0.053,0.2,0.006,21.0,10.0
201508271700,중구,0.016,0.058,0.1,0.005,13.0,3.0
201508271600,중구,0.014,0.055,0.1,0.005,14.0,5.0
201508271500,중구,0.014,0.054,0.2,0.005,20.0,9.0
201508271400,중구,0.016,0.05,0.2,0.005,15.0,12.0
201508271300,중구,0.014,0.049,0.2,0.005,16.0,8.0
201508271200,중구,0.015,0.046,0.2,0.005,24.0,15.0
201508271100,중구,0.017,0.039,0.2,0.005,30.0,11.0
201508271000,중구,0.018,0.033,0.3,0.005,25.0,12.0
201508270900,중구,0.02,0.027,0.4,0.005,31.0,12.0
201508270800,중구,0.023,0.024,0.4,0.005,36.0,19.0
201508270700,중구,0.017,0.032,0.4,0.005,26.0,15.0
201508270600,중구,0.014,0.037,0.4,0.006,29.0,16.0
201508270500,중구,0.017,0.025,0.4,0.006,19.0,8.0
201508270400,중구,0.017,0.016,0.3,0.007,18.0,10.0
201508270300,중구,0.015,0.018,0.2,0.006,18.0,9.0
201508270200,중구,0.018,0.016,0.2,0.006,7.0,8.0
201508270100,중구,0.026,0.008,0.2,0.007,24.0,12.0
201508270000,중구,0.029,0.006,0.3,0.007,13.0,5.0
201508272300,중랑구,0.04,0.016,0.4,0.004,26.0,14.0
201508272200,중랑구,0.038,0.02,0.4,0.005,21.0,15.0
201508272100,중랑구,0.035,0.024,0.3,0.005,17.0,0.0
201508272000,중랑구,0.034,0.029,0.3,0.006,21.0,18.0
201508271900,중랑구,0.02,0.043,0.2,0.005,15.0,11.0
201508271800,중랑구,0.019,0.051,0.2,0.004,12.0,9.0
201508271700,중랑구,0.017,0.055,0.2,0.005,17.0,5.0
201508271600,중랑구,0.016,0.056,0.2,0.005,14.0,7.0
201508271500,중랑구,0.017,0.058,0.2,0.005,13.0,5.0
201508271400,중랑구,0.016,0.057,0.2,0.005,12.0,2.0
201508271300,중랑구,0.013,0.056,0.2,0.005,12.0,5.0
201508271200,중랑구,0.015,0.049,0.3,0.005,20.0,8.0
201508271100,중랑구,0.016,0.041,0.3,0.005,21.0,10.0
201508271000,중랑구,0.016,0.037,0.3,0.005,17.0,7.0
201508270900,중랑구,0.022,0.032,0.4,0.006,20.0,11.0
201508270800,중랑구,0.02,0.035,0.4,0.006,28.0,15.0
201508270700,중랑구,0.018,0.034,0.4,0.006,26.0,16.0
201508270600,중랑구,0.019,0.028,0.4,0.006,28.0,18.0
201508270500,중랑구,0.024,0.016,0.4,0.006,24.0,12.0
201508270400,중랑구,0.017,0.018,0.3,0.006,15.0,11.0
201508270300,중랑구,0.016,0.02,0.3,0.006,16.0,4.0
201508270200,중랑구,0.017,0.019,0.3,0.006,17.0,10.0
201508270100,중랑구,0.026,0.013,0.3,0.006,12.0,7.0
201508270000,중랑구,0.037,0.006,0.4,0.006,13.0,8.0
