MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304011200,송파구,0.048,0.019,0.8,0.006,62.0,34.0
201304011100,송파구,0.066,0.008,1.0,0.008,73.0,33.0
201304011000,송파구,0.066,0.007,1.0,0.008,68.0,39.0
201304010900,송파구,0.064,0.005,1.1,0.007,80.0,44.0
201304010800,송파구,0.059,0.003,1.2,0.006,70.0,40.0
201304012300,송파구,0.085,0.003,0.9,0.005,85.0,51.0
201304012200,송파구,0.082,0.004,0.8,0.004,75.0,52.0
201304012100,송파구,0.069,0.013,0.7,0.005,65.0,46.0
201304012000,송파구,0.051,0.028,0.0,0.004,59.0,32.0
201304011900,송파구,0.043,0.038,0.0,0.005,57.0,31.0
201304011800,송파구,0.041,0.045,0.0,0.007,60.0,35.0
201304011700,송파구,0.051,0.036,0.0,0.007,73.0,40.0
201304011600,송파구,0.07,0.018,0.7,0.007,59.0,40.0
201304010700,양천구,0.068,0.002,0.6,0.006,67.0,41.0
201304010600,양천구,0.063,0.004,0.6,0.006,69.0,31.0
201304010500,양천구,0.059,0.005,0.6,0.005,65.0,39.0
201304010400,양천구,0.052,0.011,0.5,0.006,64.0,36.0
201304010300,양천구,0.038,0.023,0.4,0.006,62.0,36.0
201304010200,양천구,0.036,0.026,0.4,0.006,53.0,25.0
201304010100,양천구,0.036,0.03,0.3,0.013,41.0,20.0
201304010000,양천구,0.047,0.023,0.4,0.011,46.0,25.0
201304011500,양천구,0.034,0.049,0.4,0.008,50.0,29.0
201304011400,양천구,0.053,0.03,0.5,0.008,56.0,38.0
201304011300,양천구,0.07,0.012,0.7,0.007,72.0,40.0
201304011200,양천구,0.066,0.011,0.6,0.007,60.0,35.0
201304011100,양천구,0.069,0.008,0.7,0.007,66.0,38.0
201304011000,양천구,0.069,0.007,0.8,0.007,62.0,37.0
201304010900,양천구,0.067,0.007,0.7,0.007,69.0,40.0
201304010800,양천구,0.072,0.004,0.8,0.006,67.0,39.0
201304012300,양천구,0.079,0.003,0.7,0.006,85.0,52.0
201304012200,양천구,0.078,0.007,0.6,0.007,81.0,49.0
201304012100,양천구,0.069,0.014,0.6,0.006,78.0,42.0
201304012000,양천구,0.048,0.033,0.5,0.006,79.0,50.0
201304011900,양천구,0.032,0.048,0.4,0.007,79.0,46.0
201304011800,양천구,0.028,0.049,0.3,0.006,62.0,27.0
201304011700,양천구,0.029,0.05,0.4,0.008,66.0,30.0
201304011600,양천구,0.032,0.049,0.4,0.009,61.0,30.0
201304010700,영등포구,0.068,0.0,0.6,0.004,57.0,36.0
201304010600,영등포구,0.058,0.003,0.6,0.005,66.0,40.0
201304010500,영등포구,0.056,0.003,0.6,0.005,59.0,36.0
201304010400,영등포구,0.054,0.003,0.6,0.005,51.0,32.0
201304010300,영등포구,0.041,0.013,0.3,0.005,41.0,29.0
201304010200,영등포구,0.031,0.021,0.3,0.006,47.0,28.0
201304010100,영등포구,0.04,0.02,0.5,0.011,48.0,27.0
201304010000,영등포구,0.059,0.007,0.8,0.007,57.0,38.0
201304011500,영등포구,0.066,0.026,0.6,0.009,79.0,31.0
201304011400,영등포구,0.078,0.009,0.7,0.008,64.0,40.0
201304011300,영등포구,0.076,0.005,0.8,0.008,56.0,36.0
201304011200,영등포구,0.068,0.006,0.5,0.008,58.0,32.0
201304011100,영등포구,0.07,0.004,0.6,0.008,56.0,39.0
201304011000,영등포구,0.075,0.003,0.8,0.008,65.0,37.0
201304010900,영등포구,0.07,0.002,0.6,0.006,63.0,37.0
201304010800,영등포구,0.07,0.001,0.6,0.005,68.0,38.0
201304012300,영등포구,0.089,0.0,1.0,0.005,90.0,59.0
201304012200,영등포구,0.089,0.001,0.7,0.005,99.0,62.0
201304012100,영등포구,0.074,0.01,1.1,0.006,95.0,46.0
201304012000,영등포구,0.069,0.018,1.1,0.007,82.0,46.0
201304011900,영등포구,0.057,0.031,0.7,0.007,74.0,39.0
201304011800,영등포구,0.039,0.036,0.9,0.006,49.0,33.0
201304011700,영등포구,0.042,0.037,0.7,0.008,64.0,31.0
201304011600,영등포구,0.047,0.035,0.6,0.008,64.0,31.0
201304010800,용산구,0.05,0.005,0.9,0.007,54.0,32.0
201304010700,용산구,0.042,0.009,0.7,0.006,53.0,37.0
201304010600,용산구,0.032,0.015,0.6,0.005,53.0,34.0
201304010500,용산구,0.027,0.021,0.6,0.006,56.0,36.0
201304010400,용산구,0.028,0.017,0.6,0.006,53.0,37.0
201304010300,용산구,0.041,0.008,0.6,0.006,51.0,33.0
201304010200,용산구,0.037,0.013,0.6,0.005,46.0,29.0
201304010100,용산구,0.033,0.02,0.5,0.007,50.0,33.0
201304010000,용산구,0.045,0.012,0.6,0.009,52.0,29.0
201304011600,용산구,0.045,0.028,0.6,0.008,0.0,0.0
201304011500,용산구,0.055,0.017,0.7,0.008,75.0,32.0
201304011400,용산구,0.055,0.012,0.7,0.008,54.0,29.0
201304011300,용산구,0.049,0.013,0.7,0.007,54.0,29.0
201304011200,용산구,0.047,0.014,0.8,0.007,59.0,31.0
201304011100,용산구,0.049,0.011,0.8,0.007,60.0,38.0
201304011000,용산구,0.05,0.009,0.8,0.007,60.0,37.0
201304010900,용산구,0.05,0.006,0.9,0.007,61.0,34.0
201304012300,용산구,0.054,0.006,0.7,0.005,81.0,52.0
201304012200,용산구,0.066,0.004,0.8,0.005,86.0,52.0
201304012100,용산구,0.067,0.003,0.8,0.007,75.0,49.0
201304012000,용산구,0.056,0.012,0.7,0.007,68.0,45.0
201304011900,용산구,0.038,0.03,0.6,0.006,65.0,45.0
201304011800,용산구,0.03,0.039,0.5,0.006,58.0,44.0
201304011700,용산구,0.039,0.031,0.5,0.008,59.0,44.0
201304010700,은평구,0.057,0.008,0.8,0.004,52.0,34.0
201304010600,은평구,0.04,0.014,0.6,0.004,56.0,29.0
201304010500,은평구,0.025,0.021,0.5,0.004,53.0,33.0
201304010400,은평구,0.025,0.021,0.5,0.004,53.0,35.0
201304010300,은평구,0.026,0.023,0.5,0.004,50.0,31.0
201304010200,은평구,0.032,0.018,0.5,0.004,52.0,32.0
201304010100,은평구,0.037,0.016,0.5,0.004,55.0,36.0
201304010000,은평구,0.054,0.006,0.5,0.004,63.0,30.0
201304011600,은평구,0.032,0.038,0.5,0.007,61.0,29.0
201304011500,은평구,0.06,0.019,0.6,0.008,80.0,38.0
201304011400,은평구,0.066,0.013,0.7,0.007,72.0,37.0
201304011300,은평구,0.061,0.013,0.7,0.006,66.0,36.0
201304011200,은평구,0.047,0.018,0.5,0.006,52.0,25.0
201304011100,은평구,0.038,0.023,0.5,0.006,47.0,30.0
201304011000,은평구,0.039,0.022,0.5,0.006,70.0,32.0
201304010900,은평구,0.062,0.009,0.7,0.006,64.0,35.0
201304010800,은평구,0.063,0.009,0.8,0.005,59.0,34.0
201304012300,은평구,0.067,0.004,0.7,0.004,73.0,42.0
201304012200,은평구,0.06,0.011,0.7,0.004,91.0,58.0
201304012100,은평구,0.067,0.009,0.9,0.005,80.0,64.0
201304012000,은평구,0.064,0.012,0.7,0.005,85.0,40.0
201304011900,은평구,0.039,0.032,0.6,0.006,75.0,42.0
201304011800,은평구,0.034,0.037,0.5,0.006,65.0,39.0
201304011700,은평구,0.03,0.04,0.5,0.007,54.0,29.0
201304010800,종로구,0.071,0.013,0.8,0.007,49.0,30.0
201304010700,종로구,0.069,0.01,0.8,0.007,66.0,35.0
201304010600,종로구,0.063,0.011,0.7,0.007,52.0,37.0
201304010500,종로구,0.038,0.028,0.6,0.006,59.0,30.0
201304010400,종로구,0.032,0.034,0.5,0.006,59.0,32.0
201304010300,종로구,0.034,0.032,0.6,0.006,60.0,38.0
201304010200,종로구,0.055,0.02,0.6,0.007,53.0,30.0
201304010100,종로구,0.041,0.029,0.5,0.007,51.0,30.0
201304010000,종로구,0.05,0.024,0.5,0.008,55.0,31.0
201304011600,종로구,0.047,0.044,0.5,0.009,69.0,29.0
201304011500,종로구,0.073,0.026,0.6,0.009,67.0,28.0
201304011400,종로구,0.071,0.023,0.7,0.007,65.0,27.0
201304011300,종로구,0.066,0.022,0.7,0.008,61.0,29.0
201304011200,종로구,0.064,0.022,0.7,0.008,80.0,26.0
201304011100,종로구,0.067,0.019,0.8,0.007,76.0,33.0
201304011000,종로구,0.067,0.019,0.8,0.007,67.0,27.0
201304010900,종로구,0.067,0.015,0.9,0.007,71.0,33.0
201304012300,종로구,0.068,0.02,0.7,0.007,76.0,38.0
201304012200,종로구,0.066,0.025,0.7,0.008,92.0,49.0
201304012100,종로구,0.079,0.021,0.8,0.008,97.0,67.0
201304012000,종로구,0.071,0.028,0.8,0.008,88.0,48.0
201304011900,종로구,0.053,0.041,0.6,0.009,84.0,34.0
201304011800,종로구,0.039,0.051,0.5,0.008,54.0,27.0
201304011700,종로구,0.036,0.051,0.5,0.009,50.0,27.0
201304010800,중구,0.068,0.005,0.7,0.006,51.0,32.0
201304010700,중구,0.067,0.003,0.6,0.006,53.0,33.0
201304010600,중구,0.052,0.009,0.4,0.006,50.0,34.0
201304010500,중구,0.032,0.024,0.3,0.005,49.0,33.0
201304010400,중구,0.033,0.023,0.3,0.005,53.0,35.0
201304010300,중구,0.037,0.022,0.4,0.006,52.0,34.0
201304010200,중구,0.051,0.012,0.3,0.006,45.0,33.0
201304010100,중구,0.05,0.016,0.3,0.007,44.0,30.0
201304010000,중구,0.042,0.023,0.2,0.009,47.0,34.0
201304011600,중구,0.037,0.043,0.2,0.008,54.0,40.0
201304011500,중구,0.062,0.02,0.4,0.008,64.0,53.0
201304011400,중구,0.066,0.012,0.5,0.007,60.0,39.0
201304011300,중구,0.062,0.012,0.5,0.007,62.0,31.0
201304011200,중구,0.065,0.009,0.7,0.007,68.0,38.0
201304011100,중구,0.068,0.007,0.8,0.007,77.0,36.0
201304011000,중구,0.067,0.007,0.8,0.007,68.0,35.0
201304010900,중구,0.067,0.006,0.8,0.007,60.0,34.0
201304012300,중구,0.073,0.005,0.5,0.005,71.0,47.0
201304012200,중구,0.053,0.021,0.4,0.006,84.0,59.0
201304012100,중구,0.075,0.01,0.5,0.006,75.0,47.0
201304012000,중구,0.054,0.026,0.4,0.006,63.0,44.0
201304011900,중구,0.034,0.044,0.3,0.007,60.0,42.0
201304011800,중구,0.025,0.054,0.2,0.007,48.0,35.0
201304011700,중구,0.027,0.051,0.2,0.008,42.0,31.0
201304010700,중랑구,0.055,0.004,0.8,0.005,65.0,41.0
201304010600,중랑구,0.042,0.015,0.7,0.005,60.0,38.0
201304010500,중랑구,0.026,0.028,0.6,0.005,57.0,36.0
201304010400,중랑구,0.017,0.04,0.5,0.005,57.0,40.0
201304010300,중랑구,0.018,0.039,0.5,0.005,63.0,39.0
201304010200,중랑구,0.034,0.022,0.7,0.006,58.0,37.0
201304010100,중랑구,0.046,0.016,0.7,0.006,58.0,34.0
201304010000,중랑구,0.042,0.026,0.6,0.006,58.0,35.0
201304011600,중랑구,0.052,0.03,0.6,0.008,84.0,40.0
201304011500,중랑구,0.058,0.018,0.7,0.006,68.0,30.0
201304011400,중랑구,0.046,0.024,0.6,0.006,66.0,30.0
201304011300,중랑구,0.038,0.029,0.5,0.006,59.0,29.0
201304011200,중랑구,0.029,0.035,0.6,0.006,48.0,30.0
201304011100,중랑구,0.041,0.022,0.6,0.006,67.0,34.0
201304011000,중랑구,0.045,0.016,0.7,0.007,64.0,36.0
201304010900,중랑구,0.053,0.01,0.8,0.007,67.0,36.0
201304010800,중랑구,0.059,0.005,0.9,0.006,68.0,39.0
201304012300,중랑구,0.061,0.012,0.7,0.006,98.0,66.0
201304012200,중랑구,0.077,0.006,0.9,0.007,111.0,63.0
201304012100,중랑구,0.065,0.013,0.9,0.007,93.0,45.0
201304012000,중랑구,0.053,0.026,0.7,0.007,78.0,41.0
201304011900,중랑구,0.042,0.041,0.6,0.007,63.0,36.0
201304011800,중랑구,0.033,0.05,0.5,0.008,60.0,28.0
201304011700,중랑구,0.04,0.044,0.6,0.008,64.0,26.0
