MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512011200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201512011100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201512011000,송파구,0.046,0.004,0.0,0.009,54.0,30.0
201512010900,송파구,0.05,0.003,0.0,0.009,62.0,42.0
201512010800,송파구,0.039,0.002,0.0,0.009,37.0,20.0
201512010700,송파구,0.031,0.002,0.0,0.007,25.0,14.0
201512010600,송파구,0.03,0.002,3.9,0.006,18.0,0.0
201512010500,송파구,0.032,0.002,3.8,0.007,4.0,0.0
201512010400,송파구,0.037,0.002,3.6,0.008,0.0,0.0
201512010300,송파구,0.043,0.002,0.0,0.008,0.0,0.0
201512010200,송파구,0.033,0.006,1.5,0.003,0.0,0.0
201512010100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201512010000,송파구,0.054,0.003,1.3,0.006,67.0,33.0
201512012300,양천구,0.091,0.002,1.8,0.006,72.0,44.0
201512012200,양천구,0.101,0.002,2.1,0.006,78.0,49.0
201512012100,양천구,0.099,0.002,2.2,0.006,81.0,46.0
201512012000,양천구,0.089,0.003,1.9,0.006,84.0,42.0
201512011900,양천구,0.08,0.004,1.5,0.005,77.0,45.0
201512011800,양천구,0.068,0.002,1.0,0.004,69.0,45.0
201512011700,양천구,0.059,0.003,0.8,0.004,60.0,46.0
201512011600,양천구,0.05,0.007,0.7,0.004,57.0,43.0
201512011500,양천구,0.047,0.009,0.7,0.004,67.0,48.0
201512011400,양천구,0.05,0.007,0.8,0.004,65.0,46.0
201512011300,양천구,0.047,0.008,0.9,0.004,59.0,42.0
201512011200,양천구,0.043,0.007,0.9,0.004,63.0,43.0
201512011100,양천구,0.049,0.005,1.0,0.004,61.0,41.0
201512011000,양천구,0.049,0.004,1.0,0.004,56.0,37.0
201512010900,양천구,0.054,0.003,1.1,0.004,59.0,39.0
201512010800,양천구,0.06,0.002,1.4,0.004,63.0,45.0
201512010700,양천구,0.058,0.002,1.5,0.004,55.0,40.0
201512010600,양천구,0.042,0.002,0.8,0.004,47.0,37.0
201512010500,양천구,0.045,0.002,0.9,0.004,47.0,37.0
201512010400,양천구,0.048,0.002,0.9,0.004,49.0,39.0
201512010300,양천구,0.053,0.002,1.1,0.004,52.0,39.0
201512010200,양천구,0.058,0.002,1.2,0.004,50.0,37.0
201512010100,양천구,0.052,0.002,1.0,0.004,46.0,35.0
201512010000,양천구,0.048,0.004,0.8,0.004,48.0,37.0
201512012300,영등포구,0.05,0.005,1.1,0.005,60.0,42.0
201512012200,영등포구,0.051,0.006,1.5,0.006,62.0,40.0
201512012100,영등포구,0.047,0.006,1.1,0.005,67.0,39.0
201512012000,영등포구,0.048,0.005,2.0,0.005,70.0,29.0
201512011900,영등포구,0.052,0.006,1.1,0.006,58.0,27.0
201512011800,영등포구,0.048,0.006,0.9,0.006,50.0,28.0
201512011700,영등포구,0.043,0.008,0.6,0.005,57.0,30.0
201512011600,영등포구,0.036,0.009,0.5,0.005,52.0,32.0
201512011500,영등포구,0.036,0.009,0.6,0.006,66.0,30.0
201512011400,영등포구,0.036,0.009,0.6,0.006,71.0,39.0
201512011300,영등포구,0.038,0.006,0.8,0.006,55.0,31.0
201512011200,영등포구,0.035,0.006,0.5,0.006,57.0,33.0
201512011100,영등포구,0.032,0.007,0.6,0.005,50.0,25.0
201512011000,영등포구,0.031,0.006,0.7,0.005,40.0,24.0
201512010900,영등포구,0.03,0.004,0.8,0.004,48.0,27.0
201512010800,영등포구,0.031,0.005,0.9,0.004,49.0,30.0
201512010700,영등포구,0.031,0.005,0.6,0.004,41.0,30.0
201512010600,영등포구,0.03,0.006,0.7,0.005,50.0,28.0
201512010500,영등포구,0.031,0.005,1.0,0.005,47.0,30.0
201512010400,영등포구,0.033,0.006,0.7,0.005,48.0,30.0
201512010300,영등포구,0.035,0.005,0.8,0.004,56.0,33.0
201512010200,영등포구,0.041,0.004,1.3,0.004,54.0,32.0
201512010100,영등포구,0.041,0.005,1.2,0.005,39.0,34.0
201512010000,영등포구,0.038,0.005,1.0,0.005,48.0,27.0
201512012300,용산구,0.066,0.002,1.0,0.006,56.0,35.0
201512012200,용산구,0.07,0.002,1.2,0.006,56.0,38.0
201512012100,용산구,0.068,0.002,1.0,0.005,51.0,33.0
201512012000,용산구,0.058,0.001,0.7,0.005,49.0,33.0
201512011900,용산구,0.056,0.002,0.6,0.004,43.0,30.0
201512011800,용산구,0.054,0.002,0.5,0.005,54.0,33.0
201512011700,용산구,0.056,0.005,0.5,0.005,54.0,40.0
201512011600,용산구,0.049,0.01,0.5,0.005,57.0,42.0
201512011500,용산구,0.047,0.011,0.6,0.005,61.0,43.0
201512011400,용산구,0.045,0.01,0.6,0.006,58.0,45.0
201512011300,용산구,0.043,0.01,0.6,0.006,59.0,42.0
201512011200,용산구,0.04,0.009,0.6,0.006,51.0,40.0
201512011100,용산구,0.043,0.006,0.8,0.005,54.0,37.0
201512011000,용산구,0.041,0.006,0.7,0.005,44.0,33.0
201512010900,용산구,0.046,0.003,0.9,0.005,49.0,33.0
201512010800,용산구,0.039,0.002,0.8,0.005,42.0,32.0
201512010700,용산구,0.036,0.002,0.8,0.004,42.0,33.0
201512010600,용산구,0.033,0.003,0.7,0.004,44.0,36.0
201512010500,용산구,0.041,0.002,0.8,0.005,48.0,38.0
201512010400,용산구,0.043,0.002,0.8,0.005,44.0,35.0
201512010300,용산구,0.043,0.001,0.8,0.005,46.0,33.0
201512010200,용산구,0.044,0.002,0.8,0.005,41.0,29.0
201512010100,용산구,0.045,0.003,0.8,0.005,40.0,33.0
201512010000,용산구,0.05,0.002,0.8,0.005,42.0,33.0
201512012300,은평구,0.042,0.004,1.0,0.006,56.0,20.0
201512012200,은평구,0.042,0.005,0.8,0.006,48.0,26.0
201512012100,은평구,0.046,0.004,0.7,0.006,47.0,26.0
201512012000,은평구,0.048,0.004,0.6,0.006,48.0,19.0
201512011900,은평구,0.048,0.005,0.6,0.007,68.0,33.0
201512011800,은평구,0.047,0.006,0.6,0.007,61.0,34.0
201512011700,은평구,0.043,0.009,0.5,0.006,45.0,31.0
201512011600,은평구,0.041,0.013,0.5,0.006,49.0,29.0
201512011500,은평구,0.038,0.016,0.7,0.006,41.0,27.0
201512011400,은평구,0.04,0.016,0.6,0.006,48.0,31.0
201512011300,은평구,0.037,0.018,0.5,0.007,47.0,34.0
201512011200,은평구,0.033,0.021,0.4,0.007,45.0,25.0
201512011100,은평구,0.03,0.02,0.4,0.006,34.0,22.0
201512011000,은평구,0.035,0.011,0.7,0.006,46.0,24.0
201512010900,은평구,0.039,0.005,1.1,0.006,61.0,30.0
201512010800,은평구,0.035,0.005,0.8,0.006,41.0,28.0
201512010700,은평구,0.032,0.004,0.6,0.006,34.0,12.0
201512010600,은평구,0.026,0.008,0.6,0.006,29.0,20.0
201512010500,은평구,0.018,0.017,0.5,0.006,32.0,22.0
201512010400,은평구,0.021,0.019,0.5,0.006,29.0,21.0
201512010300,은평구,0.026,0.015,0.6,0.006,34.0,20.0
201512010200,은평구,0.027,0.012,0.6,0.006,39.0,27.0
201512010100,은평구,0.033,0.007,0.7,0.006,46.0,25.0
201512010000,은평구,0.036,0.005,0.7,0.006,48.0,24.0
201512012300,종로구,0.07,0.001,1.2,0.007,64.0,31.0
201512012200,종로구,0.066,0.001,1.0,0.008,69.0,35.0
201512012100,종로구,0.068,0.001,1.1,0.008,69.0,45.0
201512012000,종로구,0.067,0.001,1.1,0.008,60.0,30.0
201512011900,종로구,0.065,0.001,1.0,0.008,60.0,27.0
201512011800,종로구,0.062,0.001,0.9,0.008,62.0,31.0
201512011700,종로구,0.053,0.004,0.7,0.008,71.0,33.0
201512011600,종로구,0.045,0.008,0.6,0.007,56.0,35.0
201512011500,종로구,0.044,0.01,0.6,0.008,53.0,35.0
201512011400,종로구,0.041,0.011,0.7,0.007,49.0,38.0
201512011300,종로구,0.042,0.008,0.7,0.008,59.0,43.0
201512011200,종로구,0.039,0.007,0.7,0.007,54.0,37.0
201512011100,종로구,0.036,0.007,0.7,0.007,38.0,33.0
201512011000,종로구,0.042,0.004,0.8,0.005,39.0,22.0
201512010900,종로구,0.052,0.002,1.0,0.005,55.0,36.0
201512010800,종로구,0.05,0.001,1.1,0.005,51.0,35.0
201512010700,종로구,0.043,0.001,0.9,0.005,47.0,32.0
201512010600,종로구,0.041,0.001,0.9,0.005,54.0,35.0
201512010500,종로구,0.041,0.001,0.8,0.005,50.0,32.0
201512010400,종로구,0.042,0.001,0.8,0.005,49.0,34.0
201512010300,종로구,0.047,0.001,0.8,0.005,55.0,33.0
201512010200,종로구,0.049,0.001,0.8,0.005,38.0,27.0
201512010100,종로구,0.051,0.001,0.8,0.006,44.0,32.0
201512010000,종로구,0.052,0.0,0.8,0.005,45.0,30.0
201512012300,중구,0.061,0.003,1.1,0.006,48.0,20.0
201512012200,중구,0.065,0.003,1.2,0.006,68.0,27.0
201512012100,중구,0.069,0.003,1.3,0.007,70.0,30.0
201512012000,중구,0.077,0.004,1.5,0.007,67.0,31.0
201512011900,중구,0.071,0.003,1.4,0.007,62.0,24.0
201512011800,중구,0.066,0.003,1.1,0.006,71.0,27.0
201512011700,중구,0.059,0.004,0.9,0.006,53.0,23.0
201512011600,중구,0.054,0.006,0.8,0.006,45.0,27.0
201512011500,중구,0.055,0.006,0.9,0.006,56.0,33.0
201512011400,중구,0.051,0.008,0.8,0.007,51.0,38.0
201512011300,중구,0.047,0.008,0.9,0.007,48.0,31.0
201512011200,중구,0.05,0.005,1.1,0.007,48.0,26.0
201512011100,중구,0.044,0.006,1.0,0.006,42.0,27.0
201512011000,중구,0.048,0.004,1.3,0.007,53.0,30.0
201512010900,중구,0.053,0.003,1.5,0.007,46.0,31.0
201512010800,중구,0.053,0.003,1.4,0.006,42.0,28.0
201512010700,중구,0.05,0.002,1.2,0.006,47.0,27.0
201512010600,중구,0.043,0.002,1.1,0.006,46.0,31.0
201512010500,중구,0.042,0.002,1.0,0.006,45.0,32.0
201512010400,중구,0.044,0.002,1.0,0.006,48.0,35.0
201512010300,중구,0.046,0.003,1.0,0.006,43.0,33.0
201512010200,중구,0.048,0.003,1.0,0.006,40.0,29.0
201512010100,중구,0.05,0.002,1.0,0.005,46.0,29.0
201512010000,중구,0.054,0.002,0.9,0.006,47.0,27.0
201512012300,중랑구,0.062,0.001,1.3,0.007,72.0,39.0
201512012200,중랑구,0.067,0.001,1.3,0.009,70.0,37.0
201512012100,중랑구,0.062,0.001,1.3,0.008,58.0,37.0
201512012000,중랑구,0.065,0.001,1.2,0.008,44.0,23.0
201512011900,중랑구,0.058,0.001,1.0,0.007,51.0,27.0
201512011800,중랑구,0.058,0.001,1.0,0.007,61.0,30.0
201512011700,중랑구,0.054,0.006,0.9,0.008,50.0,30.0
201512011600,중랑구,0.039,0.015,0.6,0.007,42.0,25.0
201512011500,중랑구,0.037,0.015,0.6,0.008,51.0,30.0
201512011400,중랑구,0.04,0.013,0.6,0.008,46.0,27.0
201512011300,중랑구,0.032,0.014,0.6,0.007,0.0,0.0
201512011200,중랑구,0.033,0.013,0.7,0.007,50.0,25.0
201512011100,중랑구,0.041,0.007,0.8,0.007,55.0,30.0
201512011000,중랑구,0.052,0.003,1.1,0.008,58.0,32.0
201512010900,중랑구,0.057,0.002,1.4,0.007,58.0,35.0
201512010800,중랑구,0.052,0.001,1.0,0.007,49.0,29.0
201512010700,중랑구,0.041,0.002,1.0,0.006,46.0,31.0
201512010600,중랑구,0.037,0.002,1.1,0.006,46.0,30.0
201512010500,중랑구,0.035,0.003,1.1,0.006,49.0,30.0
201512010400,중랑구,0.036,0.002,0.9,0.006,45.0,35.0
201512010300,중랑구,0.034,0.006,0.9,0.006,43.0,28.0
201512010200,중랑구,0.026,0.012,0.9,0.006,48.0,34.0
201512010100,중랑구,0.035,0.007,1.0,0.007,47.0,31.0
201512010000,중랑구,0.037,0.008,1.1,0.006,37.0,28.0
