MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307051200,송파구,0.029,0.034,0.4,0.004,35.0,26.0
201307051100,송파구,0.025,0.029,0.4,0.003,29.0,15.0
201307051000,송파구,0.024,0.023,0.3,0.003,22.0,12.0
201307050900,송파구,0.023,0.021,0.3,0.003,16.0,10.0
201307050800,송파구,0.02,0.019,0.3,0.003,11.0,6.0
201307050700,송파구,0.014,0.025,0.3,0.003,12.0,5.0
201307050600,송파구,0.012,0.023,0.3,0.003,13.0,5.0
201307050500,송파구,0.011,0.025,0.3,0.003,12.0,6.0
201307050400,송파구,0.009,0.029,0.3,0.003,13.0,9.0
201307050300,송파구,0.011,0.03,0.3,0.003,17.0,7.0
201307050200,송파구,0.014,0.027,0.3,0.003,18.0,10.0
201307050100,송파구,0.021,0.021,0.3,0.003,14.0,9.0
201307050000,송파구,0.02,0.022,0.4,0.002,18.0,12.0
201307052300,양천구,0.035,0.016,0.2,0.006,12.0,12.0
201307052200,양천구,0.037,0.014,0.2,0.006,5.0,9.0
201307052100,양천구,0.034,0.018,0.3,0.005,20.0,29.0
201307052000,양천구,0.032,0.023,0.3,0.005,28.0,32.0
201307051900,양천구,0.017,0.041,0.3,0.005,53.0,42.0
201307051800,양천구,0.014,0.052,0.2,0.005,45.0,38.0
201307051700,양천구,0.016,0.059,0.3,0.005,47.0,40.0
201307051600,양천구,0.015,0.081,0.3,0.005,60.0,50.0
201307051500,양천구,0.017,0.079,0.3,0.004,58.0,44.0
201307051400,양천구,0.015,0.063,0.2,0.005,40.0,32.0
201307051300,양천구,0.02,0.047,0.3,0.005,31.0,30.0
201307051200,양천구,0.025,0.035,0.3,0.005,29.0,26.0
201307051100,양천구,0.022,0.032,0.2,0.005,35.0,25.0
201307051000,양천구,0.018,0.031,0.2,0.005,19.0,21.0
201307050900,양천구,0.024,0.022,0.2,0.005,18.0,11.0
201307050800,양천구,0.018,0.022,0.2,0.006,14.0,14.0
201307050700,양천구,0.014,0.024,0.2,0.005,15.0,15.0
201307050600,양천구,0.011,0.024,0.2,0.005,18.0,18.0
201307050500,양천구,0.007,0.027,0.2,0.005,23.0,18.0
201307050400,양천구,0.012,0.023,0.2,0.004,19.0,12.0
201307050300,양천구,0.007,0.029,0.1,0.005,5.0,7.0
201307050200,양천구,0.006,0.03,0.2,0.004,12.0,8.0
201307050100,양천구,0.011,0.027,0.2,0.005,14.0,12.0
201307050000,양천구,0.013,0.025,0.2,0.004,9.0,9.0
201307052300,영등포구,0.02,0.016,0.3,0.003,16.0,11.0
201307052200,영등포구,0.022,0.013,0.3,0.002,29.0,18.0
201307052100,영등포구,0.023,0.014,0.1,0.002,47.0,22.0
201307052000,영등포구,0.019,0.022,0.1,0.002,52.0,36.0
201307051900,영등포구,0.016,0.033,0.2,0.003,51.0,34.0
201307051800,영등포구,0.013,0.046,0.3,0.003,51.0,40.0
201307051700,영등포구,0.014,0.057,0.4,0.003,67.0,45.0
201307051600,영등포구,0.015,0.068,0.2,0.003,54.0,38.0
201307051500,영등포구,0.014,0.059,0.1,0.002,42.0,30.0
201307051400,영등포구,0.015,0.041,0.1,0.002,45.0,32.0
201307051300,영등포구,0.015,0.034,0.1,0.002,41.0,26.0
201307051200,영등포구,0.015,0.03,0.0,0.002,34.0,19.0
201307051100,영등포구,0.016,0.022,0.0,0.002,27.0,17.0
201307051000,영등포구,0.018,0.017,0.4,0.002,21.0,8.0
201307050900,영등포구,0.019,0.013,0.0,0.002,10.0,5.0
201307050800,영등포구,0.015,0.014,0.0,0.001,11.0,5.0
201307050700,영등포구,0.012,0.017,0.0,0.001,11.0,9.0
201307050600,영등포구,0.007,0.027,0.1,0.001,17.0,5.0
201307050500,영등포구,0.006,0.027,0.1,0.002,11.0,9.0
201307050400,영등포구,0.007,0.026,0.2,0.002,3.0,6.0
201307050300,영등포구,0.004,0.03,0.1,0.002,11.0,3.0
201307050200,영등포구,0.006,0.026,0.1,0.002,20.0,12.0
201307050100,영등포구,0.008,0.024,0.1,0.002,14.0,8.0
201307050000,영등포구,0.011,0.021,0.3,0.002,13.0,12.0
201307052300,용산구,0.047,0.008,0.3,0.005,24.0,12.0
201307052200,용산구,0.048,0.01,0.3,0.006,40.0,27.0
201307052100,용산구,0.054,0.008,0.3,0.007,50.0,42.0
201307052000,용산구,0.037,0.025,0.2,0.005,70.0,48.0
201307051900,용산구,0.03,0.037,0.2,0.006,56.0,38.0
201307051800,용산구,0.035,0.045,0.3,0.006,62.0,45.0
201307051700,용산구,0.036,0.057,0.3,0.005,64.0,44.0
201307051600,용산구,0.0,0.0,0.0,0.0,49.0,36.0
201307051500,용산구,0.0,0.0,0.0,0.0,54.0,36.0
201307051400,용산구,0.024,0.05,0.2,0.006,50.0,35.0
201307051300,용산구,0.034,0.038,0.2,0.005,50.0,30.0
201307051200,용산구,0.038,0.031,0.3,0.006,42.0,23.0
201307051100,용산구,0.037,0.023,0.2,0.005,34.0,16.0
201307051000,용산구,0.033,0.021,0.2,0.005,26.0,16.0
201307050900,용산구,0.031,0.017,0.2,0.005,18.0,5.0
201307050800,용산구,0.031,0.012,0.2,0.005,14.0,8.0
201307050700,용산구,0.036,0.01,0.1,0.005,11.0,6.0
201307050600,용산구,0.023,0.019,0.1,0.005,13.0,5.0
201307050500,용산구,0.013,0.023,0.1,0.005,8.0,5.0
201307050400,용산구,0.015,0.021,0.1,0.004,9.0,4.0
201307050300,용산구,0.012,0.023,0.1,0.004,15.0,8.0
201307050200,용산구,0.011,0.024,0.1,0.004,13.0,8.0
201307050100,용산구,0.016,0.022,0.1,0.005,13.0,7.0
201307050000,용산구,0.02,0.021,0.1,0.005,14.0,10.0
201307052300,은평구,0.021,0.023,0.5,0.008,15.0,8.0
201307052200,은평구,0.026,0.018,0.5,0.009,21.0,13.0
201307052100,은평구,0.032,0.016,0.6,0.007,46.0,22.0
201307052000,은평구,0.032,0.018,0.6,0.008,55.0,30.0
201307051900,은평구,0.023,0.035,0.6,0.007,62.0,46.0
201307051800,은평구,0.017,0.046,0.6,0.004,57.0,42.0
201307051700,은평구,0.014,0.055,0.6,0.004,61.0,45.0
201307051600,은평구,0.015,0.058,0.5,0.004,58.0,39.0
201307051500,은평구,0.018,0.054,0.5,0.003,47.0,33.0
201307051400,은평구,0.015,0.051,0.5,0.004,50.0,42.0
201307051300,은평구,0.013,0.045,0.5,0.004,50.0,32.0
201307051200,은평구,0.015,0.036,0.5,0.004,37.0,23.0
201307051100,은평구,0.015,0.03,0.5,0.003,28.0,15.0
201307051000,은평구,0.016,0.024,0.5,0.003,20.0,10.0
201307050900,은평구,0.015,0.021,0.4,0.002,13.0,3.0
201307050800,은평구,0.016,0.021,0.4,0.003,8.0,7.0
201307050700,은평구,0.014,0.022,0.4,0.003,12.0,4.0
201307050600,은평구,0.008,0.026,0.4,0.003,8.0,4.0
201307050500,은평구,0.007,0.027,0.4,0.003,10.0,5.0
201307050400,은평구,0.012,0.021,0.5,0.003,11.0,4.0
201307050300,은평구,0.012,0.021,0.5,0.003,12.0,4.0
201307050200,은평구,0.013,0.022,0.5,0.003,20.0,15.0
201307050100,은평구,0.018,0.02,0.5,0.003,17.0,6.0
201307050000,은평구,0.017,0.022,0.5,0.003,10.0,12.0
201307052300,종로구,0.024,0.024,0.2,0.01,18.0,15.0
201307052200,종로구,0.024,0.022,0.2,0.01,37.0,23.0
201307052100,종로구,0.03,0.018,0.3,0.01,52.0,42.0
201307052000,종로구,0.026,0.028,0.3,0.007,82.0,49.0
201307051900,종로구,0.021,0.041,0.3,0.009,67.0,46.0
201307051800,종로구,0.019,0.052,0.3,0.007,69.0,44.0
201307051700,종로구,0.017,0.063,0.3,0.007,54.0,43.0
201307051600,종로구,0.016,0.065,0.3,0.007,52.0,39.0
201307051500,종로구,0.018,0.058,0.3,0.007,65.0,40.0
201307051400,종로구,0.017,0.057,0.3,0.008,55.0,44.0
201307051300,종로구,0.014,0.05,0.3,0.007,56.0,39.0
201307051200,종로구,0.018,0.042,0.3,0.01,51.0,38.0
201307051100,종로구,0.019,0.035,0.3,0.006,37.0,20.0
201307051000,종로구,0.02,0.028,0.3,0.007,30.0,16.0
201307050900,종로구,0.022,0.021,0.2,0.009,15.0,8.0
201307050800,종로구,0.021,0.02,0.2,0.008,12.0,4.0
201307050700,종로구,0.018,0.021,0.2,0.007,8.0,6.0
201307050600,종로구,0.008,0.027,0.1,0.006,8.0,4.0
201307050500,종로구,0.007,0.025,0.1,0.006,8.0,8.0
201307050400,종로구,0.009,0.022,0.2,0.008,7.0,3.0
201307050300,종로구,0.009,0.023,0.2,0.006,15.0,6.0
201307050200,종로구,0.013,0.021,0.2,0.006,14.0,10.0
201307050100,종로구,0.017,0.021,0.2,0.007,14.0,6.0
201307050000,종로구,0.026,0.015,0.3,0.007,13.0,16.0
201307052300,중구,0.032,0.024,0.1,0.004,9.0,8.0
201307052200,중구,0.027,0.025,0.2,0.005,34.0,19.0
201307052100,중구,0.035,0.022,0.2,0.006,55.0,26.0
201307052000,중구,0.031,0.032,0.2,0.005,61.0,43.0
201307051900,중구,0.024,0.05,0.3,0.003,57.0,39.0
201307051800,중구,0.023,0.061,0.2,0.002,61.0,41.0
201307051700,중구,0.021,0.078,0.2,0.002,61.0,42.0
201307051600,중구,0.019,0.083,0.2,0.002,56.0,39.0
201307051500,중구,0.02,0.069,0.2,0.002,50.0,33.0
201307051400,중구,0.021,0.061,0.2,0.002,50.0,34.0
201307051300,중구,0.017,0.059,0.2,0.003,52.0,37.0
201307051200,중구,0.02,0.048,0.2,0.002,40.0,24.0
201307051100,중구,0.024,0.036,0.2,0.002,26.0,10.0
201307051000,중구,0.024,0.029,0.2,0.001,29.0,13.0
201307050900,중구,0.027,0.023,0.2,0.001,12.0,6.0
201307050800,중구,0.021,0.028,0.1,0.001,17.0,8.0
201307050700,중구,0.02,0.026,0.1,0.001,10.0,3.0
201307050600,중구,0.015,0.03,0.1,0.001,11.0,3.0
201307050500,중구,0.011,0.034,0.1,0.001,7.0,5.0
201307050400,중구,0.015,0.025,0.1,0.001,6.0,4.0
201307050300,중구,0.014,0.027,0.1,0.001,15.0,10.0
201307050200,중구,0.019,0.022,0.2,0.001,13.0,8.0
201307050100,중구,0.023,0.023,0.2,0.001,12.0,7.0
201307050000,중구,0.028,0.018,0.2,0.001,15.0,14.0
201307052300,중랑구,0.024,0.018,0.3,0.004,35.0,24.0
201307052200,중랑구,0.029,0.012,0.4,0.004,41.0,33.0
201307052100,중랑구,0.027,0.015,0.4,0.004,68.0,47.0
201307052000,중랑구,0.021,0.034,0.4,0.004,70.0,54.0
201307051900,중랑구,0.016,0.049,0.3,0.004,68.0,47.0
201307051800,중랑구,0.014,0.064,0.3,0.004,60.0,47.0
201307051700,중랑구,0.011,0.069,0.3,0.004,48.0,36.0
201307051600,중랑구,0.011,0.065,0.3,0.004,64.0,49.0
201307051500,중랑구,0.018,0.057,0.4,0.004,60.0,45.0
201307051400,중랑구,0.021,0.048,0.4,0.004,45.0,32.0
201307051300,중랑구,0.031,0.026,0.4,0.004,47.0,34.0
201307051200,중랑구,0.022,0.029,0.3,0.004,45.0,24.0
201307051100,중랑구,0.018,0.028,0.3,0.004,28.0,18.0
201307051000,중랑구,0.017,0.022,0.3,0.004,23.0,12.0
201307050900,중랑구,0.021,0.015,0.3,0.004,12.0,8.0
201307050800,중랑구,0.025,0.01,0.3,0.004,9.0,6.0
201307050700,중랑구,0.02,0.008,0.3,0.004,13.0,6.0
201307050600,중랑구,0.013,0.011,0.3,0.004,8.0,6.0
201307050500,중랑구,0.009,0.016,0.2,0.004,5.0,7.0
201307050400,중랑구,0.008,0.018,0.2,0.004,13.0,7.0
201307050300,중랑구,0.009,0.017,0.2,0.004,13.0,14.0
201307050200,중랑구,0.01,0.018,0.3,0.004,12.0,9.0
201307050100,중랑구,0.017,0.013,0.3,0.004,8.0,11.0
201307050000,중랑구,0.019,0.013,0.3,0.004,19.0,19.0
