MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710151200,송파구,0.013,0.031,0.3,0.004,18.0,7.0
201710151100,송파구,0.016,0.025,0.3,0.004,14.0,9.0
201710151000,송파구,0.02,0.017,0.3,0.004,18.0,10.0
201710150900,송파구,0.026,0.008,0.4,0.004,22.0,12.0
201710150800,송파구,0.024,0.006,0.4,0.003,19.0,12.0
201710150700,송파구,0.024,0.007,0.4,0.003,17.0,6.0
201710150600,송파구,0.02,0.01,0.4,0.003,21.0,13.0
201710150500,송파구,0.016,0.016,0.4,0.003,19.0,13.0
201710150400,송파구,0.015,0.02,0.4,0.003,24.0,11.0
201710150300,송파구,0.021,0.019,0.4,0.004,24.0,12.0
201710150200,송파구,0.019,0.023,0.4,0.004,27.0,13.0
201710150100,송파구,0.03,0.014,0.4,0.004,25.0,11.0
201710150000,송파구,0.019,0.023,0.3,0.004,23.0,11.0
201710152300,양천구,0.056,0.001,0.8,0.002,33.0,17.0
201710152200,양천구,0.053,0.003,0.6,0.002,21.0,15.0
201710152100,양천구,0.042,0.012,0.5,0.002,23.0,17.0
201710152000,양천구,0.057,0.003,0.7,0.002,20.0,13.0
201710151900,양천구,0.041,0.015,0.5,0.002,19.0,13.0
201710151800,양천구,0.025,0.033,0.4,0.002,20.0,12.0
201710151700,양천구,0.016,0.044,0.3,0.002,18.0,12.0
201710151600,양천구,0.012,0.048,0.3,0.003,16.0,9.0
201710151500,양천구,0.011,0.048,0.3,0.002,16.0,10.0
201710151400,양천구,0.011,0.045,0.3,0.002,17.0,11.0
201710151300,양천구,0.015,0.037,0.3,0.002,20.0,10.0
201710151200,양천구,0.016,0.032,0.3,0.002,19.0,10.0
201710151100,양천구,0.018,0.028,0.4,0.002,20.0,11.0
201710151000,양천구,0.029,0.018,0.4,0.002,28.0,15.0
201710150900,양천구,0.039,0.007,0.5,0.003,31.0,17.0
201710150800,양천구,0.04,0.004,0.6,0.002,28.0,17.0
201710150700,양천구,0.032,0.009,0.4,0.003,30.0,19.0
201710150600,양천구,0.023,0.018,0.4,0.002,29.0,16.0
201710150500,양천구,0.012,0.031,0.4,0.003,32.0,16.0
201710150400,양천구,0.012,0.031,0.4,0.003,31.0,18.0
201710150300,양천구,0.013,0.031,0.4,0.003,31.0,16.0
201710150200,양천구,0.014,0.033,0.4,0.003,27.0,15.0
201710150100,양천구,0.014,0.034,0.3,0.003,28.0,13.0
201710150000,양천구,0.018,0.031,0.4,0.003,28.0,15.0
201710152300,영등포구,0.045,0.01,1.1,0.005,36.0,13.0
201710152200,영등포구,0.042,0.009,0.9,0.005,33.0,17.0
201710152100,영등포구,0.047,0.008,1.2,0.005,31.0,20.0
201710152000,영등포구,0.042,0.012,0.9,0.005,30.0,13.0
201710151900,영등포구,0.027,0.025,0.6,0.004,13.0,6.0
201710151800,영등포구,0.015,0.045,0.5,0.004,26.0,11.0
201710151700,영등포구,0.011,0.053,0.5,0.005,19.0,11.0
201710151600,영등포구,0.01,0.056,0.4,0.005,18.0,9.0
201710151500,영등포구,0.01,0.058,0.4,0.005,17.0,6.0
201710151400,영등포구,0.01,0.054,0.4,0.005,16.0,9.0
201710151300,영등포구,0.012,0.045,0.4,0.006,15.0,9.0
201710151200,영등포구,0.014,0.037,0.5,0.006,9.0,9.0
201710151100,영등포구,0.015,0.033,0.4,0.006,18.0,6.0
201710151000,영등포구,0.017,0.028,0.6,0.005,15.0,7.0
201710150900,영등포구,0.024,0.017,0.6,0.006,20.0,6.0
201710150800,영등포구,0.031,0.009,0.6,0.006,31.0,13.0
201710150700,영등포구,0.032,0.009,0.7,0.005,30.0,9.0
201710150600,영등포구,0.024,0.013,0.8,0.005,31.0,15.0
201710150500,영등포구,0.015,0.026,0.4,0.006,25.0,9.0
201710150400,영등포구,0.013,0.033,0.5,0.005,28.0,8.0
201710150300,영등포구,0.015,0.032,0.5,0.006,31.0,11.0
201710150200,영등포구,0.016,0.032,0.6,0.006,33.0,11.0
201710150100,영등포구,0.02,0.029,0.5,0.005,35.0,9.0
201710150000,영등포구,0.023,0.027,0.6,0.006,35.0,10.0
201710152300,용산구,0.044,0.001,0.5,0.003,17.0,15.0
201710152200,용산구,0.044,0.001,0.4,0.003,21.0,14.0
201710152100,용산구,0.042,0.001,0.4,0.002,18.0,13.0
201710152000,용산구,0.03,0.01,0.3,0.002,10.0,11.0
201710151900,용산구,0.015,0.026,0.2,0.002,12.0,8.0
201710151800,용산구,0.012,0.031,0.2,0.003,11.0,11.0
201710151700,용산구,0.012,0.042,0.2,0.003,9.0,8.0
201710151600,용산구,0.008,0.047,0.2,0.003,13.0,11.0
201710151500,용산구,0.008,0.046,0.2,0.003,9.0,8.0
201710151400,용산구,0.008,0.046,0.2,0.003,10.0,6.0
201710151300,용산구,0.008,0.041,0.2,0.003,10.0,7.0
201710151200,용산구,0.011,0.033,0.2,0.003,13.0,9.0
201710151100,용산구,0.015,0.027,0.3,0.003,14.0,7.0
201710151000,용산구,0.017,0.023,0.3,0.003,14.0,11.0
201710150900,용산구,0.018,0.021,0.3,0.003,17.0,11.0
201710150800,용산구,0.023,0.014,0.3,0.003,18.0,11.0
201710150700,용산구,0.021,0.014,0.3,0.003,22.0,14.0
201710150600,용산구,0.015,0.02,0.3,0.003,19.0,13.0
201710150500,용산구,0.012,0.025,0.3,0.003,20.0,11.0
201710150400,용산구,0.012,0.026,0.3,0.003,19.0,10.0
201710150300,용산구,0.013,0.026,0.3,0.002,22.0,13.0
201710150200,용산구,0.013,0.029,0.3,0.003,19.0,10.0
201710150100,용산구,0.012,0.03,0.2,0.003,15.0,10.0
201710150000,용산구,0.022,0.019,0.3,0.003,15.0,9.0
201710152300,은평구,0.037,0.01,0.7,0.005,9.0,0.0
201710152200,은평구,0.042,0.006,0.7,0.005,8.0,6.0
201710152100,은평구,0.043,0.006,0.7,0.005,18.0,0.0
201710152000,은평구,0.042,0.01,0.7,0.005,9.0,7.0
201710151900,은평구,0.028,0.026,0.6,0.005,13.0,5.0
201710151800,은평구,0.028,0.029,0.6,0.005,15.0,15.0
201710151700,은평구,0.011,0.051,0.6,0.005,16.0,15.0
201710151600,은평구,0.009,0.053,0.6,0.005,19.0,15.0
201710151500,은평구,0.008,0.054,0.6,0.005,22.0,0.0
201710151400,은평구,0.008,0.052,0.6,0.005,25.0,0.0
201710151300,은평구,0.012,0.045,0.6,0.005,28.0,0.0
201710151200,은평구,0.012,0.04,0.6,0.005,0.0,0.0
201710151100,은평구,0.015,0.036,0.6,0.005,20.0,11.0
201710151000,은평구,0.025,0.022,0.8,0.005,13.0,9.0
201710150900,은평구,0.025,0.02,0.8,0.005,5.0,5.0
201710150800,은평구,0.03,0.008,0.8,0.005,10.0,6.0
201710150700,은평구,0.024,0.014,0.7,0.005,9.0,3.0
201710150600,은평구,0.021,0.017,0.7,0.005,9.0,7.0
201710150500,은평구,0.014,0.022,0.7,0.005,17.0,4.0
201710150400,은평구,0.015,0.023,0.7,0.005,17.0,4.0
201710150300,은평구,0.017,0.023,0.7,0.005,19.0,12.0
201710150200,은평구,0.018,0.026,0.7,0.005,22.0,9.0
201710150100,은평구,0.016,0.032,0.6,0.006,19.0,6.0
201710150000,은평구,0.018,0.032,0.6,0.006,15.0,9.0
201710152300,종로구,0.055,0.002,0.7,0.002,25.0,19.0
201710152200,종로구,0.058,0.002,0.8,0.002,24.0,15.0
201710152100,종로구,0.059,0.002,0.7,0.002,23.0,18.0
201710152000,종로구,0.056,0.003,0.7,0.002,21.0,14.0
201710151900,종로구,0.034,0.022,0.5,0.002,15.0,7.0
201710151800,종로구,0.016,0.041,0.3,0.001,13.0,8.0
201710151700,종로구,0.015,0.042,0.3,0.001,14.0,10.0
201710151600,종로구,0.008,0.05,0.3,0.001,15.0,8.0
201710151500,종로구,0.009,0.05,0.3,0.001,18.0,10.0
201710151400,종로구,0.007,0.049,0.3,0.002,13.0,7.0
201710151300,종로구,0.009,0.043,0.3,0.002,15.0,8.0
201710151200,종로구,0.013,0.035,0.3,0.002,16.0,7.0
201710151100,종로구,0.017,0.029,0.4,0.001,18.0,9.0
201710151000,종로구,0.024,0.02,0.4,0.002,23.0,11.0
201710150900,종로구,0.036,0.009,0.5,0.002,26.0,16.0
201710150800,종로구,0.038,0.005,0.5,0.002,25.0,15.0
201710150700,종로구,0.025,0.017,0.4,0.002,27.0,16.0
201710150600,종로구,0.017,0.025,0.4,0.002,29.0,15.0
201710150500,종로구,0.013,0.03,0.4,0.002,27.0,15.0
201710150400,종로구,0.015,0.029,0.4,0.002,27.0,13.0
201710150300,종로구,0.019,0.026,0.4,0.002,26.0,14.0
201710150200,종로구,0.018,0.029,0.4,0.002,27.0,12.0
201710150100,종로구,0.015,0.034,0.4,0.002,25.0,11.0
201710150000,종로구,0.016,0.036,0.4,0.002,25.0,12.0
201710152300,중구,0.053,0.002,0.6,0.003,20.0,12.0
201710152200,중구,0.055,0.002,0.7,0.003,22.0,14.0
201710152100,중구,0.06,0.002,0.7,0.003,23.0,14.0
201710152000,중구,0.058,0.002,0.6,0.003,21.0,12.0
201710151900,중구,0.046,0.013,0.5,0.002,16.0,10.0
201710151800,중구,0.026,0.032,0.3,0.002,15.0,9.0
201710151700,중구,0.022,0.038,0.3,0.002,14.0,6.0
201710151600,중구,0.016,0.043,0.3,0.003,13.0,8.0
201710151500,중구,0.017,0.042,0.3,0.002,15.0,8.0
201710151400,중구,0.015,0.044,0.3,0.002,17.0,10.0
201710151300,중구,0.016,0.037,0.3,0.003,15.0,8.0
201710151200,중구,0.017,0.032,0.3,0.002,14.0,7.0
201710151100,중구,0.019,0.028,0.4,0.003,18.0,11.0
201710151000,중구,0.026,0.02,0.4,0.003,21.0,11.0
201710150900,중구,0.035,0.011,0.5,0.003,29.0,16.0
201710150800,중구,0.038,0.007,0.5,0.003,27.0,15.0
201710150700,중구,0.033,0.012,0.4,0.003,26.0,16.0
201710150600,중구,0.023,0.02,0.4,0.003,26.0,14.0
201710150500,중구,0.017,0.025,0.4,0.003,25.0,13.0
201710150400,중구,0.017,0.026,0.4,0.003,24.0,13.0
201710150300,중구,0.019,0.024,0.4,0.003,24.0,15.0
201710150200,중구,0.019,0.028,0.4,0.003,25.0,12.0
201710150100,중구,0.013,0.036,0.3,0.003,22.0,12.0
201710150000,중구,0.017,0.033,0.4,0.003,22.0,11.0
201710152300,중랑구,0.028,0.013,0.5,0.006,20.0,8.0
201710152200,중랑구,0.022,0.019,0.4,0.006,14.0,7.0
201710152100,중랑구,0.019,0.023,0.4,0.005,12.0,13.0
201710152000,중랑구,0.02,0.026,0.4,0.005,13.0,12.0
201710151900,중랑구,0.019,0.026,0.5,0.005,20.0,14.0
201710151800,중랑구,0.013,0.033,0.5,0.005,25.0,15.0
201710151700,중랑구,0.013,0.038,0.3,0.004,19.0,9.0
201710151600,중랑구,0.009,0.043,0.5,0.005,12.0,7.0
201710151500,중랑구,0.008,0.044,0.4,0.006,16.0,9.0
201710151400,중랑구,0.008,0.044,0.5,0.006,14.0,7.0
201710151300,중랑구,0.009,0.039,0.3,0.005,17.0,3.0
201710151200,중랑구,0.011,0.033,0.3,0.005,16.0,3.0
201710151100,중랑구,0.017,0.024,0.5,0.006,15.0,3.0
201710151000,중랑구,0.028,0.012,0.5,0.006,22.0,6.0
201710150900,중랑구,0.03,0.009,0.6,0.006,19.0,7.0
201710150800,중랑구,0.027,0.011,0.5,0.005,17.0,12.0
201710150700,중랑구,0.017,0.017,0.5,0.005,22.0,9.0
201710150600,중랑구,0.011,0.024,0.7,0.006,20.0,14.0
201710150500,중랑구,0.009,0.027,0.4,0.005,22.0,15.0
201710150400,중랑구,0.009,0.029,0.4,0.005,25.0,16.0
201710150300,중랑구,0.01,0.028,0.7,0.005,23.0,11.0
201710150200,중랑구,0.012,0.025,0.4,0.005,23.0,14.0
201710150100,중랑구,0.017,0.026,0.4,0.006,26.0,11.0
201710150000,중랑구,0.028,0.018,0.5,0.007,23.0,11.0
