MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402241100,송파구,0.077,0.005,1.5,0.014,136.0,102.0
201402241200,송파구,0.077,0.008,1.3,0.016,157.0,98.0
201402241300,송파구,0.074,0.015,1.1,0.018,144.0,88.0
201402241400,송파구,0.061,0.026,0.9,0.02,133.0,81.0
201402241500,송파구,0.049,0.035,0.8,0.018,132.0,73.0
201402241600,송파구,0.046,0.04,0.8,0.017,128.0,79.0
201402241700,송파구,0.048,0.039,0.8,0.017,160.0,83.0
201402241800,송파구,0.047,0.035,0.8,0.016,145.0,79.0
201402241900,송파구,0.048,0.032,0.8,0.013,139.0,72.0
201402242000,송파구,0.058,0.021,0.8,0.012,129.0,71.0
201402242100,송파구,0.057,0.021,0.8,0.013,141.0,83.0
201402242200,송파구,0.059,0.015,0.8,0.013,156.0,99.0
201402242300,송파구,0.061,0.013,0.9,0.013,148.0,111.0
201402240000,양천구,0.062,0.018,0.5,0.016,140.0,68.0
201402240100,양천구,0.067,0.013,0.5,0.014,157.0,67.0
201402240200,양천구,0.066,0.011,0.5,0.012,160.0,65.0
201402240300,양천구,0.065,0.009,0.6,0.011,144.0,79.0
201402240400,양천구,0.057,0.013,0.6,0.01,150.0,64.0
201402240500,양천구,0.053,0.015,0.5,0.012,128.0,63.0
201402240600,양천구,0.069,0.008,0.6,0.011,150.0,64.0
201402240700,양천구,0.079,0.005,0.7,0.01,152.0,68.0
201402240800,양천구,0.091,0.005,0.8,0.01,154.0,70.0
201402240900,양천구,0.096,0.005,0.9,0.012,155.0,73.0
201402241000,양천구,0.088,0.006,0.9,0.013,171.0,67.0
201402241100,양천구,0.087,0.008,0.8,0.016,176.0,67.0
201402241200,양천구,0.083,0.013,0.0,0.023,183.0,133.0
201402241300,양천구,0.064,0.026,0.0,0.026,0.0,104.0
201402241400,양천구,0.056,0.031,0.8,0.025,180.0,97.0
201402241500,양천구,0.03,0.045,0.7,0.025,153.0,82.0
201402241600,양천구,0.029,0.044,0.7,0.021,154.0,85.0
201402241700,양천구,0.027,0.045,0.7,0.018,148.0,83.0
201402241800,양천구,0.031,0.042,0.7,0.018,152.0,80.0
201402241900,양천구,0.051,0.029,0.8,0.016,160.0,90.0
201402242000,양천구,0.077,0.009,0.9,0.016,165.0,94.0
201402242100,양천구,0.084,0.005,1.0,0.016,173.0,102.0
201402242200,양천구,0.086,0.005,1.1,0.018,193.0,100.0
201402242300,양천구,0.083,0.005,1.1,0.017,190.0,101.0
201402240000,영등포구,0.062,0.014,1.1,0.009,142.0,88.0
201402240100,영등포구,0.062,0.013,1.1,0.01,133.0,85.0
201402240200,영등포구,0.056,0.016,1.0,0.009,146.0,89.0
201402240300,영등포구,0.032,0.04,0.9,0.009,152.0,79.0
201402240400,영등포구,0.022,0.047,0.9,0.009,142.0,78.0
201402240500,영등포구,0.041,0.029,0.9,0.009,132.0,79.0
201402240600,영등포구,0.048,0.018,0.8,0.009,136.0,76.0
201402240700,영등포구,0.067,0.01,1.1,0.009,144.0,77.0
201402240800,영등포구,0.067,0.008,1.2,0.008,156.0,76.0
201402240900,영등포구,0.067,0.007,1.6,0.008,151.0,92.0
201402241000,영등포구,0.07,0.005,1.5,0.011,149.0,95.0
201402241100,영등포구,0.071,0.006,1.4,0.015,145.0,97.0
201402241200,영등포구,0.078,0.007,1.6,0.024,181.0,99.0
201402241300,영등포구,0.063,0.019,1.0,0.031,176.0,104.0
201402241400,영등포구,0.061,0.025,0.9,0.029,175.0,103.0
201402241500,영등포구,0.031,0.041,0.6,0.029,173.0,90.0
201402241600,영등포구,0.032,0.041,0.7,0.026,172.0,86.0
201402241700,영등포구,0.031,0.044,0.8,0.022,165.0,89.0
201402241800,영등포구,0.033,0.037,1.1,0.017,159.0,84.0
201402241900,영등포구,0.043,0.036,1.0,0.015,159.0,97.0
201402242000,영등포구,0.064,0.018,1.0,0.013,178.0,102.0
201402242100,영등포구,0.064,0.015,1.4,0.012,173.0,104.0
201402242200,영등포구,0.071,0.009,1.4,0.013,189.0,111.0
201402242300,영등포구,0.068,0.01,1.3,0.011,175.0,105.0
201402240000,용산구,0.055,0.013,1.0,0.01,138.0,78.0
201402240100,용산구,0.05,0.015,0.9,0.009,136.0,77.0
201402240200,용산구,0.038,0.019,0.9,0.008,125.0,72.0
201402240300,용산구,0.042,0.015,0.9,0.007,124.0,70.0
201402240400,용산구,0.038,0.018,1.0,0.007,121.0,68.0
201402240500,용산구,0.029,0.024,0.9,0.007,134.0,65.0
201402240600,용산구,0.05,0.009,1.1,0.006,136.0,66.0
201402240700,용산구,0.063,0.003,1.5,0.006,133.0,64.0
201402240800,용산구,0.066,0.003,1.5,0.005,130.0,65.0
201402240900,용산구,0.069,0.003,1.5,0.006,131.0,64.0
201402241000,용산구,0.069,0.006,1.4,0.009,142.0,73.0
201402241100,용산구,0.067,0.009,1.2,0.011,139.0,89.0
201402241200,용산구,0.072,0.01,1.3,0.014,160.0,92.0
201402241300,용산구,0.063,0.022,1.0,0.019,174.0,96.0
201402241400,용산구,0.055,0.026,0.8,0.017,160.0,86.0
201402241500,용산구,0.046,0.032,0.8,0.016,159.0,89.0
201402241600,용산구,0.047,0.031,0.8,0.016,166.0,90.0
201402241700,용산구,0.051,0.027,0.8,0.018,161.0,87.0
201402241800,용산구,0.054,0.026,0.8,0.015,176.0,82.0
201402241900,용산구,0.047,0.026,0.8,0.013,165.0,78.0
201402242000,용산구,0.063,0.017,0.9,0.013,149.0,71.0
201402242100,용산구,0.065,0.012,0.9,0.016,165.0,90.0
201402242200,용산구,0.067,0.01,0.9,0.017,182.0,102.0
201402242300,용산구,0.055,0.012,1.0,0.014,172.0,93.0
201402240000,은평구,0.054,0.013,1.4,0.01,140.0,80.0
201402240100,은평구,0.037,0.022,1.3,0.011,130.0,79.0
201402240200,은평구,0.031,0.022,1.2,0.009,127.0,74.0
201402240300,은평구,0.025,0.024,1.2,0.009,132.0,70.0
201402240400,은평구,0.023,0.024,1.2,0.009,129.0,69.0
201402240500,은평구,0.024,0.023,1.2,0.009,125.0,67.0
201402240600,은평구,0.031,0.019,1.3,0.009,123.0,65.0
201402240700,은평구,0.055,0.006,1.4,0.008,124.0,71.0
201402240800,은평구,0.07,0.002,1.8,0.008,136.0,82.0
201402240900,은평구,0.079,0.003,1.9,0.009,146.0,86.0
201402241000,은평구,0.074,0.004,1.9,0.013,158.0,92.0
201402241100,은평구,0.07,0.008,1.7,0.017,147.0,92.0
201402241200,은평구,0.067,0.014,1.6,0.023,161.0,93.0
201402241300,은평구,0.062,0.019,1.4,0.024,189.0,105.0
201402241400,은평구,0.045,0.028,1.2,0.024,177.0,106.0
201402241500,은평구,0.039,0.033,1.2,0.021,158.0,103.0
201402241600,은평구,0.041,0.031,1.3,0.02,177.0,118.0
201402241700,은평구,0.043,0.027,1.3,0.019,184.0,102.0
201402241800,은평구,0.046,0.025,1.2,0.021,176.0,97.0
201402241900,은평구,0.055,0.019,1.3,0.022,168.0,93.0
201402242000,은평구,0.067,0.01,1.3,0.021,174.0,96.0
201402242100,은평구,0.074,0.005,1.5,0.017,201.0,110.0
201402242200,은평구,0.072,0.004,1.5,0.014,197.0,114.0
201402242300,은평구,0.07,0.002,1.5,0.011,192.0,103.0
201402240000,종로구,0.041,0.021,0.8,0.01,122.0,67.0
201402240100,종로구,0.033,0.026,0.8,0.012,122.0,63.0
201402240200,종로구,0.037,0.021,0.8,0.01,120.0,58.0
201402240300,종로구,0.037,0.021,0.8,0.011,134.0,62.0
201402240400,종로구,0.049,0.013,0.9,0.01,131.0,57.0
201402240500,종로구,0.051,0.011,0.9,0.009,124.0,62.0
201402240600,종로구,0.065,0.003,1.2,0.009,123.0,61.0
201402240700,종로구,0.066,0.003,1.2,0.008,124.0,62.0
201402240800,종로구,0.072,0.003,1.3,0.008,136.0,62.0
201402240900,종로구,0.07,0.004,1.3,0.008,140.0,60.0
201402241000,종로구,0.07,0.005,1.4,0.01,141.0,63.0
201402241100,종로구,0.067,0.008,1.3,0.013,142.0,62.0
201402241200,종로구,0.077,0.01,1.3,0.016,147.0,85.0
201402241300,종로구,0.066,0.016,1.0,0.019,160.0,90.0
201402241400,종로구,0.044,0.028,0.8,0.019,155.0,78.0
201402241500,종로구,0.033,0.034,0.7,0.017,142.0,65.0
201402241600,종로구,0.036,0.035,0.7,0.015,152.0,72.0
201402241700,종로구,0.038,0.032,0.7,0.015,167.0,78.0
201402241800,종로구,0.046,0.025,0.8,0.017,176.0,75.0
201402241900,종로구,0.051,0.021,0.8,0.016,146.0,65.0
201402242000,종로구,0.046,0.022,0.8,0.015,147.0,68.0
201402242100,종로구,0.061,0.008,0.9,0.018,173.0,93.0
201402242200,종로구,0.058,0.009,0.9,0.015,181.0,89.0
201402242300,종로구,0.061,0.007,0.9,0.014,171.0,81.0
201402240000,중구,0.046,0.023,1.1,0.013,136.0,67.0
201402240100,중구,0.04,0.03,1.1,0.013,136.0,73.0
201402240200,중구,0.032,0.036,1.1,0.014,129.0,70.0
201402240300,중구,0.027,0.041,1.1,0.014,128.0,72.0
201402240400,중구,0.026,0.042,1.0,0.014,131.0,69.0
201402240500,중구,0.037,0.025,1.2,0.012,147.0,70.0
201402240600,중구,0.061,0.004,1.3,0.01,143.0,77.0
201402240700,중구,0.068,0.003,1.6,0.01,133.0,73.0
201402240800,중구,0.076,0.003,1.9,0.01,137.0,78.0
201402240900,중구,0.076,0.003,2.1,0.011,140.0,74.0
201402241000,중구,0.08,0.004,2.2,0.013,152.0,76.0
201402241100,중구,0.079,0.005,2.0,0.014,176.0,84.0
201402241200,중구,0.08,0.006,1.8,0.018,176.0,91.0
201402241300,중구,0.064,0.02,1.3,0.021,176.0,92.0
201402241400,중구,0.046,0.033,1.0,0.021,151.0,78.0
201402241500,중구,0.036,0.043,0.9,0.019,155.0,78.0
201402241600,중구,0.034,0.047,0.9,0.018,161.0,80.0
201402241700,중구,0.041,0.039,0.9,0.018,178.0,83.0
201402241800,중구,0.041,0.037,0.9,0.018,178.0,76.0
201402241900,중구,0.044,0.032,0.9,0.017,159.0,82.0
201402242000,중구,0.048,0.027,0.9,0.019,150.0,85.0
201402242100,중구,0.054,0.016,1.1,0.019,173.0,88.0
201402242200,중구,0.054,0.015,1.1,0.018,183.0,102.0
201402242300,중구,0.062,0.006,1.2,0.016,177.0,92.0
201402240000,중랑구,0.055,0.006,1.0,0.008,133.0,83.0
201402240100,중랑구,0.057,0.005,1.1,0.008,133.0,82.0
201402240200,중랑구,0.055,0.003,1.1,0.008,132.0,84.0
201402240300,중랑구,0.049,0.007,1.0,0.008,143.0,82.0
201402240400,중랑구,0.052,0.003,1.1,0.008,150.0,76.0
201402240500,중랑구,0.057,0.002,1.2,0.007,142.0,91.0
201402240600,중랑구,0.053,0.003,1.1,0.007,134.0,88.0
201402240700,중랑구,0.061,0.002,1.2,0.007,134.0,91.0
201402240800,중랑구,0.06,0.003,1.2,0.007,133.0,87.0
201402240900,중랑구,0.061,0.003,1.3,0.008,150.0,83.0
201402241000,중랑구,0.065,0.004,1.3,0.009,152.0,79.0
201402241100,중랑구,0.063,0.006,1.3,0.01,164.0,87.0
201402241200,중랑구,0.06,0.011,1.1,0.013,156.0,92.0
201402241300,중랑구,0.067,0.01,1.1,0.016,157.0,108.0
201402241400,중랑구,0.046,0.022,0.8,0.016,171.0,95.0
201402241500,중랑구,0.039,0.025,0.7,0.015,0.0,0.0
201402241600,중랑구,0.029,0.032,0.7,0.014,151.0,89.0
201402241700,중랑구,0.035,0.03,0.7,0.014,164.0,97.0
201402241800,중랑구,0.041,0.024,0.7,0.013,178.0,103.0
201402241900,중랑구,0.046,0.019,0.8,0.014,183.0,106.0
201402242000,중랑구,0.056,0.011,0.8,0.014,170.0,104.0
201402242100,중랑구,0.063,0.005,0.9,0.013,163.0,100.0
201402242200,중랑구,0.064,0.004,1.0,0.012,182.0,111.0
201402242300,중랑구,0.065,0.004,1.0,0.01,185.0,110.0
