MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405211200,송파구,0.017,0.045,0.4,0.003,46.0,24.0
201405211100,송파구,0.017,0.04,0.4,0.004,51.0,24.0
201405211000,송파구,0.022,0.031,0.4,0.004,51.0,20.0
201405210900,송파구,0.025,0.026,0.4,0.004,53.0,25.0
201405210800,송파구,0.024,0.024,0.4,0.005,55.0,22.0
201405210700,송파구,0.032,0.015,0.4,0.006,59.0,25.0
201405210600,송파구,0.038,0.01,0.4,0.005,57.0,27.0
201405210500,송파구,0.039,0.014,0.4,0.004,60.0,26.0
201405210400,송파구,0.027,0.023,0.4,0.004,60.0,22.0
201405210300,송파구,0.022,0.027,0.4,0.003,59.0,25.0
201405210200,송파구,0.026,0.027,0.4,0.004,65.0,19.0
201405210100,송파구,0.03,0.024,0.4,0.003,57.0,23.0
201405210000,송파구,0.032,0.027,0.4,0.003,69.0,23.0
201405212300,양천구,0.024,0.021,0.3,0.006,38.0,22.0
201405212200,양천구,0.03,0.02,0.4,0.005,36.0,20.0
201405212100,양천구,0.04,0.019,0.4,0.005,42.0,25.0
201405212000,양천구,0.033,0.024,0.4,0.005,41.0,17.0
201405211900,양천구,0.023,0.031,0.3,0.006,44.0,17.0
201405211800,양천구,0.018,0.033,0.3,0.005,51.0,20.0
201405211700,양천구,0.018,0.034,0.3,0.006,83.0,20.0
201405211600,양천구,0.019,0.034,0.3,0.005,0.0,23.0
201405211500,양천구,0.024,0.032,0.3,0.006,0.0,25.0
201405211400,양천구,0.012,0.041,0.3,0.006,0.0,19.0
201405211300,양천구,0.013,0.041,0.3,0.005,0.0,23.0
201405211200,양천구,0.014,0.038,0.3,0.005,49.0,23.0
201405211100,양천구,0.014,0.034,0.3,0.005,48.0,24.0
201405211000,양천구,0.016,0.03,0.3,0.005,46.0,20.0
201405210900,양천구,0.026,0.022,0.3,0.006,50.0,21.0
201405210800,양천구,0.025,0.02,0.3,0.006,46.0,17.0
201405210700,양천구,0.021,0.021,0.3,0.006,51.0,15.0
201405210600,양천구,0.029,0.016,0.3,0.006,62.0,22.0
201405210500,양천구,0.031,0.014,0.3,0.005,71.0,28.0
201405210400,양천구,0.038,0.012,0.4,0.006,73.0,29.0
201405210300,양천구,0.025,0.022,0.3,0.006,71.0,21.0
201405210200,양천구,0.015,0.032,0.3,0.006,69.0,21.0
201405210100,양천구,0.018,0.033,0.3,0.005,59.0,19.0
201405210000,양천구,0.024,0.03,0.3,0.006,66.0,22.0
201405212300,영등포구,0.035,0.022,0.5,0.004,40.0,26.0
201405212200,영등포구,0.041,0.024,0.5,0.004,47.0,28.0
201405212100,영등포구,0.049,0.023,0.5,0.004,42.0,26.0
201405212000,영등포구,0.04,0.031,0.5,0.004,50.0,19.0
201405211900,영등포구,0.028,0.041,0.5,0.004,53.0,34.0
201405211800,영등포구,0.025,0.043,0.3,0.005,43.0,14.0
201405211700,영등포구,0.025,0.043,0.3,0.005,37.0,26.0
201405211600,영등포구,0.028,0.041,0.4,0.006,58.0,21.0
201405211500,영등포구,0.03,0.043,0.4,0.006,48.0,19.0
201405211400,영등포구,0.021,0.049,0.4,0.006,49.0,23.0
201405211300,영등포구,0.023,0.047,0.4,0.006,48.0,25.0
201405211200,영등포구,0.025,0.041,0.0,0.006,57.0,23.0
201405211100,영등포구,0.025,0.036,0.4,0.006,51.0,25.0
201405211000,영등포구,0.027,0.031,0.4,0.006,59.0,16.0
201405210900,영등포구,0.028,0.03,0.4,0.005,52.0,21.0
201405210800,영등포구,0.033,0.023,0.4,0.005,55.0,20.0
201405210700,영등포구,0.031,0.024,0.3,0.005,61.0,18.0
201405210600,영등포구,0.033,0.018,0.4,0.005,52.0,22.0
201405210500,영등포구,0.033,0.022,0.4,0.005,74.0,29.0
201405210400,영등포구,0.037,0.021,0.5,0.006,69.0,26.0
201405210300,영등포구,0.021,0.039,0.4,0.006,70.0,21.0
201405210200,영등포구,0.018,0.046,0.4,0.005,68.0,27.0
201405210100,영등포구,0.033,0.038,0.4,0.005,69.0,22.0
201405210000,영등포구,0.043,0.029,0.5,0.005,72.0,22.0
201405212300,용산구,0.04,0.017,0.4,0.006,40.0,23.0
201405212200,용산구,0.046,0.019,0.4,0.005,48.0,22.0
201405212100,용산구,0.059,0.012,0.5,0.004,48.0,26.0
201405212000,용산구,0.047,0.024,0.4,0.005,44.0,20.0
201405211900,용산구,0.04,0.028,0.4,0.005,47.0,19.0
201405211800,용산구,0.032,0.032,0.4,0.004,47.0,18.0
201405211700,용산구,0.029,0.04,0.3,0.005,46.0,19.0
201405211600,용산구,0.026,0.043,0.3,0.005,61.0,22.0
201405211500,용산구,0.028,0.043,0.4,0.005,48.0,18.0
201405211400,용산구,0.024,0.051,0.3,0.004,47.0,18.0
201405211300,용산구,0.023,0.047,0.3,0.005,48.0,25.0
201405211200,용산구,0.025,0.037,0.3,0.004,48.0,19.0
201405211100,용산구,0.029,0.028,0.4,0.005,54.0,21.0
201405211000,용산구,0.024,0.029,0.3,0.005,44.0,22.0
201405210900,용산구,0.035,0.02,0.4,0.005,50.0,17.0
201405210800,용산구,0.035,0.016,0.4,0.006,54.0,18.0
201405210700,용산구,0.026,0.019,0.3,0.006,59.0,25.0
201405210600,용산구,0.042,0.011,0.4,0.005,72.0,28.0
201405210500,용산구,0.035,0.021,0.4,0.006,72.0,24.0
201405210400,용산구,0.03,0.032,0.4,0.005,69.0,21.0
201405210300,용산구,0.033,0.024,0.4,0.005,66.0,19.0
201405210200,용산구,0.041,0.014,0.4,0.006,68.0,22.0
201405210100,용산구,0.042,0.015,0.4,0.005,65.0,19.0
201405210000,용산구,0.041,0.02,0.4,0.005,70.0,20.0
201405212300,은평구,0.047,0.01,0.4,0.005,48.0,21.0
201405212200,은평구,0.046,0.013,0.4,0.006,39.0,21.0
201405212100,은평구,0.025,0.028,0.3,0.004,40.0,19.0
201405212000,은평구,0.028,0.028,0.3,0.004,43.0,20.0
201405211900,은평구,0.029,0.03,0.3,0.005,49.0,20.0
201405211800,은평구,0.026,0.031,0.2,0.005,51.0,18.0
201405211700,은평구,0.022,0.034,0.2,0.005,57.0,22.0
201405211600,은평구,0.016,0.037,0.2,0.004,58.0,24.0
201405211500,은평구,0.014,0.041,0.2,0.004,45.0,19.0
201405211400,은평구,0.012,0.043,0.2,0.004,48.0,23.0
201405211300,은평구,0.01,0.045,0.2,0.004,47.0,23.0
201405211200,은평구,0.011,0.043,0.2,0.004,47.0,21.0
201405211100,은평구,0.012,0.038,0.2,0.004,54.0,25.0
201405211000,은평구,0.012,0.033,0.2,0.005,50.0,19.0
201405210900,은평구,0.015,0.027,0.2,0.005,57.0,25.0
201405210800,은평구,0.014,0.026,0.2,0.005,53.0,14.0
201405210700,은평구,0.016,0.022,0.2,0.005,59.0,23.0
201405210600,은평구,0.015,0.024,0.2,0.005,64.0,21.0
201405210500,은평구,0.016,0.022,0.2,0.004,69.0,25.0
201405210400,은평구,0.015,0.023,0.2,0.004,68.0,20.0
201405210300,은평구,0.016,0.022,0.2,0.004,69.0,22.0
201405210200,은평구,0.011,0.031,0.2,0.004,73.0,19.0
201405210100,은평구,0.011,0.032,0.2,0.004,69.0,19.0
201405210000,은평구,0.014,0.033,0.2,0.004,70.0,17.0
201405212300,종로구,0.047,0.013,0.3,0.006,42.0,20.0
201405212200,종로구,0.054,0.012,0.4,0.006,43.0,26.0
201405212100,종로구,0.053,0.016,0.4,0.006,46.0,34.0
201405212000,종로구,0.05,0.021,0.4,0.006,49.0,24.0
201405211900,종로구,0.039,0.031,0.3,0.005,48.0,24.0
201405211800,종로구,0.033,0.037,0.3,0.006,45.0,23.0
201405211700,종로구,0.032,0.04,0.3,0.006,60.0,20.0
201405211600,종로구,0.0,0.0,0.0,0.0,58.0,30.0
201405211500,종로구,0.0,0.0,0.0,0.0,45.0,33.0
201405211400,종로구,0.0,0.0,0.2,0.0,48.0,31.0
201405211300,종로구,0.012,0.063,0.2,0.005,40.0,30.0
201405211200,종로구,0.013,0.059,0.2,0.006,43.0,34.0
201405211100,종로구,0.012,0.049,0.2,0.008,48.0,24.0
201405211000,종로구,0.013,0.042,0.2,0.006,47.0,22.0
201405210900,종로구,0.017,0.036,0.2,0.006,53.0,22.0
201405210800,종로구,0.021,0.031,0.2,0.005,52.0,16.0
201405210700,종로구,0.021,0.026,0.1,0.006,56.0,24.0
201405210600,종로구,0.029,0.018,0.2,0.006,64.0,31.0
201405210500,종로구,0.012,0.04,0.2,0.005,66.0,23.0
201405210400,종로구,0.017,0.037,0.2,0.005,60.0,25.0
201405210300,종로구,0.024,0.031,0.2,0.005,68.0,21.0
201405210200,종로구,0.02,0.036,0.2,0.004,61.0,19.0
201405210100,종로구,0.022,0.039,0.2,0.005,63.0,19.0
201405210000,종로구,0.018,0.045,0.2,0.005,67.0,17.0
201405212300,중구,0.039,0.016,0.4,0.004,42.0,21.0
201405212200,중구,0.05,0.013,0.4,0.004,41.0,22.0
201405212100,중구,0.048,0.019,0.4,0.005,43.0,23.0
201405212000,중구,0.042,0.026,0.4,0.005,44.0,19.0
201405211900,중구,0.034,0.033,0.4,0.004,45.0,21.0
201405211800,중구,0.03,0.037,0.3,0.004,47.0,17.0
201405211700,중구,0.029,0.041,0.3,0.005,54.0,20.0
201405211600,중구,0.028,0.043,0.3,0.005,65.0,26.0
201405211500,중구,0.022,0.049,0.3,0.004,48.0,19.0
201405211400,중구,0.017,0.057,0.3,0.004,45.0,15.0
201405211300,중구,0.013,0.062,0.3,0.004,47.0,19.0
201405211200,중구,0.014,0.055,0.3,0.004,45.0,21.0
201405211100,중구,0.014,0.048,0.3,0.004,46.0,20.0
201405211000,중구,0.018,0.037,0.3,0.005,42.0,19.0
201405210900,중구,0.016,0.038,0.3,0.004,49.0,14.0
201405210800,중구,0.022,0.028,0.3,0.005,54.0,22.0
201405210700,중구,0.023,0.025,0.3,0.005,57.0,18.0
201405210600,중구,0.032,0.017,0.3,0.005,74.0,25.0
201405210500,중구,0.021,0.034,0.3,0.005,66.0,23.0
201405210400,중구,0.016,0.039,0.3,0.005,68.0,23.0
201405210300,중구,0.024,0.031,0.3,0.004,75.0,20.0
201405210200,중구,0.035,0.024,0.3,0.004,71.0,21.0
201405210100,중구,0.039,0.023,0.3,0.004,76.0,21.0
201405210000,중구,0.04,0.023,0.3,0.005,78.0,20.0
201405212300,중랑구,0.044,0.018,0.4,0.006,49.0,25.0
201405212200,중랑구,0.054,0.015,0.5,0.005,46.0,25.0
201405212100,중랑구,0.045,0.025,0.4,0.005,51.0,27.0
201405212000,중랑구,0.043,0.03,0.4,0.005,56.0,45.0
201405211900,중랑구,0.035,0.039,0.4,0.005,56.0,22.0
201405211800,중랑구,0.03,0.046,0.4,0.005,47.0,15.0
201405211700,중랑구,0.024,0.055,0.3,0.005,57.0,26.0
201405211600,중랑구,0.021,0.062,0.3,0.004,57.0,21.0
201405211500,중랑구,0.014,0.071,0.3,0.004,39.0,13.0
201405211400,중랑구,0.009,0.072,0.2,0.005,35.0,15.0
201405211300,중랑구,0.011,0.071,0.3,0.004,38.0,16.0
201405211200,중랑구,0.011,0.065,0.3,0.005,43.0,17.0
201405211100,중랑구,0.014,0.057,0.3,0.005,49.0,17.0
201405211000,중랑구,0.02,0.043,0.3,0.004,56.0,12.0
201405210900,중랑구,0.024,0.038,0.3,0.005,60.0,20.0
201405210800,중랑구,0.023,0.035,0.3,0.005,68.0,21.0
201405210700,중랑구,0.028,0.028,0.4,0.006,82.0,25.0
201405210600,중랑구,0.023,0.033,0.3,0.005,82.0,24.0
201405210500,중랑구,0.013,0.05,0.3,0.005,73.0,26.0
201405210400,중랑구,0.018,0.043,0.3,0.005,71.0,24.0
201405210300,중랑구,0.021,0.037,0.3,0.005,70.0,22.0
201405210200,중랑구,0.021,0.041,0.3,0.004,77.0,22.0
201405210100,중랑구,0.029,0.037,0.4,0.005,72.0,25.0
201405210000,중랑구,0.022,0.049,0.3,0.005,80.0,22.0
