MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502051500,송파구,0.036,0.031,0.9,0.014,95.0,61.0
201502051600,송파구,0.029,0.035,0.8,0.012,84.0,50.0
201502051700,송파구,0.028,0.038,0.8,0.01,74.0,46.0
201502051800,송파구,0.035,0.031,0.8,0.008,76.0,47.0
201502051900,송파구,0.034,0.029,0.8,0.008,71.0,45.0
201502052000,송파구,0.038,0.027,0.8,0.007,65.0,43.0
201502052100,송파구,0.056,0.011,1.2,0.005,67.0,39.0
201502052200,송파구,0.053,0.007,0.9,0.005,73.0,54.0
201502052300,송파구,0.027,0.03,0.7,0.007,73.0,41.0
201502050000,양천구,0.032,0.023,1.0,0.01,99.0,65.0
201502050100,양천구,0.028,0.028,0.9,0.01,85.0,55.0
201502050200,양천구,0.03,0.026,0.8,0.011,91.0,58.0
201502050300,양천구,0.029,0.026,0.8,0.01,97.0,67.0
201502050400,양천구,0.029,0.026,0.8,0.01,97.0,66.0
201502050500,양천구,0.032,0.023,0.8,0.01,98.0,68.0
201502050600,양천구,0.034,0.021,0.8,0.01,98.0,69.0
201502050700,양천구,0.051,0.008,0.8,0.01,99.0,71.0
201502050800,양천구,0.053,0.005,0.9,0.008,104.0,73.0
201502050900,양천구,0.052,0.005,1.0,0.009,108.0,69.0
201502051000,양천구,0.053,0.006,1.0,0.011,112.0,75.0
201502051100,양천구,0.048,0.012,1.0,0.012,118.0,76.0
201502051200,양천구,0.045,0.018,0.9,0.011,119.0,72.0
201502051300,양천구,0.046,0.019,0.9,0.014,110.0,74.0
201502051400,양천구,0.029,0.035,0.7,0.014,111.0,64.0
201502051500,양천구,0.03,0.037,0.7,0.013,114.0,69.0
201502051600,양천구,0.029,0.036,0.7,0.013,100.0,62.0
201502051700,양천구,0.03,0.035,0.6,0.011,88.0,57.0
201502051800,양천구,0.035,0.032,0.6,0.011,77.0,50.0
201502051900,양천구,0.052,0.019,0.7,0.011,68.0,45.0
201502052000,양천구,0.053,0.017,0.7,0.009,69.0,47.0
201502052100,양천구,0.056,0.014,0.7,0.009,63.0,31.0
201502052200,양천구,0.048,0.018,0.7,0.009,60.0,42.0
201502052300,양천구,0.051,0.015,0.7,0.009,65.0,36.0
201502050000,영등포구,0.047,0.007,1.6,0.012,113.0,70.0
201502050100,영등포구,0.04,0.016,1.5,0.013,84.0,54.0
201502050200,영등포구,0.029,0.032,1.0,0.012,81.0,52.0
201502050300,영등포구,0.024,0.03,1.0,0.013,79.0,52.0
201502050400,영등포구,0.023,0.028,1.1,0.012,101.0,62.0
201502050500,영등포구,0.025,0.023,1.2,0.011,105.0,58.0
201502050600,영등포구,0.031,0.017,1.1,0.012,107.0,55.0
201502050700,영등포구,0.043,0.005,1.1,0.011,106.0,60.0
201502050800,영등포구,0.045,0.004,1.1,0.009,106.0,60.0
201502050900,영등포구,0.046,0.005,1.2,0.01,107.0,78.0
201502051000,영등포구,0.045,0.006,1.2,0.01,111.0,69.0
201502051100,영등포구,0.047,0.009,1.3,0.011,116.0,75.0
201502051200,영등포구,0.045,0.013,1.3,0.013,111.0,67.0
201502051300,영등포구,0.043,0.02,1.2,0.012,109.0,68.0
201502051400,영등포구,0.04,0.028,1.0,0.012,107.0,66.0
201502051500,영등포구,0.036,0.032,0.9,0.013,95.0,52.0
201502051600,영등포구,0.035,0.034,0.9,0.012,88.0,52.0
201502051700,영등포구,0.033,0.033,0.9,0.01,93.0,52.0
201502051800,영등포구,0.033,0.031,0.9,0.011,87.0,41.0
201502051900,영등포구,0.037,0.023,1.0,0.01,77.0,39.0
201502052000,영등포구,0.041,0.018,1.0,0.009,69.0,38.0
201502052100,영등포구,0.043,0.015,0.9,0.01,82.0,49.0
201502052200,영등포구,0.04,0.019,0.8,0.009,68.0,46.0
201502052300,영등포구,0.037,0.021,0.8,0.008,63.0,44.0
201502050000,용산구,0.039,0.018,0.9,0.011,99.0,60.0
201502050100,용산구,0.036,0.019,0.9,0.012,80.0,50.0
201502050200,용산구,0.03,0.023,0.9,0.011,76.0,48.0
201502050300,용산구,0.025,0.026,0.8,0.012,79.0,46.0
201502050400,용산구,0.029,0.022,0.8,0.011,72.0,47.0
201502050500,용산구,0.032,0.019,0.8,0.01,81.0,48.0
201502050600,용산구,0.045,0.011,0.8,0.01,80.0,49.0
201502050700,용산구,0.044,0.008,0.8,0.009,83.0,50.0
201502050800,용산구,0.05,0.004,0.9,0.007,95.0,61.0
201502050900,용산구,0.058,0.004,1.1,0.009,111.0,65.0
201502051000,용산구,0.057,0.008,1.0,0.011,112.0,62.0
201502051100,용산구,0.048,0.013,1.0,0.013,103.0,62.0
201502051200,용산구,0.051,0.013,1.0,0.013,101.0,65.0
201502051300,용산구,0.048,0.018,0.9,0.013,112.0,65.0
201502051400,용산구,0.042,0.025,0.8,0.012,105.0,60.0
201502051500,용산구,0.039,0.029,0.7,0.011,97.0,53.0
201502051600,용산구,0.035,0.033,0.6,0.011,82.0,43.0
201502051700,용산구,0.039,0.029,0.6,0.01,78.0,45.0
201502051800,용산구,0.045,0.023,0.6,0.01,88.0,42.0
201502051900,용산구,0.052,0.019,0.6,0.009,77.0,35.0
201502052000,용산구,0.052,0.015,0.6,0.009,72.0,43.0
201502052100,용산구,0.065,0.006,0.7,0.009,63.0,44.0
201502052200,용산구,0.049,0.017,0.5,0.009,67.0,42.0
201502052300,용산구,0.035,0.025,0.5,0.008,55.0,33.0
201502050000,은평구,0.038,0.015,1.0,0.012,125.0,75.0
201502050100,은평구,0.031,0.018,1.0,0.012,106.0,77.0
201502050200,은평구,0.025,0.024,0.9,0.012,100.0,69.0
201502050300,은평구,0.025,0.023,0.9,0.011,102.0,68.0
201502050400,은평구,0.021,0.026,0.8,0.012,99.0,74.0
201502050500,은평구,0.02,0.024,0.8,0.011,101.0,69.0
201502050600,은평구,0.03,0.016,0.9,0.01,102.0,71.0
201502050700,은평구,0.038,0.011,0.9,0.01,108.0,68.0
201502050800,은평구,0.042,0.008,1.0,0.01,107.0,72.0
201502050900,은평구,0.047,0.006,1.2,0.01,114.0,71.0
201502051000,은평구,0.047,0.007,1.1,0.01,113.0,71.0
201502051100,은평구,0.033,0.019,0.9,0.011,118.0,69.0
201502051200,은평구,0.035,0.019,1.1,0.012,120.0,78.0
201502051300,은평구,0.028,0.027,0.9,0.011,124.0,79.0
201502051400,은평구,0.044,0.019,1.0,0.011,125.0,74.0
201502051500,은평구,0.045,0.023,0.9,0.011,122.0,68.0
201502051600,은평구,0.029,0.031,0.8,0.01,95.0,60.0
201502051700,은평구,0.028,0.03,0.9,0.009,85.0,48.0
201502051800,은평구,0.036,0.023,0.8,0.009,76.0,48.0
201502051900,은평구,0.046,0.016,0.8,0.01,82.0,54.0
201502052000,은평구,0.049,0.013,0.8,0.009,86.0,49.0
201502052100,은평구,0.055,0.008,0.9,0.008,86.0,48.0
201502052200,은평구,0.049,0.013,0.8,0.008,77.0,50.0
201502052300,은평구,0.028,0.026,0.6,0.009,62.0,40.0
201502050000,종로구,0.032,0.023,0.6,0.01,118.0,67.0
201502050100,종로구,0.034,0.021,0.6,0.012,99.0,51.0
201502050200,종로구,0.028,0.025,0.6,0.012,94.0,45.0
201502050300,종로구,0.02,0.031,0.5,0.012,96.0,52.0
201502050400,종로구,0.019,0.031,0.5,0.01,95.0,49.0
201502050500,종로구,0.02,0.031,0.5,0.01,117.0,49.0
201502050600,종로구,0.033,0.02,0.5,0.01,113.0,52.0
201502050700,종로구,0.042,0.013,0.5,0.01,112.0,50.0
201502050800,종로구,0.052,0.007,0.5,0.01,112.0,53.0
201502050900,종로구,0.057,0.006,0.7,0.01,108.0,51.0
201502051000,종로구,0.052,0.011,0.7,0.012,102.0,55.0
201502051100,종로구,0.051,0.014,0.7,0.013,108.0,54.0
201502051200,종로구,0.058,0.013,0.8,0.014,127.0,65.0
201502051300,종로구,0.046,0.021,0.6,0.015,154.0,73.0
201502051400,종로구,0.036,0.03,0.6,0.013,132.0,80.0
201502051500,종로구,0.036,0.033,0.5,0.012,123.0,71.0
201502051600,종로구,0.029,0.039,0.4,0.012,106.0,53.0
201502051700,종로구,0.032,0.036,0.4,0.011,83.0,49.0
201502051800,종로구,0.032,0.034,0.4,0.008,82.0,43.0
201502051900,종로구,0.047,0.021,0.5,0.009,88.0,46.0
201502052000,종로구,0.054,0.016,0.5,0.009,83.0,42.0
201502052100,종로구,0.055,0.013,0.5,0.008,103.0,44.0
201502052200,종로구,0.044,0.02,0.4,0.009,85.0,46.0
201502052300,종로구,0.025,0.035,0.3,0.009,64.0,32.0
201502050000,중구,0.036,0.022,1.2,0.013,107.0,58.0
201502050100,중구,0.031,0.025,1.1,0.014,83.0,45.0
201502050200,중구,0.026,0.031,1.1,0.014,85.0,45.0
201502050300,중구,0.024,0.033,1.0,0.013,86.0,47.0
201502050400,중구,0.025,0.032,1.0,0.013,86.0,49.0
201502050500,중구,0.028,0.029,1.0,0.013,89.0,49.0
201502050600,중구,0.034,0.021,1.1,0.012,84.0,51.0
201502050700,중구,0.046,0.011,1.1,0.012,111.0,49.0
201502050800,중구,0.056,0.004,1.2,0.012,108.0,61.0
201502050900,중구,0.056,0.006,1.2,0.012,118.0,61.0
201502051000,중구,0.052,0.01,1.3,0.014,106.0,57.0
201502051100,중구,0.044,0.019,1.2,0.014,106.0,59.0
201502051200,중구,0.044,0.02,1.2,0.014,104.0,50.0
201502051300,중구,0.036,0.029,1.1,0.015,104.0,49.0
201502051400,중구,0.035,0.034,1.0,0.014,109.0,55.0
201502051500,중구,0.032,0.038,0.9,0.013,105.0,52.0
201502051600,중구,0.025,0.046,0.7,0.012,95.0,35.0
201502051700,중구,0.03,0.04,0.8,0.011,89.0,41.0
201502051800,중구,0.038,0.029,0.8,0.01,81.0,47.0
201502051900,중구,0.043,0.025,0.8,0.01,78.0,42.0
201502052000,중구,0.049,0.018,0.8,0.01,71.0,36.0
201502052100,중구,0.052,0.014,0.9,0.01,74.0,34.0
201502052200,중구,0.043,0.022,0.8,0.01,75.0,36.0
201502052300,중구,0.041,0.023,0.8,0.009,64.0,32.0
201502050000,중랑구,0.039,0.027,1.0,0.01,96.0,64.0
201502050100,중랑구,0.046,0.015,1.1,0.008,98.0,66.0
201502050200,중랑구,0.046,0.012,1.1,0.009,94.0,63.0
201502050300,중랑구,0.047,0.011,1.1,0.009,90.0,60.0
201502050400,중랑구,0.037,0.017,1.0,0.01,86.0,60.0
201502050500,중랑구,0.044,0.013,1.1,0.01,88.0,60.0
201502050600,중랑구,0.057,0.006,1.2,0.009,101.0,55.0
201502050700,중랑구,0.062,0.004,1.2,0.009,104.0,62.0
201502050800,중랑구,0.06,0.005,1.2,0.008,110.0,60.0
201502050900,중랑구,0.066,0.004,1.4,0.009,109.0,60.0
201502051000,중랑구,0.065,0.005,1.4,0.011,113.0,59.0
201502051100,중랑구,0.052,0.015,1.1,0.012,114.0,63.0
201502051200,중랑구,0.047,0.021,1.1,0.014,112.0,55.0
201502051300,중랑구,0.039,0.029,1.0,0.014,113.0,69.0
201502051400,중랑구,0.059,0.018,1.2,0.013,129.0,73.0
201502051500,중랑구,0.042,0.031,1.0,0.012,124.0,73.0
201502051600,중랑구,0.032,0.039,0.7,0.011,102.0,60.0
201502051700,중랑구,0.027,0.042,0.6,0.009,77.0,48.0
201502051800,중랑구,0.031,0.038,0.6,0.009,64.0,41.0
201502051900,중랑구,0.044,0.027,0.7,0.008,65.0,44.0
201502052000,중랑구,0.057,0.018,0.7,0.009,74.0,48.0
201502052100,중랑구,0.053,0.02,0.7,0.009,73.0,43.0
201502052200,중랑구,0.055,0.017,0.7,0.008,80.0,54.0
201502052300,중랑구,0.056,0.016,0.7,0.008,74.0,50.0
