MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312131200,송파구,0.014,0.019,0.5,0.004,70.0,26.0
201312131100,송파구,0.013,0.019,0.4,0.004,77.0,26.0
201312131000,송파구,0.02,0.011,0.3,0.004,68.0,20.0
201312130900,송파구,0.023,0.009,0.3,0.004,58.0,7.0
201312130800,송파구,0.024,0.008,0.3,0.003,53.0,8.0
201312130700,송파구,0.014,0.015,0.2,0.004,52.0,11.0
201312130600,송파구,0.008,0.022,0.2,0.004,45.0,11.0
201312130500,송파구,0.007,0.023,0.2,0.003,38.0,8.0
201312130400,송파구,0.007,0.023,0.2,0.003,31.0,10.0
201312130300,송파구,0.008,0.022,0.2,0.004,22.0,11.0
201312130200,송파구,0.01,0.021,0.3,0.004,25.0,12.0
201312130100,송파구,0.011,0.021,0.3,0.005,15.0,12.0
201312130000,송파구,0.013,0.02,0.3,0.005,18.0,12.0
201312132300,양천구,0.05,0.001,0.6,0.007,42.0,16.0
201312132200,양천구,0.052,0.001,0.6,0.007,37.0,16.0
201312132100,양천구,0.051,0.001,0.7,0.008,37.0,19.0
201312132000,양천구,0.043,0.004,0.5,0.009,31.0,12.0
201312131900,양천구,0.038,0.008,0.4,0.006,33.0,10.0
201312131800,양천구,0.033,0.011,0.4,0.006,31.0,14.0
201312131700,양천구,0.025,0.015,0.4,0.006,36.0,13.0
201312131600,양천구,0.02,0.019,0.3,0.006,30.0,10.0
201312131500,양천구,0.014,0.022,0.3,0.006,29.0,10.0
201312131400,양천구,0.015,0.021,0.3,0.006,25.0,14.0
201312131300,양천구,0.015,0.02,0.3,0.007,39.0,14.0
201312131200,양천구,0.017,0.018,0.3,0.005,45.0,10.0
201312131100,양천구,0.016,0.017,0.4,0.006,77.0,8.0
201312131000,양천구,0.025,0.011,0.5,0.007,81.0,8.0
201312130900,양천구,0.036,0.005,0.5,0.007,71.0,14.0
201312130800,양천구,0.037,0.003,0.5,0.006,70.0,13.0
201312130700,양천구,0.026,0.009,0.4,0.006,67.0,14.0
201312130600,양천구,0.019,0.014,0.4,0.007,63.0,13.0
201312130500,양천구,0.016,0.017,0.4,0.005,46.0,11.0
201312130400,양천구,0.015,0.017,0.4,0.005,44.0,11.0
201312130300,양천구,0.021,0.013,0.4,0.006,32.0,19.0
201312130200,양천구,0.023,0.013,0.4,0.006,34.0,13.0
201312130100,양천구,0.028,0.01,0.5,0.005,28.0,21.0
201312130000,양천구,0.032,0.009,0.5,0.006,25.0,18.0
201312132300,영등포구,0.032,0.004,0.5,0.007,25.0,20.0
201312132200,영등포구,0.032,0.005,0.5,0.008,37.0,21.0
201312132100,영등포구,0.03,0.004,0.4,0.007,41.0,14.0
201312132000,영등포구,0.025,0.008,0.4,0.006,29.0,15.0
201312131900,영등포구,0.024,0.01,0.6,0.006,25.0,14.0
201312131800,영등포구,0.023,0.015,0.5,0.007,35.0,13.0
201312131700,영등포구,0.021,0.014,0.5,0.006,31.0,15.0
201312131600,영등포구,0.017,0.016,0.3,0.007,38.0,14.0
201312131500,영등포구,0.013,0.018,0.3,0.007,35.0,9.0
201312131400,영등포구,0.016,0.017,0.3,0.008,41.0,16.0
201312131300,영등포구,0.015,0.017,0.3,0.009,50.0,21.0
201312131200,영등포구,0.013,0.015,0.3,0.009,62.0,19.0
201312131100,영등포구,0.017,0.012,0.2,0.009,77.0,24.0
201312131000,영등포구,0.021,0.007,0.4,0.008,45.0,20.0
201312130900,영등포구,0.022,0.007,0.4,0.006,79.0,19.0
201312130800,영등포구,0.022,0.006,0.5,0.006,52.0,14.0
201312130700,영등포구,0.018,0.01,0.4,0.007,55.0,17.0
201312130600,영등포구,0.008,0.016,0.2,0.006,42.0,12.0
201312130500,영등포구,0.009,0.015,0.3,0.006,43.0,16.0
201312130400,영등포구,0.008,0.016,0.3,0.006,13.0,11.0
201312130300,영등포구,0.008,0.018,0.3,0.006,33.0,18.0
201312130200,영등포구,0.01,0.019,0.1,0.006,33.0,17.0
201312130100,영등포구,0.01,0.017,0.2,0.006,20.0,16.0
201312130000,영등포구,0.014,0.014,0.3,0.006,17.0,0.0
201312132300,용산구,0.049,0.002,0.4,0.005,28.0,14.0
201312132200,용산구,0.047,0.002,0.3,0.005,27.0,14.0
201312132100,용산구,0.046,0.003,0.2,0.004,24.0,18.0
201312132000,용산구,0.045,0.003,0.3,0.004,32.0,10.0
201312131900,용산구,0.039,0.005,0.2,0.004,42.0,14.0
201312131800,용산구,0.039,0.009,0.2,0.003,30.0,14.0
201312131700,용산구,0.033,0.012,0.2,0.005,38.0,19.0
201312131600,용산구,0.027,0.016,0.2,0.005,40.0,21.0
201312131500,용산구,0.023,0.019,0.2,0.004,38.0,15.0
201312131400,용산구,0.0,0.0,0.0,0.0,43.0,14.0
201312131300,용산구,0.015,0.022,0.1,0.004,57.0,19.0
201312131200,용산구,0.017,0.018,0.2,0.005,63.0,19.0
201312131100,용산구,0.014,0.018,0.2,0.005,74.0,18.0
201312131000,용산구,0.022,0.013,0.2,0.005,79.0,12.0
201312130900,용산구,0.03,0.008,0.2,0.004,72.0,12.0
201312130800,용산구,0.035,0.005,0.3,0.004,68.0,13.0
201312130700,용산구,0.026,0.01,0.2,0.004,57.0,10.0
201312130600,용산구,0.019,0.013,0.2,0.004,47.0,14.0
201312130500,용산구,0.011,0.018,0.1,0.005,37.0,11.0
201312130400,용산구,0.01,0.02,0.1,0.003,32.0,12.0
201312130300,용산구,0.015,0.016,0.2,0.005,28.0,13.0
201312130200,용산구,0.014,0.017,0.2,0.005,23.0,13.0
201312130100,용산구,0.016,0.018,0.2,0.005,21.0,12.0
201312130000,용산구,0.019,0.017,0.2,0.005,21.0,11.0
201312132300,은평구,0.039,0.007,0.8,0.005,27.0,9.0
201312132200,은평구,0.051,0.002,1.0,0.004,28.0,15.0
201312132100,은평구,0.05,0.003,0.9,0.004,32.0,11.0
201312132000,은평구,0.044,0.005,0.8,0.004,31.0,10.0
201312131900,은평구,0.044,0.006,0.9,0.005,32.0,8.0
201312131800,은평구,0.025,0.019,0.7,0.005,24.0,10.0
201312131700,은평구,0.021,0.021,0.7,0.005,33.0,12.0
201312131600,은평구,0.017,0.023,0.7,0.005,27.0,11.0
201312131500,은평구,0.014,0.025,0.7,0.005,47.0,15.0
201312131400,은평구,0.015,0.025,0.7,0.006,49.0,22.0
201312131300,은평구,0.015,0.024,0.7,0.006,68.0,23.0
201312131200,은평구,0.02,0.019,0.8,0.007,77.0,21.0
201312131100,은평구,0.021,0.017,0.8,0.007,79.0,15.0
201312131000,은평구,0.023,0.014,0.8,0.007,64.0,14.0
201312130900,은평구,0.032,0.008,0.9,0.006,55.0,16.0
201312130800,은평구,0.03,0.01,0.9,0.006,48.0,12.0
201312130700,은평구,0.024,0.013,0.8,0.006,40.0,12.0
201312130600,은평구,0.019,0.016,0.9,0.006,36.0,12.0
201312130500,은평구,0.017,0.016,0.8,0.006,30.0,16.0
201312130400,은평구,0.017,0.017,0.8,0.006,24.0,15.0
201312130300,은평구,0.019,0.017,0.8,0.006,27.0,14.0
201312130200,은평구,0.02,0.017,0.8,0.006,26.0,16.0
201312130100,은평구,0.024,0.015,0.8,0.006,25.0,12.0
201312130000,은평구,0.027,0.015,0.8,0.006,24.0,13.0
201312132300,종로구,0.036,0.004,0.3,0.004,23.0,11.0
201312132200,종로구,0.041,0.003,0.4,0.004,26.0,11.0
201312132100,종로구,0.042,0.003,0.4,0.003,34.0,16.0
201312132000,종로구,0.038,0.004,0.4,0.002,25.0,6.0
201312131900,종로구,0.034,0.006,0.3,0.003,29.0,9.0
201312131800,종로구,0.025,0.011,0.3,0.003,32.0,7.0
201312131700,종로구,0.02,0.014,0.3,0.003,46.0,9.0
201312131600,종로구,0.016,0.016,0.3,0.003,29.0,10.0
201312131500,종로구,0.013,0.018,0.3,0.002,32.0,11.0
201312131400,종로구,0.012,0.019,0.2,0.003,37.0,14.0
201312131300,종로구,0.01,0.018,0.3,0.003,48.0,20.0
201312131200,종로구,0.014,0.015,0.3,0.003,66.0,11.0
201312131100,종로구,0.013,0.014,0.3,0.004,51.0,10.0
201312131000,종로구,0.017,0.011,0.3,0.003,56.0,7.0
201312130900,종로구,0.022,0.007,0.3,0.003,51.0,5.0
201312130800,종로구,0.022,0.006,0.2,0.004,44.0,8.0
201312130700,종로구,0.015,0.01,0.2,0.003,38.0,9.0
201312130600,종로구,0.015,0.01,0.2,0.003,34.0,7.0
201312130500,종로구,0.01,0.013,0.2,0.003,31.0,9.0
201312130400,종로구,0.009,0.014,0.2,0.004,24.0,12.0
201312130300,종로구,0.013,0.012,0.2,0.003,20.0,8.0
201312130200,종로구,0.013,0.013,0.3,0.003,19.0,11.0
201312130100,종로구,0.015,0.012,0.3,0.003,20.0,5.0
201312130000,종로구,0.017,0.012,0.3,0.003,21.0,13.0
201312132300,중구,0.044,0.004,0.6,0.008,31.0,13.0
201312132200,중구,0.045,0.004,0.7,0.008,31.0,11.0
201312132100,중구,0.043,0.004,0.6,0.007,23.0,10.0
201312132000,중구,0.039,0.006,0.5,0.006,27.0,9.0
201312131900,중구,0.031,0.012,0.4,0.006,21.0,4.0
201312131800,중구,0.025,0.016,0.4,0.006,27.0,5.0
201312131700,중구,0.019,0.023,0.3,0.006,23.0,8.0
201312131600,중구,0.017,0.024,0.3,0.006,21.0,7.0
201312131500,중구,0.014,0.026,0.3,0.006,33.0,8.0
201312131400,중구,0.013,0.028,0.3,0.006,44.0,11.0
201312131300,중구,0.013,0.027,0.4,0.007,50.0,10.0
201312131200,중구,0.015,0.023,0.4,0.007,67.0,15.0
201312131100,중구,0.015,0.022,0.4,0.007,71.0,10.0
201312131000,중구,0.017,0.019,0.4,0.007,66.0,14.0
201312130900,중구,0.022,0.013,0.5,0.007,61.0,12.0
201312130800,중구,0.027,0.01,0.4,0.007,57.0,12.0
201312130700,중구,0.019,0.016,0.4,0.007,49.0,11.0
201312130600,중구,0.014,0.02,0.4,0.007,39.0,10.0
201312130500,중구,0.011,0.023,0.4,0.006,37.0,13.0
201312130400,중구,0.011,0.024,0.4,0.006,27.0,11.0
201312130300,중구,0.015,0.02,0.4,0.007,27.0,14.0
201312130200,중구,0.015,0.022,0.4,0.007,27.0,14.0
201312130100,중구,0.015,0.022,0.4,0.007,24.0,13.0
201312130000,중구,0.017,0.022,0.4,0.007,17.0,12.0
201312132300,중랑구,0.043,0.003,0.8,0.005,25.0,13.0
201312132200,중랑구,0.039,0.004,0.5,0.006,37.0,15.0
201312132100,중랑구,0.042,0.002,0.6,0.005,33.0,15.0
201312132000,중랑구,0.031,0.007,0.4,0.004,22.0,7.0
201312131900,중랑구,0.024,0.012,0.4,0.004,26.0,5.0
201312131800,중랑구,0.02,0.016,0.3,0.005,24.0,10.0
201312131700,중랑구,0.013,0.02,0.3,0.004,25.0,9.0
201312131600,중랑구,0.013,0.021,0.3,0.005,22.0,9.0
201312131500,중랑구,0.011,0.023,0.3,0.004,29.0,9.0
201312131400,중랑구,0.008,0.025,0.3,0.004,28.0,8.0
201312131300,중랑구,0.01,0.022,0.3,0.005,35.0,7.0
201312131200,중랑구,0.011,0.02,0.3,0.005,57.0,6.0
201312131100,중랑구,0.016,0.015,0.4,0.006,62.0,10.0
201312131000,중랑구,0.02,0.011,0.4,0.005,48.0,9.0
201312130900,중랑구,0.027,0.005,0.5,0.005,54.0,15.0
201312130800,중랑구,0.022,0.009,0.4,0.005,57.0,9.0
201312130700,중랑구,0.017,0.013,0.4,0.005,48.0,10.0
201312130600,중랑구,0.014,0.016,0.3,0.005,42.0,9.0
201312130500,중랑구,0.013,0.017,0.4,0.005,33.0,13.0
201312130400,중랑구,0.012,0.017,0.3,0.005,29.0,12.0
201312130300,중랑구,0.011,0.018,0.3,0.005,24.0,15.0
201312130200,중랑구,0.015,0.015,0.4,0.005,24.0,15.0
201312130100,중랑구,0.016,0.015,0.4,0.005,23.0,11.0
201312130000,중랑구,0.016,0.017,0.4,0.005,21.0,18.0
