MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507231200,송파구,0.039,0.014,0.8,0.007,39.0,23.0
201507231100,송파구,0.034,0.014,0.7,0.007,41.0,21.0
201507231000,송파구,0.031,0.014,0.7,0.008,34.0,18.0
201507230900,송파구,0.033,0.007,0.7,0.008,36.0,20.0
201507230800,송파구,0.037,0.003,0.8,0.006,33.0,17.0
201507230700,송파구,0.028,0.003,0.8,0.005,27.0,14.0
201507230600,송파구,0.03,0.003,0.7,0.006,26.0,14.0
201507230500,송파구,0.03,0.003,0.7,0.006,29.0,11.0
201507230400,송파구,0.031,0.002,0.7,0.005,23.0,16.0
201507230300,송파구,0.033,0.002,0.7,0.006,21.0,10.0
201507230200,송파구,0.035,0.002,0.7,0.006,25.0,15.0
201507230100,송파구,0.038,0.002,0.7,0.007,20.0,3.0
201507230000,송파구,0.039,0.002,0.8,0.007,24.0,14.0
201507232300,양천구,0.02,0.011,0.2,0.006,12.0,5.0
201507232200,양천구,0.02,0.013,0.2,0.005,17.0,6.0
201507232100,양천구,0.024,0.02,0.2,0.006,26.0,12.0
201507232000,양천구,0.031,0.018,0.3,0.006,37.0,16.0
201507231900,양천구,0.035,0.024,0.3,0.006,40.0,19.0
201507231800,양천구,0.034,0.029,0.3,0.006,43.0,17.0
201507231700,양천구,0.034,0.04,0.4,0.007,54.0,22.0
201507231600,양천구,0.036,0.042,0.4,0.006,58.0,22.0
201507231500,양천구,0.022,0.043,0.2,0.006,40.0,18.0
201507231400,양천구,0.019,0.04,0.3,0.006,33.0,17.0
201507231300,양천구,0.021,0.034,0.4,0.007,32.0,12.0
201507231200,양천구,0.033,0.018,0.3,0.006,40.0,16.0
201507231100,양천구,0.034,0.016,0.3,0.008,39.0,18.0
201507231000,양천구,0.034,0.016,0.3,0.007,31.0,16.0
201507230900,양천구,0.041,0.011,0.3,0.008,29.0,12.0
201507230800,양천구,0.036,0.008,0.3,0.009,26.0,13.0
201507230700,양천구,0.033,0.006,0.4,0.009,39.0,15.0
201507230600,양천구,0.035,0.004,0.4,0.007,36.0,14.0
201507230500,양천구,0.024,0.008,0.3,0.006,21.0,10.0
201507230400,양천구,0.028,0.006,0.3,0.006,21.0,10.0
201507230300,양천구,0.033,0.004,0.3,0.006,23.0,8.0
201507230200,양천구,0.038,0.003,0.3,0.006,21.0,8.0
201507230100,양천구,0.041,0.003,0.4,0.006,22.0,11.0
201507230000,양천구,0.042,0.003,0.4,0.006,25.0,10.0
201507232300,영등포구,0.018,0.007,0.5,0.004,11.0,0.0
201507232200,영등포구,0.017,0.01,0.4,0.004,15.0,0.0
201507232100,영등포구,0.023,0.006,0.6,0.004,26.0,7.0
201507232000,영등포구,0.029,0.012,0.5,0.004,40.0,25.0
201507231900,영등포구,0.035,0.012,0.8,0.004,23.0,8.0
201507231800,영등포구,0.037,0.012,0.8,0.004,34.0,46.0
201507231700,영등포구,0.042,0.037,0.9,0.004,69.0,0.0
201507231600,영등포구,0.034,0.044,0.6,0.004,42.0,39.0
201507231500,영등포구,0.025,0.046,0.4,0.004,34.0,25.0
201507231400,영등포구,0.02,0.043,0.4,0.005,24.0,10.0
201507231300,영등포구,0.029,0.026,0.7,0.006,33.0,26.0
201507231200,영등포구,0.026,0.022,0.5,0.005,32.0,20.0
201507231100,영등포구,0.029,0.019,0.5,0.006,27.0,25.0
201507231000,영등포구,0.029,0.016,0.4,0.006,29.0,17.0
201507230900,영등포구,0.029,0.012,0.3,0.008,24.0,19.0
201507230800,영등포구,0.03,0.007,0.4,0.008,26.0,19.0
201507230700,영등포구,0.027,0.004,0.4,0.009,30.0,28.0
201507230600,영등포구,0.025,0.003,0.4,0.007,24.0,21.0
201507230500,영등포구,0.017,0.012,0.4,0.005,21.0,16.0
201507230400,영등포구,0.022,0.007,0.4,0.004,15.0,15.0
201507230300,영등포구,0.028,0.002,0.4,0.004,23.0,15.0
201507230200,영등포구,0.031,0.001,0.5,0.004,21.0,19.0
201507230100,영등포구,0.032,0.001,0.5,0.005,28.0,21.0
201507230000,영등포구,0.033,0.001,0.5,0.005,26.0,14.0
201507232300,용산구,0.02,0.007,0.2,0.005,13.0,9.0
201507232200,용산구,0.021,0.007,0.2,0.004,11.0,8.0
201507232100,용산구,0.023,0.007,0.2,0.005,17.0,11.0
201507232000,용산구,0.031,0.007,0.3,0.004,28.0,20.0
201507231900,용산구,0.03,0.008,0.3,0.003,28.0,18.0
201507231800,용산구,0.036,0.013,0.4,0.004,26.0,21.0
201507231700,용산구,0.047,0.022,0.4,0.004,58.0,41.0
201507231600,용산구,0.036,0.028,0.3,0.004,40.0,28.0
201507231500,용산구,0.022,0.036,0.3,0.006,28.0,26.0
201507231400,용산구,0.021,0.033,0.3,0.005,32.0,22.0
201507231300,용산구,0.025,0.023,0.4,0.004,30.0,22.0
201507231200,용산구,0.031,0.018,0.4,0.004,36.0,24.0
201507231100,용산구,0.031,0.015,0.3,0.004,36.0,31.0
201507231000,용산구,0.03,0.011,0.4,0.006,30.0,17.0
201507230900,용산구,0.029,0.007,0.4,0.004,27.0,18.0
201507230800,용산구,0.025,0.008,0.3,0.005,28.0,17.0
201507230700,용산구,0.017,0.006,0.3,0.003,23.0,14.0
201507230600,용산구,0.022,0.002,0.4,0.005,28.0,12.0
201507230500,용산구,0.02,0.003,0.3,0.005,28.0,18.0
201507230400,용산구,0.024,0.001,0.4,0.005,32.0,14.0
201507230300,용산구,0.024,0.001,0.4,0.004,36.0,19.0
201507230200,용산구,0.03,0.001,0.4,0.005,28.0,17.0
201507230100,용산구,0.036,0.001,0.4,0.005,28.0,18.0
201507230000,용산구,0.036,0.001,0.4,0.005,29.0,19.0
201507232300,은평구,0.034,0.017,0.4,0.004,6.0,0.0
201507232200,은평구,0.041,0.017,0.5,0.004,9.0,7.0
201507232100,은평구,0.046,0.018,0.4,0.004,31.0,19.0
201507232000,은평구,0.055,0.019,0.6,0.004,54.0,30.0
201507231900,은평구,0.065,0.018,0.4,0.004,52.0,32.0
201507231800,은평구,0.052,0.019,0.6,0.004,63.0,25.0
201507231700,은평구,0.053,0.021,0.6,0.004,75.0,41.0
201507231600,은평구,0.055,0.021,0.6,0.004,45.0,31.0
201507231500,은평구,0.046,0.018,0.6,0.004,35.0,19.0
201507231400,은평구,0.04,0.018,0.5,0.004,30.0,16.0
201507231300,은평구,0.042,0.017,0.4,0.004,32.0,16.0
201507231200,은평구,0.046,0.016,0.5,0.004,33.0,18.0
201507231100,은평구,0.041,0.017,0.5,0.004,28.0,22.0
201507231000,은평구,0.043,0.017,0.5,0.004,25.0,12.0
201507230900,은평구,0.041,0.017,0.5,0.004,21.0,17.0
201507230800,은평구,0.036,0.015,0.5,0.004,24.0,10.0
201507230700,은평구,0.032,0.015,0.5,0.004,25.0,14.0
201507230600,은평구,0.032,0.014,0.6,0.005,23.0,12.0
201507230500,은평구,0.034,0.015,0.6,0.004,22.0,10.0
201507230400,은평구,0.034,0.015,0.6,0.004,25.0,15.0
201507230300,은평구,0.035,0.014,0.5,0.004,26.0,14.0
201507230200,은평구,0.035,0.015,0.6,0.004,30.0,18.0
201507230100,은평구,0.033,0.015,0.6,0.004,28.0,12.0
201507230000,은평구,0.035,0.015,0.5,0.004,24.0,16.0
201507232300,종로구,0.022,0.008,0.2,0.006,12.0,8.0
201507232200,종로구,0.019,0.009,0.2,0.007,15.0,11.0
201507232100,종로구,0.025,0.007,0.3,0.007,19.0,0.0
201507232000,종로구,0.036,0.006,0.4,0.007,26.0,23.0
201507231900,종로구,0.031,0.015,0.4,0.008,13.0,0.0
201507231800,종로구,0.045,0.016,0.5,0.007,71.0,49.0
201507231700,종로구,0.06,0.021,0.6,0.007,86.0,0.0
201507231600,종로구,0.044,0.026,0.4,0.007,46.0,35.0
201507231500,종로구,0.029,0.034,0.4,0.007,27.0,24.0
201507231400,종로구,0.019,0.037,0.4,0.008,27.0,25.0
201507231300,종로구,0.03,0.023,0.4,0.007,31.0,26.0
201507231200,종로구,0.031,0.02,0.4,0.007,34.0,26.0
201507231100,종로구,0.037,0.013,0.4,0.008,35.0,30.0
201507231000,종로구,0.036,0.012,0.4,0.008,29.0,20.0
201507230900,종로구,0.031,0.011,0.4,0.009,25.0,19.0
201507230800,종로구,0.03,0.009,0.4,0.008,27.0,18.0
201507230700,종로구,0.029,0.003,0.4,0.007,32.0,24.0
201507230600,종로구,0.033,0.001,0.4,0.01,24.0,19.0
201507230500,종로구,0.032,0.001,0.4,0.008,30.0,18.0
201507230400,종로구,0.034,0.001,0.4,0.01,29.0,19.0
201507230300,종로구,0.035,0.001,0.4,0.01,29.0,22.0
201507230200,종로구,0.035,0.001,0.4,0.008,33.0,27.0
201507230100,종로구,0.037,0.001,0.4,0.008,32.0,24.0
201507230000,종로구,0.039,0.001,0.4,0.01,31.0,26.0
201507232300,중구,0.024,0.006,0.4,0.002,3.0,1.0
201507232200,중구,0.025,0.006,0.4,0.002,4.0,1.0
201507232100,중구,0.032,0.004,0.5,0.002,18.0,12.0
201507232000,중구,0.046,0.005,0.6,0.002,23.0,13.0
201507231900,중구,0.037,0.013,0.6,0.002,13.0,7.0
201507231800,중구,0.044,0.026,0.6,0.002,44.0,26.0
201507231700,중구,0.058,0.028,0.7,0.003,66.0,47.0
201507231600,중구,0.045,0.034,0.5,0.003,38.0,27.0
201507231500,중구,0.034,0.033,0.5,0.002,34.0,27.0
201507231400,중구,0.035,0.028,0.6,0.003,27.0,17.0
201507231300,중구,0.037,0.02,0.6,0.003,43.0,21.0
201507231200,중구,0.043,0.016,0.6,0.003,31.0,25.0
201507231100,중구,0.047,0.01,0.7,0.004,36.0,25.0
201507231000,중구,0.041,0.012,0.6,0.004,30.0,17.0
201507230900,중구,0.037,0.01,0.6,0.005,28.0,22.0
201507230800,중구,0.036,0.007,0.5,0.004,19.0,13.0
201507230700,중구,0.031,0.005,0.5,0.003,21.0,13.0
201507230600,중구,0.03,0.004,0.5,0.003,23.0,14.0
201507230500,중구,0.031,0.003,0.5,0.003,23.0,13.0
201507230400,중구,0.034,0.002,0.6,0.004,26.0,14.0
201507230300,중구,0.036,0.002,0.6,0.004,25.0,14.0
201507230200,중구,0.037,0.002,0.6,0.004,23.0,14.0
201507230100,중구,0.039,0.002,0.6,0.005,22.0,19.0
201507230000,중구,0.04,0.002,0.5,0.004,19.0,10.0
201507232300,중랑구,0.03,0.006,0.4,0.004,11.0,4.0
201507232200,중랑구,0.033,0.004,0.5,0.004,12.0,12.0
201507232100,중랑구,0.032,0.005,0.5,0.004,10.0,0.0
201507232000,중랑구,0.039,0.006,0.5,0.005,18.0,15.0
201507231900,중랑구,0.031,0.012,0.4,0.005,9.0,8.0
201507231800,중랑구,0.038,0.017,0.4,0.005,35.0,29.0
201507231700,중랑구,0.036,0.027,0.4,0.005,44.0,37.0
201507231600,중랑구,0.042,0.028,0.4,0.006,30.0,28.0
201507231500,중랑구,0.031,0.036,0.4,0.004,26.0,18.0
201507231400,중랑구,0.025,0.039,0.4,0.005,20.0,9.0
201507231300,중랑구,0.041,0.023,0.6,0.005,36.0,25.0
201507231200,중랑구,0.041,0.019,0.5,0.006,34.0,24.0
201507231100,중랑구,0.042,0.017,0.5,0.006,34.0,20.0
201507231000,중랑구,0.041,0.012,0.5,0.006,29.0,15.0
201507230900,중랑구,0.042,0.007,0.6,0.006,34.0,17.0
201507230800,중랑구,0.037,0.005,0.5,0.005,22.0,12.0
201507230700,중랑구,0.034,0.003,0.5,0.004,20.0,14.0
201507230600,중랑구,0.036,0.002,0.5,0.005,19.0,12.0
201507230500,중랑구,0.032,0.003,0.4,0.005,17.0,11.0
201507230400,중랑구,0.035,0.002,0.4,0.005,19.0,12.0
201507230300,중랑구,0.037,0.002,0.4,0.005,20.0,13.0
201507230200,중랑구,0.042,0.002,0.5,0.005,27.0,19.0
201507230100,중랑구,0.045,0.002,0.6,0.005,27.0,16.0
201507230000,중랑구,0.049,0.002,0.6,0.005,26.0,18.0
