MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903271200,송파구,0.02,0.056,0.5,0.006,95.0,55.0
201903271100,송파구,0.027,0.044,0.6,0.007,96.0,62.0
201903271000,송파구,0.028,0.042,0.7,0.006,93.0,65.0
201903270900,송파구,0.046,0.026,0.6,0.004,96.0,76.0
201903270800,송파구,0.055,0.018,0.6,0.003,96.0,78.0
201903272300,송파구,0.029,0.04,0.6,0.003,120.0,83.0
201903272200,송파구,0.026,0.046,0.6,0.004,110.0,73.0
201903272100,송파구,0.022,0.052,0.6,0.003,104.0,70.0
201903272000,송파구,0.029,0.051,0.6,0.004,94.0,62.0
201903271900,송파구,0.023,0.059,0.5,0.004,90.0,57.0
201903271800,송파구,0.022,0.063,0.5,0.004,85.0,55.0
201903271700,송파구,0.021,0.068,0.5,0.004,73.0,48.0
201903271600,송파구,0.019,0.073,0.5,0.004,84.0,51.0
201903270700,양천구,0.033,0.035,0.7,0.005,113.0,76.0
201903270600,양천구,0.023,0.042,0.6,0.004,107.0,72.0
201903270500,양천구,0.018,0.047,0.6,0.004,105.0,71.0
201903270400,양천구,0.019,0.046,0.6,0.005,105.0,71.0
201903270300,양천구,0.023,0.045,0.6,0.006,91.0,59.0
201903270200,양천구,0.042,0.027,0.6,0.005,91.0,61.0
201903270100,양천구,0.049,0.018,0.6,0.006,82.0,53.0
201903270000,양천구,0.057,0.012,0.6,0.006,70.0,41.0
201903271500,양천구,0.019,0.064,0.5,0.006,85.0,39.0
201903271400,양천구,0.017,0.064,0.5,0.005,93.0,43.0
201903271300,양천구,0.02,0.057,0.5,0.006,94.0,43.0
201903271200,양천구,0.022,0.051,0.5,0.006,89.0,47.0
201903271100,양천구,0.028,0.042,0.6,0.006,95.0,56.0
201903271000,양천구,0.034,0.034,0.7,0.006,109.0,74.0
201903270900,양천구,0.04,0.03,0.8,0.005,122.0,83.0
201903270800,양천구,0.045,0.027,0.8,0.005,121.0,84.0
201903272300,양천구,0.023,0.041,0.6,0.003,114.0,66.0
201903272200,양천구,0.023,0.044,0.6,0.005,115.0,65.0
201903272100,양천구,0.025,0.045,0.6,0.003,111.0,65.0
201903272000,양천구,0.027,0.046,0.6,0.003,102.0,57.0
201903271900,양천구,0.028,0.048,0.6,0.004,90.0,48.0
201903271800,양천구,0.026,0.052,0.5,0.005,82.0,46.0
201903271700,양천구,0.021,0.058,0.5,0.004,84.0,46.0
201903271600,양천구,0.02,0.064,0.5,0.006,81.0,42.0
201903270700,영등포구,0.042,0.03,0.5,0.004,111.0,97.0
201903270600,영등포구,0.028,0.035,0.4,0.004,105.0,86.0
201903270500,영등포구,0.016,0.043,0.4,0.004,105.0,79.0
201903270400,영등포구,0.018,0.042,0.4,0.004,103.0,78.0
201903270300,영등포구,0.023,0.041,0.5,0.005,100.0,79.0
201903270200,영등포구,0.033,0.037,0.4,0.005,80.0,61.0
201903270100,영등포구,0.062,0.016,0.5,0.004,86.0,68.0
201903270000,영등포구,0.065,0.014,0.5,0.005,77.0,58.0
201903271500,영등포구,0.019,0.061,0.4,0.006,96.0,50.0
201903271400,영등포구,0.02,0.057,0.4,0.007,100.0,55.0
201903271300,영등포구,0.02,0.052,0.5,0.007,99.0,53.0
201903271200,영등포구,0.027,0.042,0.5,0.006,100.0,57.0
201903271100,영등포구,0.029,0.036,0.5,0.006,99.0,65.0
201903271000,영등포구,0.041,0.029,0.5,0.005,102.0,80.0
201903270900,영등포구,0.05,0.024,0.5,0.004,113.0,89.0
201903270800,영등포구,0.053,0.024,0.6,0.004,113.0,98.0
201903272300,영등포구,0.023,0.038,0.5,0.003,117.0,82.0
201903272200,영등포구,0.025,0.04,0.5,0.003,117.0,82.0
201903272100,영등포구,0.029,0.041,0.6,0.004,120.0,85.0
201903272000,영등포구,0.034,0.042,0.8,0.004,122.0,90.0
201903271900,영등포구,0.032,0.044,0.8,0.004,0.0,0.0
201903271800,영등포구,0.032,0.051,0.6,0.004,89.0,62.0
201903271700,영등포구,0.025,0.055,0.4,0.004,86.0,55.0
201903271600,영등포구,0.02,0.061,0.4,0.006,96.0,50.0
201903270800,용산구,0.052,0.026,0.7,0.005,95.0,78.0
201903270700,용산구,0.046,0.032,0.7,0.005,88.0,70.0
201903270600,용산구,0.034,0.038,0.6,0.005,80.0,64.0
201903270500,용산구,0.021,0.053,0.6,0.005,76.0,61.0
201903270400,용산구,0.021,0.054,0.6,0.005,77.0,62.0
201903270300,용산구,0.035,0.043,0.8,0.007,71.0,54.0
201903270200,용산구,0.057,0.018,0.8,0.005,51.0,40.0
201903270100,용산구,0.064,0.007,0.6,0.004,53.0,42.0
201903270000,용산구,0.071,0.002,0.7,0.004,51.0,38.0
201903271600,용산구,0.026,0.07,0.5,0.005,68.0,42.0
201903271500,용산구,0.027,0.069,0.5,0.005,74.0,48.0
201903271400,용산구,0.03,0.064,0.5,0.005,73.0,44.0
201903271300,용산구,0.028,0.059,0.5,0.005,75.0,45.0
201903271200,용산구,0.03,0.051,0.5,0.005,73.0,47.0
201903271100,용산구,0.035,0.042,0.6,0.005,83.0,58.0
201903271000,용산구,0.041,0.035,0.6,0.006,87.0,64.0
201903270900,용산구,0.045,0.032,0.7,0.006,96.0,79.0
201903272300,용산구,0.029,0.043,0.6,0.003,101.0,71.0
201903272200,용산구,0.03,0.044,0.6,0.004,94.0,66.0
201903272100,용산구,0.033,0.046,0.6,0.004,88.0,61.0
201903272000,용산구,0.032,0.05,0.6,0.004,75.0,50.0
201903271900,용산구,0.027,0.058,0.5,0.004,67.0,46.0
201903271800,용산구,0.028,0.061,0.5,0.004,68.0,43.0
201903271700,용산구,0.027,0.064,0.5,0.004,67.0,42.0
201903270700,은평구,0.031,0.042,1.0,0.006,114.0,80.0
201903270600,은평구,0.022,0.05,0.9,0.005,101.0,71.0
201903270500,은평구,0.016,0.056,0.9,0.005,101.0,69.0
201903270400,은평구,0.018,0.056,1.0,0.006,103.0,66.0
201903270300,은평구,0.02,0.057,0.9,0.006,94.0,60.0
201903270200,은평구,0.029,0.043,0.8,0.006,77.0,50.0
201903270100,은평구,0.034,0.031,0.9,0.005,75.0,49.0
201903270000,은평구,0.055,0.01,1.0,0.005,64.0,35.0
201903271500,은평구,0.025,0.076,0.9,0.006,94.0,48.0
201903271400,은평구,0.023,0.073,0.9,0.006,100.0,51.0
201903271300,은평구,0.021,0.068,0.9,0.006,107.0,46.0
201903271200,은평구,0.024,0.057,0.9,0.007,107.0,53.0
201903271100,은평구,0.031,0.045,0.9,0.006,112.0,59.0
201903271000,은평구,0.038,0.036,1.0,0.006,108.0,70.0
201903270900,은평구,0.043,0.031,1.0,0.006,116.0,78.0
201903270800,은평구,0.038,0.036,1.1,0.006,116.0,79.0
201903272300,은평구,0.027,0.045,1.0,0.005,130.0,76.0
201903272200,은평구,0.025,0.05,1.0,0.005,119.0,71.0
201903272100,은평구,0.028,0.051,1.0,0.005,118.0,63.0
201903272000,은평구,0.026,0.055,0.9,0.004,111.0,66.0
201903271900,은평구,0.028,0.059,0.9,0.005,97.0,58.0
201903271800,은평구,0.029,0.061,0.9,0.005,93.0,50.0
201903271700,은평구,0.025,0.068,0.9,0.005,97.0,52.0
201903271600,은평구,0.023,0.076,0.9,0.006,101.0,49.0
201903270800,종로구,0.039,0.037,0.8,0.005,89.0,64.0
201903270700,종로구,0.036,0.041,0.7,0.004,85.0,61.0
201903270600,종로구,0.023,0.053,0.7,0.004,78.0,53.0
201903270500,종로구,0.018,0.058,0.6,0.005,74.0,47.0
201903270400,종로구,0.018,0.059,0.6,0.005,81.0,52.0
201903270300,종로구,0.026,0.054,0.9,0.007,70.0,48.0
201903270200,종로구,0.034,0.041,0.7,0.005,53.0,36.0
201903270100,종로구,0.06,0.015,0.8,0.005,56.0,36.0
201903270000,종로구,0.068,0.006,0.7,0.006,52.0,32.0
201903271600,종로구,0.027,0.067,0.6,0.006,71.0,39.0
201903271500,종로구,0.024,0.069,0.5,0.006,81.0,42.0
201903271400,종로구,0.027,0.064,0.6,0.006,76.0,40.0
201903271300,종로구,0.0,0.0,0.0,0.0,76.0,41.0
201903271200,종로구,0.03,0.052,0.7,0.006,77.0,42.0
201903271100,종로구,0.034,0.045,0.7,0.006,81.0,49.0
201903271000,종로구,0.035,0.042,0.7,0.006,81.0,52.0
201903270900,종로구,0.042,0.034,0.8,0.005,90.0,61.0
201903272300,종로구,0.028,0.043,0.6,0.004,98.0,61.0
201903272200,종로구,0.029,0.044,0.7,0.004,94.0,56.0
201903272100,종로구,0.028,0.048,0.7,0.004,92.0,55.0
201903272000,종로구,0.033,0.047,0.8,0.004,94.0,50.0
201903271900,종로구,0.03,0.053,0.7,0.004,79.0,44.0
201903271800,종로구,0.027,0.06,0.6,0.005,70.0,40.0
201903271700,종로구,0.029,0.061,0.6,0.005,76.0,42.0
201903270800,중구,0.049,0.031,0.7,0.005,96.0,68.0
201903270700,중구,0.032,0.048,0.7,0.005,90.0,64.0
201903270600,중구,0.024,0.056,0.6,0.004,83.0,58.0
201903270500,중구,0.017,0.064,0.6,0.004,81.0,55.0
201903270400,중구,0.018,0.065,0.6,0.006,86.0,58.0
201903270300,중구,0.024,0.062,0.8,0.007,77.0,52.0
201903270200,중구,0.031,0.05,0.6,0.005,61.0,40.0
201903270100,중구,0.065,0.013,0.6,0.006,58.0,34.0
201903270000,중구,0.074,0.003,0.6,0.006,54.0,31.0
201903271600,중구,0.025,0.082,0.5,0.005,70.0,38.0
201903271500,중구,0.027,0.079,0.5,0.005,75.0,41.0
201903271400,중구,0.026,0.076,0.5,0.006,76.0,42.0
201903271300,중구,0.028,0.068,0.6,0.006,80.0,42.0
201903271200,중구,0.035,0.054,0.6,0.006,76.0,44.0
201903271100,중구,0.044,0.039,0.7,0.006,85.0,52.0
201903271000,중구,0.052,0.03,0.8,0.006,89.0,59.0
201903270900,중구,0.051,0.028,0.7,0.005,96.0,67.0
201903272300,중구,0.028,0.05,0.6,0.004,103.0,61.0
201903272200,중구,0.028,0.052,0.6,0.003,99.0,60.0
201903272100,중구,0.038,0.046,0.7,0.004,95.0,56.0
201903272000,중구,0.031,0.057,0.7,0.004,82.0,47.0
201903271900,중구,0.029,0.064,0.6,0.004,74.0,41.0
201903271800,중구,0.033,0.063,0.5,0.004,68.0,38.0
201903271700,중구,0.028,0.072,0.5,0.004,68.0,39.0
201903270700,중랑구,0.027,0.04,0.5,0.005,88.0,68.0
201903270600,중랑구,0.019,0.051,0.5,0.004,82.0,60.0
201903270500,중랑구,0.016,0.056,0.4,0.005,87.0,59.0
201903270400,중랑구,0.017,0.053,0.5,0.007,80.0,58.0
201903270300,중랑구,0.025,0.041,0.6,0.008,70.0,53.0
201903270200,중랑구,0.022,0.046,0.6,0.011,55.0,41.0
201903270100,중랑구,0.044,0.014,0.5,0.004,49.0,35.0
201903270000,중랑구,0.048,0.004,0.5,0.006,48.0,33.0
201903271600,중랑구,0.015,0.075,0.4,0.004,74.0,43.0
201903271500,중랑구,0.016,0.075,0.3,0.008,76.0,47.0
201903271400,중랑구,0.016,0.072,0.4,0.005,72.0,44.0
201903271300,중랑구,0.017,0.066,0.4,0.007,76.0,45.0
201903271200,중랑구,0.019,0.056,0.4,0.008,77.0,49.0
201903271100,중랑구,0.029,0.038,0.6,0.007,92.0,63.0
201903271000,중랑구,0.032,0.032,0.7,0.006,92.0,66.0
201903270900,중랑구,0.031,0.033,0.7,0.005,97.0,74.0
201903270800,중랑구,0.034,0.031,0.6,0.004,92.0,73.0
201903272300,중랑구,0.022,0.044,0.5,0.004,105.0,71.0
201903272200,중랑구,0.022,0.047,0.5,0.003,99.0,64.0
201903272100,중랑구,0.023,0.049,0.5,0.004,95.0,58.0
201903272000,중랑구,0.023,0.052,0.5,0.005,80.0,51.0
201903271900,중랑구,0.019,0.06,0.4,0.005,74.0,47.0
201903271800,중랑구,0.02,0.062,0.4,0.006,72.0,45.0
201903271700,중랑구,0.019,0.067,0.4,0.006,71.0,45.0
