MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303311200,송파구,0.025,0.036,0.3,0.005,49.0,26.0
201303311100,송파구,0.029,0.029,0.4,0.005,47.0,25.0
201303311000,송파구,0.035,0.02,0.3,0.003,45.0,27.0
201303310900,송파구,0.038,0.013,0.7,0.003,38.0,22.0
201303310800,송파구,0.038,0.004,0.8,0.003,42.0,21.0
201303310700,송파구,0.036,0.004,0.8,0.003,38.0,18.0
201303310600,송파구,0.033,0.004,0.7,0.003,36.0,18.0
201303310500,송파구,0.03,0.007,0.7,0.002,35.0,20.0
201303310400,송파구,0.029,0.01,0.6,0.003,33.0,17.0
201303310300,송파구,0.027,0.012,0.6,0.002,35.0,20.0
201303310200,송파구,0.028,0.014,0.7,0.002,43.0,21.0
201303310100,송파구,0.037,0.014,0.5,0.002,35.0,25.0
201303310000,송파구,0.037,0.015,0.5,0.002,37.0,19.0
201303312300,양천구,0.063,0.012,0.8,0.007,63.0,38.0
201303312200,양천구,0.059,0.015,0.5,0.005,49.0,37.0
201303312100,양천구,0.046,0.026,0.4,0.006,40.0,29.0
201303312000,양천구,0.043,0.026,0.4,0.005,42.0,18.0
201303311900,양천구,0.039,0.035,0.4,0.008,55.0,29.0
201303311800,양천구,0.027,0.047,0.4,0.007,51.0,30.0
201303311700,양천구,0.021,0.053,0.3,0.006,39.0,22.0
201303311600,양천구,0.019,0.055,0.3,0.007,42.0,33.0
201303311500,양천구,0.013,0.06,0.3,0.007,33.0,22.0
201303311400,양천구,0.015,0.054,0.3,0.005,35.0,22.0
201303311300,양천구,0.017,0.046,0.3,0.005,32.0,22.0
201303311200,양천구,0.022,0.04,0.4,0.005,42.0,25.0
201303311100,양천구,0.034,0.026,0.5,0.006,62.0,37.0
201303311000,양천구,0.026,0.03,0.4,0.006,47.0,25.0
201303310900,양천구,0.027,0.028,0.4,0.004,45.0,26.0
201303310800,양천구,0.039,0.019,0.4,0.005,32.0,24.0
201303310700,양천구,0.046,0.011,0.5,0.005,35.0,22.0
201303310600,양천구,0.034,0.014,0.4,0.005,47.0,29.0
201303310500,양천구,0.033,0.012,0.4,0.004,45.0,27.0
201303310400,양천구,0.036,0.011,0.4,0.004,48.0,37.0
201303310300,양천구,0.036,0.012,0.4,0.004,51.0,41.0
201303310200,양천구,0.041,0.009,0.4,0.005,53.0,34.0
201303310100,양천구,0.046,0.007,0.4,0.004,56.0,27.0
201303310000,양천구,0.052,0.005,0.4,0.005,54.0,31.0
201303312300,영등포구,0.064,0.007,0.8,0.007,34.0,33.0
201303312200,영등포구,0.053,0.011,0.6,0.008,42.0,31.0
201303312100,영등포구,0.043,0.02,0.8,0.006,34.0,24.0
201303312000,영등포구,0.037,0.023,0.7,0.007,46.0,28.0
201303311900,영등포구,0.033,0.031,0.8,0.008,48.0,33.0
201303311800,영등포구,0.022,0.043,0.7,0.007,40.0,24.0
201303311700,영등포구,0.019,0.047,0.7,0.008,48.0,30.0
201303311600,영등포구,0.016,0.048,0.7,0.008,36.0,28.0
201303311500,영등포구,0.012,0.051,0.5,0.007,36.0,24.0
201303311400,영등포구,0.012,0.046,0.4,0.006,40.0,19.0
201303311300,영등포구,0.017,0.038,0.5,0.006,41.0,23.0
201303311200,영등포구,0.021,0.031,0.3,0.007,38.0,28.0
201303311100,영등포구,0.019,0.03,0.4,0.009,40.0,22.0
201303311000,영등포구,0.025,0.024,0.6,0.006,40.0,21.0
201303310900,영등포구,0.028,0.021,0.8,0.003,18.0,19.0
201303310800,영등포구,0.042,0.008,0.9,0.003,36.0,21.0
201303310700,영등포구,0.037,0.009,0.7,0.003,35.0,24.0
201303310600,영등포구,0.033,0.009,0.2,0.002,43.0,29.0
201303310500,영등포구,0.031,0.009,0.5,0.002,40.0,26.0
201303310400,영등포구,0.036,0.006,0.7,0.002,42.0,28.0
201303310300,영등포구,0.038,0.005,0.6,0.002,40.0,33.0
201303310200,영등포구,0.042,0.004,0.6,0.002,47.0,34.0
201303310100,영등포구,0.05,0.002,0.8,0.002,46.0,32.0
201303310000,영등포구,0.051,0.003,0.9,0.002,46.0,30.0
201303312300,용산구,0.046,0.014,0.6,0.009,45.0,30.0
201303312200,용산구,0.036,0.022,0.5,0.01,46.0,27.0
201303312100,용산구,0.039,0.021,0.5,0.009,41.0,26.0
201303312000,용산구,0.045,0.016,0.5,0.006,47.0,27.0
201303311900,용산구,0.04,0.025,0.6,0.007,48.0,29.0
201303311800,용산구,0.03,0.035,0.5,0.008,39.0,21.0
201303311700,용산구,0.024,0.04,0.5,0.007,48.0,29.0
201303311600,용산구,0.019,0.047,0.5,0.007,42.0,30.0
201303311500,용산구,0.019,0.045,0.5,0.007,38.0,22.0
201303311400,용산구,0.016,0.042,0.5,0.007,40.0,23.0
201303311300,용산구,0.023,0.032,0.5,0.006,43.0,27.0
201303311200,용산구,0.027,0.026,0.5,0.006,46.0,22.0
201303311100,용산구,0.03,0.022,0.5,0.005,46.0,28.0
201303311000,용산구,0.027,0.023,0.5,0.005,35.0,18.0
201303310900,용산구,0.028,0.022,0.4,0.006,27.0,13.0
201303310800,용산구,0.025,0.02,0.4,0.004,24.0,12.0
201303310700,용산구,0.019,0.019,0.5,0.004,26.0,13.0
201303310600,용산구,0.016,0.021,0.4,0.004,29.0,16.0
201303310500,용산구,0.016,0.023,0.4,0.004,27.0,15.0
201303310400,용산구,0.02,0.019,0.5,0.004,32.0,18.0
201303310300,용산구,0.021,0.015,0.5,0.005,34.0,20.0
201303310200,용산구,0.024,0.012,0.5,0.004,39.0,23.0
201303310100,용산구,0.038,0.007,0.6,0.004,39.0,25.0
201303310000,용산구,0.036,0.008,0.5,0.005,36.0,27.0
201303312300,은평구,0.054,0.008,0.6,0.005,59.0,30.0
201303312200,은평구,0.039,0.021,0.5,0.006,47.0,32.0
201303312100,은평구,0.038,0.023,0.5,0.008,47.0,33.0
201303312000,은평구,0.03,0.029,0.4,0.01,47.0,21.0
201303311900,은평구,0.025,0.035,0.4,0.01,52.0,29.0
201303311800,은평구,0.022,0.039,0.4,0.007,53.0,28.0
201303311700,은평구,0.018,0.042,0.4,0.008,53.0,31.0
201303311600,은평구,0.016,0.045,0.4,0.008,54.0,28.0
201303311500,은평구,0.016,0.043,0.4,0.006,38.0,26.0
201303311400,은평구,0.015,0.04,0.4,0.006,37.0,22.0
201303311300,은평구,0.015,0.037,0.4,0.005,38.0,29.0
201303311200,은평구,0.017,0.034,0.4,0.005,36.0,21.0
201303311100,은평구,0.019,0.03,0.4,0.005,37.0,19.0
201303311000,은평구,0.018,0.029,0.4,0.004,34.0,19.0
201303310900,은평구,0.02,0.027,0.4,0.003,30.0,14.0
201303310800,은평구,0.034,0.011,0.5,0.003,29.0,12.0
201303310700,은평구,0.028,0.013,0.4,0.002,26.0,12.0
201303310600,은평구,0.021,0.018,0.3,0.002,24.0,16.0
201303310500,은평구,0.02,0.015,0.4,0.002,30.0,12.0
201303310400,은평구,0.02,0.016,0.4,0.003,37.0,19.0
201303310300,은평구,0.02,0.018,0.4,0.003,44.0,26.0
201303310200,은평구,0.024,0.016,0.4,0.003,41.0,22.0
201303310100,은평구,0.025,0.018,0.4,0.003,41.0,30.0
201303310000,은평구,0.027,0.02,0.4,0.003,49.0,23.0
201303312300,종로구,0.038,0.034,0.4,0.009,54.0,29.0
201303312200,종로구,0.049,0.026,0.5,0.01,58.0,28.0
201303312100,종로구,0.041,0.031,0.5,0.008,33.0,21.0
201303312000,종로구,0.035,0.038,0.4,0.01,49.0,21.0
201303311900,종로구,0.034,0.042,0.4,0.007,47.0,28.0
201303311800,종로구,0.031,0.047,0.4,0.007,52.0,22.0
201303311700,종로구,0.029,0.051,0.4,0.007,50.0,27.0
201303311600,종로구,0.022,0.059,0.4,0.007,56.0,21.0
201303311500,종로구,0.022,0.055,0.4,0.007,47.0,20.0
201303311400,종로구,0.021,0.05,0.4,0.006,50.0,20.0
201303311300,종로구,0.026,0.042,0.5,0.006,52.0,22.0
201303311200,종로구,0.033,0.035,0.5,0.006,52.0,29.0
201303311100,종로구,0.033,0.034,0.5,0.006,59.0,24.0
201303311000,종로구,0.036,0.03,0.6,0.007,45.0,29.0
201303310900,종로구,0.034,0.027,0.5,0.005,28.0,14.0
201303310800,종로구,0.023,0.033,0.3,0.005,24.0,9.0
201303310700,종로구,0.029,0.028,0.4,0.004,29.0,12.0
201303310600,종로구,0.019,0.036,0.3,0.004,26.0,10.0
201303310500,종로구,0.018,0.036,0.4,0.004,34.0,13.0
201303310400,종로구,0.022,0.032,0.4,0.004,30.0,18.0
201303310300,종로구,0.024,0.029,0.4,0.005,38.0,18.0
201303310200,종로구,0.024,0.03,0.4,0.004,37.0,18.0
201303310100,종로구,0.03,0.026,0.4,0.005,41.0,21.0
201303310000,종로구,0.041,0.02,0.5,0.004,36.0,26.0
201303312300,중구,0.033,0.032,0.1,0.01,44.0,25.0
201303312200,중구,0.037,0.028,0.1,0.012,40.0,27.0
201303312100,중구,0.032,0.033,0.1,0.009,34.0,24.0
201303312000,중구,0.027,0.039,0.1,0.009,47.0,23.0
201303311900,중구,0.03,0.039,0.2,0.007,52.0,27.0
201303311800,중구,0.024,0.046,0.1,0.007,38.0,20.0
201303311700,중구,0.025,0.046,0.1,0.007,38.0,27.0
201303311600,중구,0.018,0.054,0.1,0.007,45.0,25.0
201303311500,중구,0.02,0.048,0.2,0.006,43.0,28.0
201303311400,중구,0.022,0.042,0.1,0.005,44.0,29.0
201303311300,중구,0.029,0.032,0.2,0.006,48.0,28.0
201303311200,중구,0.038,0.022,0.3,0.006,53.0,29.0
201303311100,중구,0.035,0.022,0.3,0.006,36.0,18.0
201303311000,중구,0.029,0.025,0.2,0.005,25.0,13.0
201303310900,중구,0.024,0.029,0.2,0.004,24.0,11.0
201303310800,중구,0.033,0.02,0.3,0.004,25.0,12.0
201303310700,중구,0.023,0.029,0.2,0.004,21.0,17.0
201303310600,중구,0.021,0.029,0.2,0.004,23.0,11.0
201303310500,중구,0.019,0.03,0.2,0.004,29.0,19.0
201303310400,중구,0.023,0.023,0.2,0.004,36.0,23.0
201303310300,중구,0.025,0.022,0.2,0.004,35.0,24.0
201303310200,중구,0.024,0.024,0.2,0.004,34.0,22.0
201303310100,중구,0.03,0.02,0.2,0.004,34.0,26.0
201303310000,중구,0.034,0.017,0.2,0.004,36.0,27.0
201303312300,중랑구,0.047,0.02,0.6,0.007,79.0,37.0
201303312200,중랑구,0.05,0.018,0.6,0.007,69.0,38.0
201303312100,중랑구,0.033,0.036,0.5,0.009,70.0,23.0
201303312000,중랑구,0.031,0.038,0.5,0.008,77.0,32.0
201303311900,중랑구,0.033,0.039,0.5,0.007,71.0,30.0
201303311800,중랑구,0.025,0.047,0.4,0.007,48.0,27.0
201303311700,중랑구,0.02,0.055,0.4,0.007,50.0,30.0
201303311600,중랑구,0.02,0.053,0.5,0.006,41.0,37.0
201303311500,중랑구,0.022,0.048,0.5,0.006,44.0,26.0
201303311400,중랑구,0.027,0.038,0.5,0.005,46.0,28.0
201303311300,중랑구,0.02,0.042,0.5,0.005,42.0,16.0
201303311200,중랑구,0.02,0.039,0.4,0.006,48.0,25.0
201303311100,중랑구,0.024,0.034,0.5,0.006,49.0,23.0
201303311000,중랑구,0.024,0.031,0.5,0.005,47.0,24.0
201303310900,중랑구,0.034,0.016,0.6,0.005,44.0,25.0
201303310800,중랑구,0.029,0.014,0.6,0.003,40.0,22.0
201303310700,중랑구,0.033,0.01,0.6,0.003,42.0,27.0
201303310600,중랑구,0.027,0.015,0.9,0.003,43.0,22.0
201303310500,중랑구,0.018,0.024,1.1,0.003,40.0,24.0
201303310400,중랑구,0.018,0.024,0.5,0.003,49.0,28.0
201303310300,중랑구,0.02,0.023,0.5,0.004,40.0,28.0
201303310200,중랑구,0.017,0.026,0.5,0.003,35.0,19.0
201303310100,중랑구,0.022,0.025,0.5,0.003,43.0,30.0
201303310000,중랑구,0.031,0.016,0.5,0.003,54.0,37.0
