MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911121600,송파구,0.052,0.006,0.7,0.003,48.0,23.0
201911122300,송파구,0.058,0.002,1.0,0.003,48.0,30.0
201911120500,송파구,0.036,0.002,0.6,0.002,29.0,11.0
201911121500,송파구,0.049,0.006,0.7,0.003,42.0,32.0
201911122100,송파구,0.051,0.002,0.8,0.002,41.0,29.0
201911121300,송파구,0.042,0.007,0.7,0.002,45.0,24.0
201911121900,송파구,0.058,0.002,0.9,0.003,47.0,28.0
201911120600,송파구,0.035,0.002,0.7,0.002,24.0,14.0
201911120700,송파구,0.037,0.002,0.7,0.002,30.0,20.0
201911120000,송파구,0.04,0.008,0.6,0.002,30.0,17.0
201911120800,송파구,0.04,0.002,0.8,0.002,33.0,18.0
201911121800,송파구,0.055,0.002,0.8,0.003,50.0,25.0
201911120900,송파구,0.043,0.003,0.8,0.003,31.0,17.0
201911121900,양천구,0.057,0.001,0.7,0.006,48.0,27.0
201911121400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201911121300,양천구,0.047,0.015,0.7,0.006,51.0,23.0
201911121600,양천구,0.065,0.004,0.7,0.007,65.0,37.0
201911122100,양천구,0.07,0.001,1.2,0.005,53.0,30.0
201911121200,양천구,0.047,0.012,0.8,0.005,46.0,19.0
201911121100,양천구,0.045,0.01,0.7,0.007,49.0,20.0
201911121700,양천구,0.051,0.005,0.5,0.008,65.0,33.0
201911121000,양천구,0.05,0.006,0.9,0.007,49.0,21.0
201911120900,양천구,0.064,0.002,1.1,0.007,46.0,22.0
201911120800,양천구,0.056,0.001,1.0,0.006,43.0,22.0
201911121800,양천구,0.054,0.003,0.5,0.006,48.0,25.0
201911120700,양천구,0.052,0.002,0.9,0.007,41.0,20.0
201911120600,양천구,0.045,0.001,0.8,0.006,39.0,19.0
201911120500,양천구,0.042,0.002,0.7,0.006,38.0,19.0
201911120400,양천구,0.043,0.001,0.7,0.007,38.0,18.0
201911120300,양천구,0.043,0.004,0.7,0.006,34.0,19.0
201911120200,양천구,0.045,0.004,0.7,0.005,36.0,18.0
201911122000,양천구,0.063,0.001,1.0,0.006,49.0,25.0
201911120100,양천구,0.042,0.009,0.6,0.006,36.0,16.0
201911122300,양천구,0.074,0.001,1.4,0.007,66.0,34.0
201911120000,양천구,0.039,0.012,0.6,0.006,38.0,18.0
201911122200,양천구,0.072,0.002,1.2,0.006,59.0,33.0
201911121500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201911120900,영등포구,0.041,0.005,0.8,0.003,29.0,23.0
201911120700,영등포구,0.044,0.004,0.7,0.003,30.0,19.0
201911121700,영등포구,0.053,0.006,0.8,0.005,48.0,29.0
201911120500,영등포구,0.037,0.005,0.6,0.003,27.0,21.0
201911120000,영등포구,0.03,0.013,0.5,0.003,21.0,15.0
201911121800,영등포구,0.051,0.005,0.7,0.004,42.0,25.0
201911121300,영등포구,0.043,0.007,0.6,0.004,41.0,27.0
201911120600,영등포구,0.04,0.005,0.7,0.003,31.0,16.0
201911121900,영등포구,0.051,0.005,0.6,0.003,39.0,25.0
201911122300,영등포구,0.069,0.005,1.3,0.003,50.0,32.0
201911120200,영등포구,0.035,0.007,0.5,0.002,26.0,14.0
201911121600,영등포구,0.058,0.004,0.7,0.004,52.0,33.0
201911121500,영등포구,0.043,0.009,0.5,0.005,37.0,26.0
201911122200,영등포구,0.064,0.005,1.4,0.003,54.0,38.0
201911121000,영등포구,0.042,0.005,0.7,0.003,36.0,21.0
201911120800,영등포구,0.044,0.004,0.7,0.003,30.0,19.0
201911121400,영등포구,0.04,0.009,0.5,0.004,38.0,21.0
201911122100,영등포구,0.059,0.005,0.9,0.003,48.0,32.0
201911120100,영등포구,0.033,0.01,0.4,0.003,23.0,15.0
201911120300,영등포구,0.038,0.005,0.5,0.002,23.0,16.0
201911122000,영등포구,0.051,0.005,0.8,0.003,39.0,22.0
201911121200,영등포구,0.039,0.008,0.6,0.004,39.0,24.0
201911120400,영등포구,0.037,0.004,0.6,0.002,28.0,14.0
201911121100,영등포구,0.041,0.007,0.7,0.004,34.0,22.0
201911120600,용산구,0.039,0.001,0.6,0.003,21.0,12.0
201911120900,용산구,0.045,0.003,0.8,0.003,28.0,15.0
201911121300,용산구,0.051,0.007,0.7,0.004,39.0,23.0
201911120800,용산구,0.036,0.002,0.8,0.003,25.0,16.0
201911121900,용산구,0.056,0.002,0.7,0.004,43.0,30.0
201911120100,용산구,0.026,0.012,0.4,0.002,24.0,15.0
201911121700,용산구,0.066,0.003,0.7,0.004,51.0,30.0
201911122200,용산구,0.056,0.002,1.1,0.004,37.0,25.0
201911120700,용산구,0.037,0.002,0.8,0.003,25.0,13.0
201911121000,용산구,0.048,0.004,0.8,0.004,36.0,20.0
201911122000,용산구,0.056,0.002,0.8,0.004,34.0,22.0
201911120500,용산구,0.038,0.002,0.6,0.003,22.0,14.0
201911121400,용산구,0.05,0.009,0.7,0.004,33.0,19.0
201911120400,용산구,0.036,0.003,0.5,0.002,19.0,12.0
201911121500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201911120300,용산구,0.026,0.011,0.4,0.003,20.0,14.0
201911121600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201911122100,용산구,0.056,0.002,0.9,0.003,35.0,22.0
201911120200,용산구,0.027,0.012,0.5,0.003,21.0,12.0
201911122300,용산구,0.059,0.002,1.1,0.004,39.0,28.0
201911120000,용산구,0.016,0.022,0.4,0.003,23.0,14.0
201911121200,용산구,0.049,0.007,0.7,0.004,33.0,19.0
201911121100,용산구,0.046,0.005,0.7,0.004,35.0,20.0
201911121800,용산구,0.064,0.002,0.7,0.004,48.0,31.0
201911120600,은평구,0.025,0.007,0.7,0.004,17.0,12.0
201911122300,은평구,0.057,0.003,1.1,0.005,37.0,26.0
201911120100,은평구,0.021,0.014,0.7,0.004,26.0,14.0
201911122000,은평구,0.057,0.004,0.9,0.005,37.0,25.0
201911120400,은평구,0.022,0.009,0.7,0.004,22.0,13.0
201911121100,은평구,0.045,0.007,1.0,0.005,38.0,27.0
201911121000,은평구,0.042,0.007,1.0,0.005,39.0,23.0
201911121400,은평구,0.049,0.012,1.0,0.005,42.0,23.0
201911121300,은평구,0.049,0.012,1.0,0.005,45.0,27.0
201911120300,은평구,0.026,0.007,0.7,0.004,24.0,17.0
201911120800,은평구,0.04,0.004,0.9,0.004,28.0,15.0
201911121600,은평구,0.062,0.008,0.9,0.005,47.0,32.0
201911120000,은평구,0.029,0.012,0.7,0.004,25.0,14.0
201911120200,은평구,0.026,0.01,0.7,0.004,21.0,15.0
201911121800,은평구,0.055,0.004,0.8,0.005,37.0,18.0
201911121700,은평구,0.058,0.006,0.8,0.005,43.0,27.0
201911122200,은평구,0.059,0.004,1.0,0.005,39.0,22.0
201911120900,은평구,0.043,0.005,1.0,0.004,36.0,16.0
201911122100,은평구,0.06,0.003,0.9,0.005,39.0,26.0
201911121900,은평구,0.054,0.004,0.9,0.005,34.0,22.0
201911120700,은평구,0.035,0.003,0.8,0.004,24.0,11.0
201911121500,은평구,0.051,0.011,0.9,0.005,42.0,24.0
201911120500,은평구,0.023,0.007,0.7,0.004,18.0,12.0
201911121200,은평구,0.037,0.014,0.9,0.005,35.0,21.0
201911120000,종로구,0.027,0.014,0.5,0.003,32.0,17.0
201911120200,종로구,0.03,0.009,0.6,0.003,28.0,17.0
201911121800,종로구,0.058,0.002,0.8,0.004,49.0,30.0
201911122300,종로구,0.061,0.002,1.2,0.005,45.0,28.0
201911120800,종로구,0.039,0.002,0.8,0.003,31.0,19.0
201911121300,종로구,0.045,0.008,0.9,0.004,45.0,23.0
201911122200,종로구,0.064,0.002,1.2,0.005,45.0,28.0
201911121600,종로구,0.054,0.006,0.7,0.004,42.0,25.0
201911120400,종로구,0.03,0.008,0.5,0.003,26.0,16.0
201911121000,종로구,0.044,0.004,1.1,0.004,39.0,22.0
201911121900,종로구,0.06,0.002,1.0,0.004,45.0,28.0
201911121400,종로구,0.048,0.007,0.8,0.004,42.0,25.0
201911121200,종로구,0.044,0.006,0.9,0.004,43.0,23.0
201911121700,종로구,0.06,0.004,0.8,0.004,49.0,29.0
201911121100,종로구,0.046,0.004,1.0,0.004,46.0,28.0
201911120100,종로구,0.034,0.007,0.6,0.003,32.0,17.0
201911120300,종로구,0.026,0.012,0.5,0.003,29.0,17.0
201911120500,종로구,0.035,0.003,0.7,0.003,27.0,18.0
201911122000,종로구,0.063,0.002,1.2,0.004,48.0,30.0
201911121500,종로구,0.047,0.008,0.7,0.004,39.0,25.0
201911120900,종로구,0.041,0.003,1.0,0.003,35.0,20.0
201911120600,종로구,0.038,0.002,0.8,0.003,27.0,16.0
201911122100,종로구,0.063,0.002,1.1,0.005,55.0,35.0
201911120700,종로구,0.038,0.002,0.9,0.003,30.0,20.0
201911121500,중구,0.051,0.008,0.7,0.004,35.0,20.0
201911120100,중구,0.035,0.011,0.6,0.003,27.0,17.0
201911120200,중구,0.044,0.002,0.7,0.003,27.0,15.0
201911120300,중구,0.035,0.01,0.5,0.003,25.0,15.0
201911120400,중구,0.034,0.009,0.5,0.003,24.0,14.0
201911120500,중구,0.036,0.005,0.6,0.003,23.0,15.0
201911120600,중구,0.039,0.001,0.7,0.003,23.0,14.0
201911120700,중구,0.043,0.002,0.8,0.003,25.0,16.0
201911120800,중구,0.043,0.002,0.8,0.003,28.0,17.0
201911120900,중구,0.045,0.003,1.0,0.003,31.0,19.0
201911121000,중구,0.051,0.004,1.3,0.004,39.0,24.0
201911121100,중구,0.054,0.004,1.1,0.004,46.0,30.0
201911121200,중구,0.053,0.005,1.0,0.004,45.0,28.0
201911121300,중구,0.053,0.007,0.8,0.004,43.0,27.0
201911121400,중구,0.046,0.01,0.7,0.004,44.0,24.0
201911120000,중구,0.025,0.02,0.4,0.003,26.0,14.0
201911121600,중구,0.058,0.006,0.6,0.005,40.0,23.0
201911121700,중구,0.065,0.004,0.7,0.005,47.0,27.0
201911121800,중구,0.062,0.002,0.6,0.004,49.0,29.0
201911121900,중구,0.056,0.002,0.7,0.004,35.0,22.0
201911122000,중구,0.066,0.002,1.1,0.005,45.0,28.0
201911122100,중구,0.068,0.002,1.1,0.005,53.0,33.0
201911122200,중구,0.065,0.002,1.0,0.004,45.0,28.0
201911122300,중구,0.064,0.002,1.1,0.004,45.0,27.0
201911122200,중랑구,0.048,0.002,0.9,0.002,45.0,21.0
201911122100,중랑구,0.049,0.002,0.8,0.002,45.0,21.0
201911122000,중랑구,0.051,0.002,0.8,0.003,45.0,17.0
201911121900,중랑구,0.05,0.002,0.7,0.002,44.0,19.0
201911122300,중랑구,0.046,0.002,0.8,0.003,45.0,22.0
201911121800,중랑구,0.048,0.002,0.7,0.003,47.0,20.0
201911121700,중랑구,0.051,0.004,0.7,0.003,44.0,17.0
201911121600,중랑구,0.049,0.006,0.7,0.003,45.0,20.0
201911121500,중랑구,0.048,0.007,0.7,0.003,43.0,20.0
201911121400,중랑구,0.039,0.01,0.6,0.002,37.0,16.0
201911121300,중랑구,0.028,0.014,0.6,0.003,40.0,16.0
201911121200,중랑구,0.029,0.011,0.6,0.002,38.0,17.0
201911121100,중랑구,0.035,0.006,0.7,0.003,42.0,21.0
201911121000,중랑구,0.034,0.007,0.8,0.002,36.0,16.0
201911120900,중랑구,0.033,0.004,0.8,0.002,39.0,12.0
201911120800,중랑구,0.035,0.003,0.8,0.002,37.0,15.0
201911120700,중랑구,0.035,0.003,0.7,0.002,36.0,16.0
201911120600,중랑구,0.035,0.002,0.7,0.002,32.0,14.0
201911120500,중랑구,0.037,0.002,0.7,0.002,32.0,14.0
201911120400,중랑구,0.04,0.002,0.7,0.002,31.0,14.0
201911120300,중랑구,0.038,0.004,0.7,0.002,32.0,13.0
201911120200,중랑구,0.031,0.009,0.6,0.002,31.0,14.0
201911120100,중랑구,0.026,0.013,0.5,0.003,33.0,14.0
201911120000,중랑구,0.026,0.013,0.5,0.002,32.0,14.0
