MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901181100,송파구,0.065,0.005,0.9,0.006,63.0,36.0
201901181200,송파구,0.051,0.009,0.6,0.006,48.0,24.0
201901181300,송파구,0.045,0.012,0.6,0.006,40.0,21.0
201901181400,송파구,0.051,0.012,0.7,0.006,52.0,23.0
201901181500,송파구,0.05,0.014,0.7,0.007,71.0,47.0
201901181600,송파구,0.061,0.011,0.8,0.008,83.0,48.0
201901181700,송파구,0.064,0.01,0.9,0.009,96.0,66.0
201901181800,송파구,0.07,0.006,0.9,0.009,105.0,63.0
201901181900,송파구,0.07,0.003,0.9,0.009,102.0,65.0
201901182000,송파구,0.071,0.003,1.0,0.01,95.0,67.0
201901182100,송파구,0.072,0.002,1.0,0.01,98.0,70.0
201901182200,송파구,0.071,0.002,1.0,0.009,0.0,67.0
201901182300,송파구,0.077,0.002,1.1,0.007,103.0,68.0
201901180000,양천구,0.053,0.003,0.7,0.003,47.0,22.0
201901180100,양천구,0.057,0.001,0.8,0.003,48.0,23.0
201901180200,양천구,0.059,0.001,0.8,0.003,50.0,26.0
201901180300,양천구,0.058,0.001,0.8,0.003,54.0,30.0
201901180400,양천구,0.06,0.001,0.9,0.003,51.0,26.0
201901180500,양천구,0.063,0.001,1.1,0.004,51.0,30.0
201901180600,양천구,0.06,0.001,1.0,0.003,51.0,29.0
201901180700,양천구,0.06,0.001,1.0,0.003,43.0,24.0
201901180800,양천구,0.073,0.001,1.4,0.004,56.0,33.0
201901180900,양천구,0.079,0.002,1.6,0.004,64.0,41.0
201901181000,양천구,0.074,0.003,1.4,0.005,66.0,40.0
201901181100,양천구,0.066,0.005,1.0,0.004,63.0,36.0
201901181200,양천구,0.048,0.011,0.7,0.004,55.0,32.0
201901181300,양천구,0.039,0.017,0.6,0.004,49.0,27.0
201901181400,양천구,0.046,0.016,0.8,0.004,61.0,36.0
201901181500,양천구,0.043,0.022,0.8,0.005,88.0,55.0
201901181600,양천구,0.043,0.022,0.8,0.005,93.0,54.0
201901181700,양천구,0.044,0.022,0.9,0.004,106.0,64.0
201901181800,양천구,0.051,0.014,0.9,0.004,103.0,64.0
201901181900,양천구,0.066,0.003,1.0,0.003,108.0,69.0
201901182000,양천구,0.069,0.002,1.1,0.004,98.0,59.0
201901182100,양천구,0.071,0.001,1.1,0.004,101.0,65.0
201901182200,양천구,0.073,0.001,1.0,0.004,103.0,64.0
201901182300,양천구,0.084,0.0,1.3,0.005,108.0,68.0
201901180000,영등포구,0.03,0.011,0.7,0.004,41.0,20.0
201901180100,영등포구,0.032,0.01,0.5,0.004,38.0,22.0
201901180200,영등포구,0.033,0.009,0.6,0.004,42.0,24.0
201901180300,영등포구,0.034,0.009,0.5,0.005,43.0,27.0
201901180400,영등포구,0.031,0.008,0.5,0.005,36.0,22.0
201901180500,영등포구,0.031,0.008,0.4,0.004,36.0,25.0
201901180600,영등포구,0.035,0.006,0.5,0.005,45.0,25.0
201901180700,영등포구,0.041,0.006,0.5,0.005,42.0,27.0
201901180800,영등포구,0.039,0.005,0.5,0.005,43.0,27.0
201901180900,영등포구,0.033,0.006,0.6,0.005,48.0,32.0
201901181000,영등포구,0.04,0.006,0.8,0.005,64.0,44.0
201901181100,영등포구,0.045,0.006,0.7,0.005,70.0,48.0
201901181200,영등포구,0.046,0.008,0.8,0.005,70.0,50.0
201901181300,영등포구,0.032,0.015,0.5,0.005,44.0,27.0
201901181400,영등포구,0.037,0.013,0.5,0.004,68.0,50.0
201901181500,영등포구,0.034,0.016,0.6,0.005,90.0,60.0
201901181600,영등포구,0.036,0.016,0.6,0.005,94.0,67.0
201901181700,영등포구,0.04,0.015,0.8,0.005,106.0,72.0
201901181800,영등포구,0.042,0.01,1.0,0.004,109.0,81.0
201901181900,영등포구,0.05,0.008,0.7,0.004,116.0,85.0
201901182000,영등포구,0.058,0.007,1.0,0.004,0.0,87.0
201901182100,영등포구,0.052,0.006,0.7,0.005,112.0,82.0
201901182200,영등포구,0.052,0.008,0.8,0.004,99.0,77.0
201901182300,영등포구,0.051,0.007,0.9,0.005,108.0,79.0
201901180000,용산구,0.045,0.004,0.5,0.003,30.0,17.0
201901180100,용산구,0.042,0.005,0.5,0.003,24.0,17.0
201901180200,용산구,0.041,0.005,0.5,0.003,22.0,13.0
201901180300,용산구,0.038,0.006,0.5,0.002,16.0,11.0
201901180400,용산구,0.031,0.01,0.5,0.002,14.0,10.0
201901180500,용산구,0.029,0.01,0.4,0.002,11.0,7.0
201901180600,용산구,0.018,0.017,0.4,0.003,11.0,8.0
201901180700,용산구,0.049,0.002,0.7,0.003,15.0,12.0
201901180800,용산구,0.056,0.001,0.9,0.003,21.0,15.0
201901180900,용산구,0.062,0.001,1.0,0.004,24.0,17.0
201901181000,용산구,0.066,0.003,1.1,0.005,29.0,16.0
201901181100,용산구,0.074,0.003,1.3,0.005,52.0,34.0
201901181200,용산구,0.06,0.007,0.9,0.005,47.0,30.0
201901181300,용산구,0.051,0.01,0.7,0.004,43.0,28.0
201901181400,용산구,0.044,0.015,0.7,0.005,42.0,28.0
201901181500,용산구,0.052,0.011,0.8,0.005,56.0,38.0
201901181600,용산구,0.05,0.015,0.8,0.006,72.0,50.0
201901181700,용산구,0.049,0.016,0.8,0.006,80.0,61.0
201901181800,용산구,0.063,0.006,0.9,0.005,81.0,60.0
201901181900,용산구,0.063,0.003,0.9,0.005,86.0,65.0
201901182000,용산구,0.066,0.001,1.0,0.004,84.0,63.0
201901182100,용산구,0.069,0.001,1.1,0.004,87.0,68.0
201901182200,용산구,0.069,0.001,1.2,0.004,82.0,64.0
201901182300,용산구,0.069,0.001,1.1,0.004,84.0,66.0
201901180000,은평구,0.036,0.01,0.8,0.005,34.0,16.0
201901180100,은평구,0.035,0.011,0.8,0.005,33.0,16.0
201901180200,은평구,0.043,0.006,0.9,0.005,27.0,18.0
201901180300,은평구,0.036,0.007,0.8,0.005,18.0,16.0
201901180400,은평구,0.032,0.009,0.8,0.004,12.0,9.0
201901180500,은평구,0.024,0.015,0.7,0.004,16.0,11.0
201901180600,은평구,0.03,0.009,0.7,0.004,10.0,10.0
201901180700,은평구,0.039,0.006,0.8,0.005,0.0,10.0
201901180800,은평구,0.046,0.004,0.8,0.005,16.0,10.0
201901180900,은평구,0.051,0.004,1.0,0.005,26.0,10.0
201901181000,은평구,0.056,0.005,1.2,0.006,43.0,21.0
201901181100,은평구,0.066,0.006,1.6,0.007,64.0,34.0
201901181200,은평구,0.058,0.007,1.2,0.007,60.0,34.0
201901181300,은평구,0.049,0.01,1.0,0.006,56.0,31.0
201901181400,은평구,0.029,0.024,1.0,0.007,64.0,34.0
201901181500,은평구,0.036,0.022,1.0,0.007,78.0,46.0
201901181600,은평구,0.041,0.02,1.0,0.007,89.0,46.0
201901181700,은평구,0.033,0.027,1.0,0.008,86.0,48.0
201901181800,은평구,0.034,0.023,1.0,0.007,86.0,51.0
201901181900,은평구,0.055,0.005,1.3,0.006,81.0,51.0
201901182000,은평구,0.055,0.004,1.3,0.005,78.0,51.0
201901182100,은평구,0.051,0.004,1.1,0.006,84.0,51.0
201901182200,은평구,0.059,0.004,1.3,0.007,91.0,62.0
201901182300,은평구,0.053,0.004,1.3,0.006,84.0,59.0
201901180000,종로구,0.036,0.012,0.6,0.004,34.0,16.0
201901180100,종로구,0.031,0.016,0.5,0.004,31.0,14.0
201901180200,종로구,0.027,0.019,0.5,0.003,22.0,12.0
201901180300,종로구,0.03,0.017,0.5,0.004,19.0,10.0
201901180400,종로구,0.031,0.015,0.5,0.004,18.0,10.0
201901180500,종로구,0.034,0.013,0.7,0.004,17.0,10.0
201901180600,종로구,0.044,0.006,0.8,0.004,17.0,10.0
201901180700,종로구,0.059,0.002,1.0,0.004,21.0,13.0
201901180800,종로구,0.064,0.002,1.1,0.004,27.0,15.0
201901180900,종로구,0.066,0.002,1.3,0.005,30.0,16.0
201901181000,종로구,0.062,0.004,1.3,0.006,33.0,16.0
201901181100,종로구,0.071,0.005,1.4,0.006,46.0,27.0
201901181200,종로구,0.072,0.005,1.3,0.006,54.0,30.0
201901181300,종로구,0.058,0.009,1.0,0.006,51.0,32.0
201901181400,종로구,0.046,0.016,0.9,0.006,48.0,26.0
201901181500,종로구,0.05,0.016,0.9,0.006,62.0,34.0
201901181600,종로구,0.053,0.017,0.9,0.007,77.0,47.0
201901181700,종로구,0.043,0.022,0.9,0.007,88.0,52.0
201901181800,종로구,0.048,0.018,0.9,0.006,80.0,48.0
201901181900,종로구,0.064,0.004,1.2,0.005,86.0,54.0
201901182000,종로구,0.065,0.003,1.4,0.005,93.0,61.0
201901182100,종로구,0.069,0.002,1.3,0.005,104.0,68.0
201901182200,종로구,0.069,0.002,1.3,0.005,94.0,59.0
201901182300,종로구,0.079,0.002,1.6,0.005,91.0,58.0
201901180000,중구,0.054,0.002,0.7,0.004,38.0,21.0
201901180100,중구,0.04,0.011,0.6,0.004,37.0,18.0
201901180200,중구,0.035,0.015,0.5,0.004,28.0,14.0
201901180300,중구,0.037,0.014,0.5,0.003,22.0,12.0
201901180400,중구,0.029,0.021,0.5,0.003,21.0,12.0
201901180500,중구,0.022,0.027,0.4,0.004,17.0,9.0
201901180600,중구,0.039,0.012,0.5,0.004,17.0,10.0
201901180700,중구,0.052,0.002,0.7,0.004,19.0,10.0
201901180800,중구,0.057,0.001,0.8,0.004,21.0,11.0
201901180900,중구,0.063,0.002,1.0,0.004,28.0,14.0
201901181000,중구,0.068,0.003,1.2,0.004,29.0,15.0
201901181100,중구,0.072,0.004,1.2,0.005,50.0,28.0
201901181200,중구,0.066,0.005,1.0,0.005,48.0,29.0
201901181300,중구,0.061,0.008,0.8,0.005,48.0,30.0
201901181400,중구,0.043,0.018,0.7,0.005,48.0,29.0
201901181500,중구,0.05,0.018,0.7,0.006,65.0,39.0
201901181600,중구,0.051,0.019,0.8,0.006,75.0,46.0
201901181700,중구,0.035,0.033,0.7,0.006,82.0,53.0
201901181800,중구,0.045,0.022,0.8,0.007,80.0,48.0
201901181900,중구,0.063,0.006,0.8,0.006,88.0,53.0
201901182000,중구,0.07,0.001,1.0,0.006,87.0,54.0
201901182100,중구,0.073,0.001,1.1,0.006,94.0,58.0
201901182200,중구,0.074,0.002,1.2,0.006,90.0,55.0
201901182300,중구,0.071,0.002,1.1,0.006,88.0,57.0
201901180000,중랑구,0.04,0.008,0.6,0.006,24.0,15.0
201901180100,중랑구,0.035,0.009,0.5,0.007,18.0,11.0
201901180200,중랑구,0.037,0.008,0.6,0.008,16.0,11.0
201901180300,중랑구,0.025,0.016,0.5,0.006,13.0,11.0
201901180400,중랑구,0.027,0.012,0.5,0.006,11.0,8.0
201901180500,중랑구,0.032,0.006,0.6,0.006,0.0,16.0
201901180600,중랑구,0.035,0.004,0.6,0.007,16.0,13.0
201901180700,중랑구,0.039,0.002,0.7,0.008,20.0,13.0
201901180800,중랑구,0.044,0.002,0.7,0.007,22.0,16.0
201901180900,중랑구,0.043,0.004,0.7,0.007,27.0,19.0
201901181000,중랑구,0.038,0.008,0.7,0.007,30.0,14.0
201901181100,중랑구,0.042,0.008,0.8,0.008,40.0,24.0
201901181200,중랑구,0.048,0.008,0.8,0.008,48.0,30.0
201901181300,중랑구,0.046,0.009,0.7,0.008,47.0,26.0
201901181400,중랑구,0.042,0.012,0.7,0.008,42.0,28.0
201901181500,중랑구,0.034,0.02,0.7,0.009,48.0,36.0
201901181600,중랑구,0.042,0.014,0.7,0.007,63.0,41.0
201901181700,중랑구,0.038,0.019,0.7,0.01,78.0,56.0
201901181800,중랑구,0.044,0.013,0.8,0.008,79.0,54.0
201901181900,중랑구,0.05,0.008,0.8,0.007,81.0,58.0
201901182000,중랑구,0.055,0.002,1.0,0.007,81.0,59.0
201901182100,중랑구,0.056,0.002,1.1,0.008,88.0,66.0
201901182200,중랑구,0.057,0.002,1.2,0.006,88.0,63.0
201901182300,중랑구,0.062,0.002,1.2,0.008,91.0,68.0
