MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609031200,송파구,0.018,0.03,0.7,0.004,15.0,8.0
201609031100,송파구,0.02,0.029,0.6,0.004,16.0,7.0
201609031000,송파구,0.023,0.024,0.6,0.004,14.0,10.0
201609030900,송파구,0.025,0.019,0.6,0.004,17.0,11.0
201609030800,송파구,0.025,0.018,0.6,0.004,15.0,14.0
201609030700,송파구,0.021,0.022,0.6,0.004,16.0,12.0
201609030600,송파구,0.014,0.028,0.6,0.004,17.0,11.0
201609030500,송파구,0.01,0.032,0.5,0.004,17.0,12.0
201609030400,송파구,0.01,0.034,0.5,0.004,15.0,15.0
201609030300,송파구,0.01,0.038,0.5,0.004,18.0,12.0
201609030200,송파구,0.01,0.041,0.5,0.004,15.0,14.0
201609030100,송파구,0.012,0.04,0.5,0.004,21.0,14.0
201609030000,송파구,0.021,0.033,0.5,0.005,23.0,17.0
201609032300,양천구,0.029,0.047,0.5,0.003,28.0,16.0
201609032200,양천구,0.038,0.044,0.6,0.004,27.0,15.0
201609032100,양천구,0.034,0.048,0.6,0.004,24.0,15.0
201609032000,양천구,0.036,0.051,0.6,0.004,30.0,15.0
201609031900,양천구,0.038,0.051,0.5,0.004,27.0,15.0
201609031800,양천구,0.024,0.065,0.4,0.003,20.0,11.0
201609031700,양천구,0.03,0.049,0.4,0.003,15.0,9.0
201609031600,양천구,0.029,0.045,0.4,0.003,16.0,8.0
201609031500,양천구,0.029,0.038,0.5,0.002,13.0,6.0
201609031400,양천구,0.027,0.034,0.5,0.002,12.0,7.0
201609031300,양천구,0.029,0.028,0.5,0.003,12.0,8.0
201609031200,양천구,0.028,0.027,0.4,0.003,15.0,6.0
201609031100,양천구,0.022,0.032,0.4,0.002,10.0,5.0
201609031000,양천구,0.024,0.024,0.4,0.002,12.0,7.0
201609030900,양천구,0.02,0.026,0.4,0.002,13.0,6.0
201609030800,양천구,0.019,0.026,0.4,0.003,12.0,6.0
201609030700,양천구,0.018,0.027,0.4,0.002,14.0,7.0
201609030600,양천구,0.01,0.035,0.4,0.002,16.0,10.0
201609030500,양천구,0.009,0.04,0.4,0.003,18.0,10.0
201609030400,양천구,0.008,0.043,0.4,0.002,19.0,9.0
201609030300,양천구,0.009,0.045,0.4,0.002,16.0,10.0
201609030200,양천구,0.013,0.041,0.4,0.003,20.0,12.0
201609030100,양천구,0.017,0.039,0.4,0.002,21.0,12.0
201609030000,양천구,0.02,0.039,0.4,0.002,20.0,12.0
201609032300,영등포구,0.032,0.035,0.7,0.002,41.0,27.0
201609032200,영등포구,0.033,0.04,0.8,0.002,46.0,27.0
201609032100,영등포구,0.031,0.044,0.8,0.002,35.0,27.0
201609032000,영등포구,0.033,0.044,0.8,0.002,46.0,26.0
201609031900,영등포구,0.026,0.055,0.8,0.002,47.0,28.0
201609031800,영등포구,0.03,0.048,0.7,0.003,21.0,14.0
201609031700,영등포구,0.025,0.049,0.5,0.002,18.0,9.0
201609031600,영등포구,0.023,0.048,0.6,0.002,17.0,14.0
201609031500,영등포구,0.022,0.043,0.3,0.002,26.0,7.0
201609031400,영등포구,0.023,0.034,0.4,0.003,17.0,5.0
201609031300,영등포구,0.024,0.031,0.5,0.003,17.0,9.0
201609031200,영등포구,0.022,0.031,0.3,0.003,21.0,0.0
201609031100,영등포구,0.02,0.032,0.5,0.002,8.0,5.0
201609031000,영등포구,0.017,0.031,0.4,0.002,16.0,8.0
201609030900,영등포구,0.016,0.03,0.5,0.002,12.0,9.0
201609030800,영등포구,0.015,0.03,0.4,0.002,11.0,9.0
201609030700,영등포구,0.013,0.032,0.4,0.002,17.0,10.0
201609030600,영등포구,0.01,0.037,0.5,0.002,22.0,12.0
201609030500,영등포구,0.008,0.042,0.4,0.002,20.0,15.0
201609030400,영등포구,0.008,0.045,0.4,0.002,16.0,12.0
201609030300,영등포구,0.008,0.048,0.4,0.002,18.0,15.0
201609030200,영등포구,0.011,0.046,0.4,0.002,22.0,14.0
201609030100,영등포구,0.011,0.044,0.4,0.002,24.0,16.0
201609030000,영등포구,0.014,0.043,0.7,0.002,27.0,15.0
201609032300,용산구,0.031,0.019,0.5,0.004,29.0,19.0
201609032200,용산구,0.043,0.023,0.5,0.004,29.0,21.0
201609032100,용산구,0.057,0.021,0.5,0.004,29.0,18.0
201609032000,용산구,0.043,0.018,0.5,0.004,20.0,16.0
201609031900,용산구,0.028,0.026,0.4,0.004,26.0,20.0
201609031800,용산구,0.026,0.049,0.4,0.003,24.0,20.0
201609031700,용산구,0.019,0.053,0.3,0.003,22.0,15.0
201609031600,용산구,0.018,0.05,0.3,0.003,20.0,0.0
201609031500,용산구,0.02,0.038,0.4,0.004,16.0,7.0
201609031400,용산구,0.019,0.033,0.3,0.004,15.0,9.0
201609031300,용산구,0.016,0.034,0.3,0.003,13.0,10.0
201609031200,용산구,0.013,0.038,0.3,0.003,12.0,11.0
201609031100,용산구,0.012,0.035,0.3,0.004,9.0,6.0
201609031000,용산구,0.016,0.026,0.3,0.003,14.0,11.0
201609030900,용산구,0.017,0.022,0.3,0.004,16.0,12.0
201609030800,용산구,0.016,0.021,0.3,0.005,19.0,13.0
201609030700,용산구,0.01,0.026,0.3,0.004,13.0,8.0
201609030600,용산구,0.006,0.03,0.3,0.004,19.0,16.0
201609030500,용산구,0.006,0.031,0.3,0.004,22.0,17.0
201609030400,용산구,0.007,0.034,0.3,0.003,23.0,20.0
201609030300,용산구,0.007,0.037,0.3,0.004,20.0,18.0
201609030200,용산구,0.007,0.04,0.3,0.004,18.0,17.0
201609030100,용산구,0.009,0.04,0.3,0.004,24.0,18.0
201609030000,용산구,0.013,0.036,0.3,0.003,22.0,16.0
201609032300,은평구,0.038,0.009,0.6,0.004,35.0,21.0
201609032200,은평구,0.042,0.01,0.6,0.004,38.0,25.0
201609032100,은평구,0.046,0.005,0.4,0.004,37.0,20.0
201609032000,은평구,0.046,0.013,0.5,0.004,35.0,23.0
201609031900,은평구,0.043,0.015,0.4,0.005,36.0,20.0
201609031800,은평구,0.03,0.031,0.3,0.004,35.0,17.0
201609031700,은평구,0.034,0.032,0.6,0.004,25.0,20.0
201609031600,은평구,0.028,0.032,0.4,0.005,0.0,0.0
201609031500,은평구,0.027,0.03,0.4,0.005,20.0,13.0
201609031400,은평구,0.025,0.027,0.3,0.005,3.0,4.0
201609031300,은평구,0.022,0.03,0.3,0.005,16.0,2.0
201609031200,은평구,0.022,0.025,0.2,0.005,13.0,6.0
201609031100,은평구,0.017,0.027,0.3,0.005,10.0,9.0
201609031000,은평구,0.017,0.027,0.3,0.004,3.0,4.0
201609030900,은평구,0.012,0.031,0.2,0.004,9.0,11.0
201609030800,은평구,0.013,0.031,0.3,0.004,15.0,11.0
201609030700,은평구,0.01,0.034,0.3,0.004,8.0,6.0
201609030600,은평구,0.007,0.035,0.2,0.004,7.0,9.0
201609030500,은평구,0.007,0.037,0.3,0.004,18.0,14.0
201609030400,은평구,0.007,0.035,0.2,0.004,9.0,11.0
201609030300,은평구,0.006,0.036,0.2,0.004,20.0,14.0
201609030200,은평구,0.008,0.037,0.2,0.004,33.0,25.0
201609030100,은평구,0.011,0.039,0.3,0.004,32.0,15.0
201609030000,은평구,0.011,0.037,0.3,0.004,19.0,0.0
201609032300,종로구,0.039,0.015,0.4,0.004,30.0,20.0
201609032200,종로구,0.032,0.023,0.4,0.003,30.0,17.0
201609032100,종로구,0.03,0.031,0.4,0.004,29.0,20.0
201609032000,종로구,0.045,0.018,0.4,0.004,25.0,18.0
201609031900,종로구,0.034,0.026,0.4,0.003,22.0,15.0
201609031800,종로구,0.031,0.032,0.3,0.003,18.0,10.0
201609031700,종로구,0.023,0.036,0.3,0.004,15.0,7.0
201609031600,종로구,0.02,0.033,0.3,0.003,17.0,9.0
201609031500,종로구,0.021,0.027,0.3,0.003,15.0,8.0
201609031400,종로구,0.025,0.023,0.4,0.003,14.0,4.0
201609031300,종로구,0.021,0.025,0.3,0.003,14.0,6.0
201609031200,종로구,0.019,0.025,0.3,0.003,15.0,5.0
201609031100,종로구,0.019,0.021,0.3,0.003,14.0,5.0
201609031000,종로구,0.018,0.02,0.3,0.003,17.0,8.0
201609030900,종로구,0.02,0.018,0.3,0.003,16.0,9.0
201609030800,종로구,0.02,0.016,0.3,0.003,16.0,10.0
201609030700,종로구,0.018,0.017,0.3,0.003,14.0,8.0
201609030600,종로구,0.011,0.02,0.3,0.004,17.0,11.0
201609030500,종로구,0.007,0.022,0.2,0.003,20.0,13.0
201609030400,종로구,0.005,0.025,0.2,0.003,23.0,14.0
201609030300,종로구,0.008,0.025,0.3,0.003,27.0,13.0
201609030200,종로구,0.008,0.027,0.3,0.003,30.0,12.0
201609030100,종로구,0.012,0.028,0.3,0.003,22.0,14.0
201609030000,종로구,0.018,0.026,0.3,0.003,21.0,14.0
201609032300,중구,0.034,0.021,0.6,0.004,41.0,29.0
201609032200,중구,0.024,0.039,0.5,0.005,36.0,25.0
201609032100,중구,0.024,0.048,0.5,0.005,37.0,21.0
201609032000,중구,0.033,0.037,0.5,0.005,35.0,19.0
201609031900,중구,0.035,0.036,0.5,0.004,34.0,20.0
201609031800,중구,0.025,0.044,0.4,0.004,22.0,11.0
201609031700,중구,0.029,0.039,0.4,0.004,21.0,13.0
201609031600,중구,0.031,0.031,0.5,0.004,26.0,14.0
201609031500,중구,0.031,0.026,0.5,0.004,25.0,10.0
201609031400,중구,0.029,0.023,0.5,0.004,22.0,10.0
201609031300,중구,0.026,0.024,0.5,0.004,18.0,11.0
201609031200,중구,0.025,0.022,0.5,0.004,19.0,4.0
201609031100,중구,0.024,0.02,0.5,0.004,20.0,10.0
201609031000,중구,0.019,0.023,0.4,0.004,15.0,9.0
201609030900,중구,0.02,0.021,0.4,0.004,18.0,9.0
201609030800,중구,0.023,0.014,0.4,0.004,15.0,10.0
201609030700,중구,0.022,0.014,0.4,0.004,17.0,14.0
201609030600,중구,0.017,0.02,0.4,0.004,17.0,0.0
201609030500,중구,0.008,0.029,0.4,0.004,20.0,13.0
201609030400,중구,0.007,0.032,0.4,0.004,20.0,17.0
201609030300,중구,0.008,0.034,0.4,0.004,19.0,17.0
201609030200,중구,0.013,0.033,0.4,0.004,21.0,19.0
201609030100,중구,0.02,0.029,0.5,0.004,28.0,21.0
201609030000,중구,0.028,0.021,0.4,0.004,21.0,18.0
201609032300,중랑구,0.046,0.006,0.6,0.004,46.0,22.0
201609032200,중랑구,0.044,0.007,0.5,0.005,42.0,21.0
201609032100,중랑구,0.041,0.014,0.5,0.005,31.0,11.0
201609032000,중랑구,0.026,0.031,0.4,0.004,32.0,22.0
201609031900,중랑구,0.027,0.032,0.4,0.004,0.0,0.0
201609031800,중랑구,0.025,0.037,0.4,0.005,26.0,18.0
201609031700,중랑구,0.022,0.041,0.4,0.005,27.0,15.0
201609031600,중랑구,0.014,0.04,0.3,0.005,10.0,3.0
201609031500,중랑구,0.017,0.033,0.4,0.006,13.0,5.0
201609031400,중랑구,0.021,0.028,0.3,0.006,8.0,3.0
201609031300,중랑구,0.017,0.029,0.3,0.004,18.0,5.0
201609031200,중랑구,0.016,0.028,0.3,0.005,17.0,11.0
201609031100,중랑구,0.015,0.026,0.3,0.004,8.0,1.0
201609031000,중랑구,0.017,0.023,0.3,0.004,11.0,2.0
201609030900,중랑구,0.016,0.02,0.3,0.006,14.0,11.0
201609030800,중랑구,0.021,0.015,0.4,0.005,17.0,9.0
201609030700,중랑구,0.023,0.013,0.4,0.004,16.0,14.0
201609030600,중랑구,0.014,0.015,0.3,0.005,26.0,14.0
201609030500,중랑구,0.009,0.021,0.3,0.005,24.0,12.0
201609030400,중랑구,0.005,0.026,0.3,0.006,24.0,14.0
201609030300,중랑구,0.005,0.03,0.3,0.005,28.0,21.0
201609030200,중랑구,0.007,0.031,0.3,0.005,36.0,20.0
201609030100,중랑구,0.009,0.034,0.3,0.005,28.0,22.0
201609030000,중랑구,0.011,0.035,0.3,0.005,16.0,0.0
