MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612011200,송파구,0.015,0.032,0.4,0.004,40.0,30.0
201612011100,송파구,0.023,0.022,0.7,0.005,73.0,57.0
201612011000,송파구,0.038,0.009,0.8,0.005,71.0,38.0
201612010900,송파구,0.041,0.006,0.8,0.004,68.0,34.0
201612010800,송파구,0.042,0.004,0.7,0.004,72.0,40.0
201612010700,송파구,0.03,0.014,0.7,0.004,85.0,44.0
201612010600,송파구,0.021,0.023,0.7,0.005,94.0,51.0
201612010500,송파구,0.022,0.02,0.7,0.004,81.0,40.0
201612010400,송파구,0.024,0.018,0.6,0.004,55.0,31.0
201612010300,송파구,0.027,0.014,0.6,0.004,38.0,24.0
201612010200,송파구,0.034,0.008,0.6,0.004,28.0,18.0
201612010100,송파구,0.046,0.002,0.6,0.004,29.0,19.0
201612010000,송파구,0.048,0.002,0.7,0.004,35.0,27.0
201612012300,양천구,0.033,0.007,0.5,0.004,23.0,10.0
201612012200,양천구,0.03,0.01,0.4,0.003,23.0,13.0
201612012100,양천구,0.026,0.014,0.4,0.004,22.0,11.0
201612012000,양천구,0.022,0.017,0.4,0.004,22.0,10.0
201612011900,양천구,0.024,0.018,0.4,0.004,22.0,12.0
201612011800,양천구,0.026,0.018,0.4,0.004,29.0,12.0
201612011700,양천구,0.02,0.023,0.4,0.004,26.0,11.0
201612011600,양천구,0.018,0.026,0.4,0.003,22.0,9.0
201612011500,양천구,0.016,0.029,0.3,0.003,24.0,9.0
201612011400,양천구,0.015,0.029,0.4,0.003,28.0,9.0
201612011300,양천구,0.017,0.028,0.3,0.003,29.0,13.0
201612011200,양천구,0.02,0.025,0.4,0.003,32.0,16.0
201612011100,양천구,0.021,0.022,0.5,0.004,62.0,33.0
201612011000,양천구,0.033,0.009,0.8,0.006,76.0,45.0
201612010900,양천구,0.045,0.003,1.1,0.006,86.0,48.0
201612010800,양천구,0.045,0.002,0.9,0.011,79.0,44.0
201612010700,양천구,0.038,0.005,0.8,0.005,77.0,44.0
201612010600,양천구,0.025,0.015,0.7,0.004,85.0,46.0
201612010500,양천구,0.021,0.021,0.7,0.006,104.0,56.0
201612010400,양천구,0.018,0.025,0.7,0.006,97.0,55.0
201612010300,양천구,0.025,0.019,0.7,0.005,0.0,0.0
201612010200,양천구,0.026,0.017,0.6,0.005,0.0,0.0
201612010100,양천구,0.027,0.016,0.5,0.004,0.0,0.0
201612010000,양천구,0.042,0.004,0.6,0.005,42.0,29.0
201612012300,영등포구,0.018,0.008,1.0,0.004,30.0,17.0
201612012200,영등포구,0.021,0.009,0.7,0.004,36.0,15.0
201612012100,영등포구,0.02,0.008,0.6,0.004,47.0,14.0
201612012000,영등포구,0.018,0.012,0.7,0.004,38.0,18.0
201612011900,영등포구,0.019,0.011,0.6,0.004,36.0,13.0
201612011800,영등포구,0.023,0.011,0.7,0.005,34.0,13.0
201612011700,영등포구,0.018,0.016,0.8,0.005,35.0,15.0
201612011600,영등포구,0.015,0.02,0.6,0.004,30.0,9.0
201612011500,영등포구,0.013,0.023,0.5,0.004,49.0,13.0
201612011400,영등포구,0.013,0.024,0.5,0.006,37.0,12.0
201612011300,영등포구,0.015,0.022,0.6,0.006,48.0,17.0
201612011200,영등포구,0.015,0.019,0.7,0.005,0.0,0.0
201612011100,영등포구,0.018,0.016,0.8,0.005,0.0,0.0
201612011000,영등포구,0.023,0.007,1.0,0.004,95.0,42.0
201612010900,영등포구,0.028,0.001,1.0,0.005,104.0,48.0
201612010800,영등포구,0.028,0.0,1.2,0.004,86.0,36.0
201612010700,영등포구,0.024,0.003,1.0,0.004,95.0,44.0
201612010600,영등포구,0.014,0.014,0.8,0.004,107.0,44.0
201612010500,영등포구,0.012,0.02,0.8,0.004,123.0,50.0
201612010400,영등포구,0.012,0.02,0.8,0.004,104.0,51.0
201612010300,영등포구,0.015,0.019,0.8,0.004,83.0,38.0
201612010200,영등포구,0.018,0.014,0.8,0.004,53.0,29.0
201612010100,영등포구,0.023,0.009,0.9,0.003,36.0,18.0
201612010000,영등포구,0.028,0.0,1.0,0.004,38.0,18.0
201612012300,용산구,0.028,0.009,0.4,0.004,22.0,14.0
201612012200,용산구,0.03,0.009,0.4,0.004,26.0,15.0
201612012100,용산구,0.023,0.015,0.4,0.004,21.0,12.0
201612012000,용산구,0.021,0.019,0.3,0.004,19.0,15.0
201612011900,용산구,0.026,0.014,0.4,0.005,24.0,15.0
201612011800,용산구,0.018,0.024,0.3,0.005,25.0,16.0
201612011700,용산구,0.021,0.022,0.3,0.004,19.0,10.0
201612011600,용산구,0.019,0.025,0.3,0.004,21.0,12.0
201612011500,용산구,0.014,0.029,0.2,0.004,22.0,10.0
201612011400,용산구,0.015,0.028,0.3,0.004,24.0,10.0
201612011300,용산구,0.015,0.028,0.3,0.004,22.0,16.0
201612011200,용산구,0.013,0.028,0.4,0.004,29.0,19.0
201612011100,용산구,0.021,0.019,0.6,0.005,63.0,39.0
201612011000,용산구,0.034,0.008,0.8,0.006,77.0,47.0
201612010900,용산구,0.037,0.004,0.8,0.006,72.0,46.0
201612010800,용산구,0.04,0.002,0.9,0.005,73.0,49.0
201612010700,용산구,0.037,0.003,0.8,0.005,82.0,53.0
201612010600,용산구,0.026,0.012,0.7,0.006,89.0,54.0
201612010500,용산구,0.022,0.018,0.7,0.008,102.0,67.0
201612010400,용산구,0.022,0.018,0.7,0.006,91.0,56.0
201612010300,용산구,0.023,0.019,0.6,0.005,71.0,48.0
201612010200,용산구,0.031,0.012,0.6,0.005,49.0,31.0
201612010100,용산구,0.04,0.004,0.6,0.005,38.0,25.0
201612010000,용산구,0.04,0.002,0.6,0.005,31.0,24.0
201612012300,은평구,0.019,0.016,0.5,0.005,26.0,11.0
201612012200,은평구,0.02,0.015,0.5,0.006,29.0,18.0
201612012100,은평구,0.023,0.014,0.0,0.006,25.0,0.0
201612012000,은평구,0.021,0.018,0.4,0.006,23.0,10.0
201612011900,은평구,0.026,0.015,0.3,0.007,28.0,0.0
201612011800,은평구,0.024,0.016,0.3,0.006,30.0,0.0
201612011700,은평구,0.026,0.019,0.0,0.006,33.0,23.0
201612011600,은평구,0.018,0.024,0.4,0.006,34.0,13.0
201612011500,은평구,0.017,0.026,0.4,0.005,20.0,12.0
201612011400,은평구,0.018,0.026,0.4,0.005,26.0,10.0
201612011300,은평구,0.018,0.026,0.4,0.005,29.0,15.0
201612011200,은평구,0.019,0.024,0.5,0.005,33.0,31.0
201612011100,은평구,0.023,0.02,0.7,0.005,77.0,50.0
201612011000,은평구,0.034,0.007,0.9,0.006,98.0,42.0
201612010900,은평구,0.036,0.003,0.9,0.006,89.0,44.0
201612010800,은평구,0.038,0.004,0.7,0.006,111.0,49.0
201612010700,은평구,0.034,0.005,0.7,0.005,112.0,43.0
201612010600,은평구,0.026,0.015,0.7,0.006,98.0,54.0
201612010500,은평구,0.021,0.018,1.0,0.006,115.0,55.0
201612010400,은평구,0.018,0.022,0.7,0.008,97.0,55.0
201612010300,은평구,0.023,0.02,0.8,0.007,69.0,42.0
201612010200,은평구,0.028,0.014,0.7,0.006,60.0,36.0
201612010100,은평구,0.037,0.006,0.8,0.006,33.0,29.0
201612010000,은평구,0.038,0.001,0.8,0.006,39.0,32.0
201612012300,종로구,0.019,0.021,0.3,0.003,17.0,9.0
201612012200,종로구,0.017,0.023,0.3,0.003,19.0,11.0
201612012100,종로구,0.02,0.02,0.3,0.003,23.0,10.0
201612012000,종로구,0.017,0.023,0.3,0.003,26.0,13.0
201612011900,종로구,0.02,0.023,0.4,0.004,28.0,14.0
201612011800,종로구,0.021,0.024,0.4,0.004,31.0,12.0
201612011700,종로구,0.021,0.025,0.3,0.004,29.0,10.0
201612011600,종로구,0.015,0.03,0.3,0.004,20.0,9.0
201612011500,종로구,0.012,0.033,0.2,0.003,25.0,10.0
201612011400,종로구,0.011,0.034,0.3,0.003,27.0,12.0
201612011300,종로구,0.012,0.033,0.3,0.003,29.0,14.0
201612011200,종로구,0.015,0.031,0.3,0.004,37.0,23.0
201612011100,종로구,0.02,0.024,0.5,0.004,71.0,46.0
201612011000,종로구,0.031,0.013,0.7,0.004,77.0,50.0
201612010900,종로구,0.038,0.008,0.7,0.004,78.0,50.0
201612010800,종로구,0.037,0.008,0.7,0.004,83.0,54.0
201612010700,종로구,0.033,0.011,0.6,0.004,89.0,57.0
201612010600,종로구,0.022,0.021,0.6,0.005,95.0,59.0
201612010500,종로구,0.017,0.027,0.5,0.006,0.0,0.0
201612010400,종로구,0.021,0.025,0.6,0.006,0.0,0.0
201612010300,종로구,0.023,0.024,0.5,0.004,0.0,0.0
201612010200,종로구,0.026,0.02,0.5,0.005,0.0,0.0
201612010100,종로구,0.043,0.006,0.5,0.004,0.0,0.0
201612010000,종로구,0.048,0.002,0.5,0.004,39.0,23.0
201612012300,중구,0.011,0.027,0.2,0.003,21.0,12.0
201612012200,중구,0.015,0.023,0.3,0.003,22.0,11.0
201612012100,중구,0.016,0.023,0.3,0.003,22.0,10.0
201612012000,중구,0.02,0.021,0.3,0.003,24.0,10.0
201612011900,중구,0.022,0.021,0.3,0.004,26.0,11.0
201612011800,중구,0.021,0.024,0.3,0.004,24.0,11.0
201612011700,중구,0.017,0.028,0.2,0.003,23.0,9.0
201612011600,중구,0.016,0.03,0.2,0.003,24.0,9.0
201612011500,중구,0.012,0.034,0.2,0.003,30.0,11.0
201612011400,중구,0.012,0.033,0.2,0.003,24.0,14.0
201612011300,중구,0.012,0.034,0.2,0.003,26.0,20.0
201612011200,중구,0.014,0.032,0.3,0.003,44.0,30.0
201612011100,중구,0.019,0.024,0.5,0.004,78.0,47.0
201612011000,중구,0.038,0.009,0.7,0.004,84.0,49.0
201612010900,중구,0.047,0.004,0.7,0.004,79.0,48.0
201612010800,중구,0.048,0.002,0.7,0.004,79.0,48.0
201612010700,중구,0.038,0.007,0.6,0.004,88.0,51.0
201612010600,중구,0.026,0.017,0.6,0.004,96.0,52.0
201612010500,중구,0.021,0.023,0.6,0.006,100.0,63.0
201612010400,중구,0.02,0.024,0.6,0.01,80.0,49.0
201612010300,중구,0.025,0.021,0.5,0.005,62.0,39.0
201612010200,중구,0.026,0.019,0.5,0.006,46.0,28.0
201612010100,중구,0.045,0.005,0.5,0.005,33.0,25.0
201612010000,중구,0.048,0.002,0.5,0.004,34.0,25.0
201612012300,중랑구,0.027,0.015,0.4,0.006,40.0,12.0
201612012200,중랑구,0.025,0.016,0.4,0.007,32.0,0.0
201612012100,중랑구,0.029,0.014,0.4,0.007,25.0,0.0
201612012000,중랑구,0.021,0.019,0.4,0.007,25.0,0.0
201612011900,중랑구,0.025,0.019,0.4,0.007,27.0,0.0
201612011800,중랑구,0.025,0.022,0.4,0.007,26.0,0.0
201612011700,중랑구,0.021,0.023,0.3,0.006,34.0,0.0
201612011600,중랑구,0.018,0.025,0.3,0.008,24.0,0.0
201612011500,중랑구,0.014,0.027,0.3,0.008,29.0,0.0
201612011400,중랑구,0.013,0.028,0.3,0.007,31.0,0.0
201612011300,중랑구,0.013,0.027,0.3,0.007,51.0,0.0
201612011200,중랑구,0.017,0.025,0.4,0.008,47.0,10.0
201612011100,중랑구,0.024,0.02,0.5,0.01,88.0,0.0
201612011000,중랑구,0.033,0.015,0.7,0.008,80.0,51.0
201612010900,중랑구,0.051,0.005,0.8,0.007,94.0,55.0
201612010800,중랑구,0.059,0.003,0.9,0.008,106.0,0.0
201612010700,중랑구,0.044,0.009,0.7,0.008,116.0,49.0
201612010600,중랑구,0.032,0.017,0.6,0.009,118.0,47.0
201612010500,중랑구,0.029,0.021,0.6,0.009,112.0,57.0
201612010400,중랑구,0.034,0.018,0.7,0.008,95.0,66.0
201612010300,중랑구,0.047,0.01,0.6,0.009,71.0,30.0
201612010200,중랑구,0.052,0.005,0.7,0.008,53.0,19.0
201612010100,중랑구,0.061,0.003,0.6,0.008,48.0,31.0
201612010000,중랑구,0.062,0.002,0.6,0.008,34.0,23.0
