MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202191200,송파구,0.032,0.017,0.6,0.009,45.0,26.0
201202191100,송파구,0.038,0.011,0.8,0.009,44.0,28.0
201202191000,송파구,0.04,0.007,1.1,0.008,39.0,24.0
201202190900,송파구,0.039,0.004,1.2,0.007,42.0,27.0
201202190800,송파구,0.034,0.003,1.1,0.005,37.0,21.0
201202190700,송파구,0.026,0.008,0.8,0.004,29.0,18.0
201202190600,송파구,0.02,0.014,0.6,0.004,29.0,14.0
201202190500,송파구,0.015,0.022,0.5,0.004,26.0,13.0
201202190400,송파구,0.013,0.025,0.4,0.004,27.0,12.0
201202190300,송파구,0.013,0.025,0.4,0.004,23.0,8.0
201202190200,송파구,0.012,0.027,0.4,0.004,24.0,11.0
201202190100,송파구,0.013,0.027,0.4,0.004,28.0,16.0
201202190000,송파구,0.016,0.027,0.5,0.005,41.0,20.0
201202192300,양천구,0.056,0.004,0.5,0.006,35.0,18.0
201202192200,양천구,0.054,0.007,0.5,0.007,35.0,16.0
201202192100,양천구,0.049,0.009,0.5,0.007,27.0,18.0
201202192000,양천구,0.046,0.013,0.4,0.006,30.0,17.0
201202191900,양천구,0.032,0.026,0.4,0.006,37.0,25.0
201202191800,양천구,0.025,0.03,0.3,0.007,39.0,22.0
201202191700,양천구,0.019,0.033,0.3,0.006,30.0,15.0
201202191600,양천구,0.018,0.032,0.3,0.007,34.0,21.0
201202191500,양천구,0.015,0.034,0.3,0.006,35.0,20.0
201202191400,양천구,0.012,0.035,0.3,0.006,35.0,21.0
201202191300,양천구,0.014,0.031,0.3,0.006,35.0,16.0
201202191200,양천구,0.018,0.028,0.4,0.006,37.0,21.0
201202191100,양천구,0.02,0.026,0.4,0.009,35.0,22.0
201202191000,양천구,0.035,0.015,0.6,0.01,46.0,20.0
201202190900,양천구,0.041,0.008,0.6,0.007,36.0,16.0
201202190800,양천구,0.036,0.01,0.5,0.005,28.0,16.0
201202190700,양천구,0.036,0.01,0.5,0.005,24.0,11.0
201202190600,양천구,0.037,0.009,0.5,0.004,20.0,13.0
201202190500,양천구,0.025,0.018,0.4,0.005,28.0,16.0
201202190400,양천구,0.019,0.023,0.3,0.005,22.0,9.0
201202190300,양천구,0.019,0.023,0.3,0.004,20.0,9.0
201202190200,양천구,0.022,0.02,0.3,0.004,21.0,9.0
201202190100,양천구,0.021,0.021,0.3,0.004,20.0,13.0
201202190000,양천구,0.02,0.022,0.3,0.003,25.0,11.0
201202192300,영등포구,0.054,0.004,1.1,0.006,33.0,20.0
201202192200,영등포구,0.05,0.005,1.0,0.006,42.0,20.0
201202192100,영등포구,0.044,0.012,0.9,0.009,31.0,20.0
201202192000,영등포구,0.04,0.013,0.9,0.006,32.0,11.0
201202191900,영등포구,0.03,0.026,0.8,0.007,43.0,22.0
201202191800,영등포구,0.023,0.031,1.8,0.008,39.0,19.0
201202191700,영등포구,0.018,0.035,0.5,0.009,42.0,19.0
201202191600,영등포구,0.019,0.034,0.5,0.012,42.0,22.0
201202191500,영등포구,0.015,0.035,0.4,0.01,28.0,10.0
201202191400,영등포구,0.014,0.037,0.3,0.008,31.0,22.0
201202191300,영등포구,0.02,0.029,0.3,0.01,41.0,14.0
201202191200,영등포구,0.022,0.026,0.5,0.009,42.0,21.0
201202191100,영등포구,0.024,0.024,0.6,0.011,42.0,18.0
201202191000,영등포구,0.036,0.012,0.7,0.015,28.0,15.0
201202190900,영등포구,0.042,0.006,0.6,0.012,35.0,15.0
201202190800,영등포구,0.047,0.001,0.8,0.011,28.0,15.0
201202190700,영등포구,0.044,0.002,0.8,0.008,33.0,16.0
201202190600,영등포구,0.031,0.011,1.0,0.007,28.0,13.0
201202190500,영등포구,0.022,0.019,0.8,0.005,27.0,10.0
201202190400,영등포구,0.014,0.026,0.7,0.005,20.0,9.0
201202190300,영등포구,0.012,0.029,0.5,0.004,25.0,11.0
201202190200,영등포구,0.016,0.025,0.6,0.004,22.0,6.0
201202190100,영등포구,0.015,0.026,0.8,0.004,26.0,13.0
201202190000,영등포구,0.019,0.024,0.7,0.005,39.0,16.0
201202192300,용산구,0.054,0.001,0.6,0.003,34.0,17.0
201202192200,용산구,0.048,0.005,0.5,0.005,33.0,16.0
201202192100,용산구,0.043,0.011,0.4,0.005,34.0,22.0
201202192000,용산구,0.035,0.019,0.4,0.005,36.0,18.0
201202191900,용산구,0.035,0.021,0.4,0.005,45.0,22.0
201202191800,용산구,0.028,0.026,0.4,0.005,45.0,21.0
201202191700,용산구,0.022,0.03,0.4,0.006,42.0,25.0
201202191600,용산구,0.019,0.033,0.3,0.006,39.0,17.0
201202191500,용산구,0.018,0.032,0.3,0.005,40.0,17.0
201202191400,용산구,0.015,0.031,0.3,0.005,39.0,18.0
201202191300,용산구,0.017,0.029,0.3,0.005,36.0,15.0
201202191200,용산구,0.015,0.026,0.4,0.005,35.0,16.0
201202191100,용산구,0.022,0.024,0.4,0.006,42.0,22.0
201202191000,용산구,0.038,0.008,0.8,0.005,31.0,19.0
201202190900,용산구,0.039,0.005,0.7,0.003,25.0,12.0
201202190800,용산구,0.039,0.002,0.7,0.003,28.0,14.0
201202190700,용산구,0.036,0.003,0.6,0.003,29.0,9.0
201202190600,용산구,0.03,0.007,0.5,0.003,22.0,12.0
201202190500,용산구,0.024,0.011,0.5,0.003,22.0,10.0
201202190400,용산구,0.021,0.015,0.4,0.003,22.0,11.0
201202190300,용산구,0.015,0.024,0.4,0.003,22.0,7.0
201202190200,용산구,0.013,0.022,0.3,0.003,22.0,7.0
201202190100,용산구,0.012,0.028,0.3,0.003,27.0,8.0
201202190000,용산구,0.017,0.023,0.4,0.003,38.0,15.0
201202192300,은평구,0.033,0.009,0.8,0.008,11.0,11.0
201202192200,은평구,0.039,0.006,0.8,0.008,0.0,16.0
201202192100,은평구,0.034,0.009,0.8,0.007,20.0,12.0
201202192000,은평구,0.024,0.019,0.8,0.008,34.0,12.0
201202191900,은평구,0.018,0.026,0.8,0.012,38.0,19.0
201202191800,은평구,0.016,0.027,0.7,0.007,36.0,23.0
201202191700,은평구,0.013,0.029,0.7,0.008,26.0,23.0
201202191600,은평구,0.012,0.029,0.7,0.008,50.0,20.0
201202191500,은평구,0.01,0.03,0.7,0.006,28.0,19.0
201202191400,은평구,0.009,0.028,0.7,0.007,40.0,18.0
201202191300,은평구,0.01,0.026,0.7,0.007,33.0,18.0
201202191200,은평구,0.011,0.024,0.7,0.008,18.0,5.0
201202191100,은평구,0.015,0.021,0.8,0.009,28.0,15.0
201202191000,은평구,0.026,0.013,1.0,0.01,36.0,15.0
201202190900,은평구,0.03,0.005,0.9,0.006,32.0,12.0
201202190800,은평구,0.021,0.011,0.7,0.005,39.0,12.0
201202190700,은평구,0.02,0.011,0.7,0.004,27.0,11.0
201202190600,은평구,0.017,0.014,0.7,0.004,29.0,12.0
201202190500,은평구,0.014,0.016,0.7,0.004,29.0,12.0
201202190400,은평구,0.011,0.019,0.7,0.004,10.0,9.0
201202190300,은평구,0.012,0.018,0.7,0.004,46.0,13.0
201202190200,은평구,0.015,0.017,0.7,0.005,24.0,11.0
201202190100,은평구,0.014,0.019,0.7,0.005,19.0,10.0
201202190000,은평구,0.016,0.018,0.8,0.005,41.0,18.0
201202192300,종로구,0.034,0.012,0.3,0.008,29.0,16.0
201202192200,종로구,0.03,0.017,0.4,0.007,34.0,14.0
201202192100,종로구,0.025,0.022,0.3,0.014,37.0,17.0
201202192000,종로구,0.025,0.024,0.3,0.011,40.0,16.0
201202191900,종로구,0.022,0.028,0.3,0.006,46.0,18.0
201202191800,종로구,0.015,0.034,0.3,0.006,42.0,14.0
201202191700,종로구,0.014,0.034,0.3,0.008,43.0,16.0
201202191600,종로구,0.009,0.04,0.3,0.006,40.0,15.0
201202191500,종로구,0.008,0.037,0.2,0.005,35.0,11.0
201202191400,종로구,0.008,0.036,0.2,0.005,39.0,11.0
201202191300,종로구,0.009,0.034,0.2,0.005,37.0,14.0
201202191200,종로구,0.01,0.031,0.3,0.007,33.0,13.0
201202191100,종로구,0.015,0.027,0.3,0.006,36.0,17.0
201202191000,종로구,0.038,0.008,0.6,0.002,36.0,16.0
201202190900,종로구,0.041,0.005,0.7,0.001,28.0,17.0
201202190800,종로구,0.042,0.003,0.6,0.001,34.0,12.0
201202190700,종로구,0.03,0.008,0.3,0.001,31.0,10.0
201202190600,종로구,0.026,0.01,0.3,0.001,28.0,9.0
201202190500,종로구,0.02,0.016,0.3,0.001,22.0,13.0
201202190400,종로구,0.016,0.019,0.3,0.003,26.0,9.0
201202190300,종로구,0.014,0.022,0.3,0.004,23.0,8.0
201202190200,종로구,0.01,0.026,0.2,0.004,25.0,8.0
201202190100,종로구,0.01,0.027,0.2,0.003,26.0,8.0
201202190000,종로구,0.014,0.023,0.3,0.005,43.0,15.0
201202192300,중구,0.043,0.001,0.9,0.007,33.0,19.0
201202192200,중구,0.037,0.006,0.8,0.007,32.0,20.0
201202192100,중구,0.028,0.015,0.7,0.01,32.0,15.0
201202192000,중구,0.022,0.022,0.7,0.011,38.0,19.0
201202191900,중구,0.018,0.028,0.7,0.007,38.0,17.0
201202191800,중구,0.014,0.031,0.7,0.007,42.0,17.0
201202191700,중구,0.014,0.03,0.8,0.007,39.0,20.0
201202191600,중구,0.009,0.035,0.7,0.007,35.0,16.0
201202191500,중구,0.007,0.035,0.7,0.006,40.0,17.0
201202191400,중구,0.009,0.031,0.8,0.006,32.0,18.0
201202191300,중구,0.008,0.03,0.8,0.006,28.0,9.0
201202191200,중구,0.011,0.027,0.8,0.007,32.0,16.0
201202191100,중구,0.016,0.022,1.0,0.008,42.0,22.0
201202191000,중구,0.03,0.008,1.2,0.009,31.0,11.0
201202190900,중구,0.04,0.002,1.4,0.006,32.0,12.0
201202190800,중구,0.039,0.001,1.2,0.005,30.0,12.0
201202190700,중구,0.035,0.0,1.1,0.005,26.0,14.0
201202190600,중구,0.03,0.004,1.0,0.005,29.0,9.0
201202190500,중구,0.018,0.015,0.9,0.005,22.0,10.0
201202190400,중구,0.013,0.02,0.9,0.005,28.0,9.0
201202190300,중구,0.009,0.025,0.8,0.005,24.0,8.0
201202190200,중구,0.009,0.024,0.8,0.005,21.0,8.0
201202190100,중구,0.01,0.025,0.8,0.005,23.0,9.0
201202190000,중구,0.013,0.021,0.8,0.005,40.0,14.0
201202192300,중랑구,0.047,0.009,0.6,0.006,29.0,16.0
201202192200,중랑구,0.035,0.018,0.5,0.009,33.0,18.0
201202192100,중랑구,0.039,0.017,0.6,0.008,32.0,19.0
201202192000,중랑구,0.031,0.023,0.5,0.008,37.0,21.0
201202191900,중랑구,0.03,0.023,0.5,0.007,42.0,18.0
201202191800,중랑구,0.021,0.029,0.4,0.007,39.0,20.0
201202191700,중랑구,0.016,0.033,0.5,0.007,35.0,14.0
201202191600,중랑구,0.014,0.033,0.4,0.006,30.0,13.0
201202191500,중랑구,0.012,0.032,0.4,0.006,26.0,9.0
201202191400,중랑구,0.015,0.029,0.4,0.007,26.0,6.0
201202191300,중랑구,0.018,0.026,0.5,0.007,26.0,7.0
201202191200,중랑구,0.026,0.021,0.6,0.008,34.0,15.0
201202191100,중랑구,0.04,0.013,0.9,0.008,33.0,15.0
201202191000,중랑구,0.037,0.01,0.9,0.006,34.0,12.0
201202190900,중랑구,0.044,0.006,1.0,0.005,37.0,21.0
201202190800,중랑구,0.048,0.002,1.0,0.005,34.0,22.0
201202190700,중랑구,0.048,0.001,0.9,0.005,33.0,18.0
201202190600,중랑구,0.041,0.003,0.8,0.005,29.0,14.0
201202190500,중랑구,0.021,0.016,0.5,0.005,25.0,14.0
201202190400,중랑구,0.02,0.019,0.5,0.006,31.0,17.0
201202190300,중랑구,0.019,0.021,0.5,0.006,27.0,11.0
201202190200,중랑구,0.019,0.021,0.5,0.005,23.0,12.0
201202190100,중랑구,0.019,0.021,0.5,0.005,30.0,16.0
201202190000,중랑구,0.02,0.022,0.5,0.006,43.0,19.0
