MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805271200,송파구,0.024,0.056,0.7,0.002,93.0,31.0
201805271100,송파구,0.025,0.055,0.9,0.003,84.0,31.0
201805271000,송파구,0.028,0.045,0.7,0.004,86.0,34.0
201805270900,송파구,0.03,0.035,0.8,0.003,103.0,41.0
201805270800,송파구,0.028,0.028,1.0,0.002,96.0,39.0
201805270700,송파구,0.027,0.023,0.8,0.002,62.0,32.0
201805270600,송파구,0.025,0.026,0.8,0.002,66.0,40.0
201805270500,송파구,0.03,0.026,0.8,0.002,69.0,40.0
201805270400,송파구,0.032,0.023,0.8,0.002,75.0,44.0
201805270300,송파구,0.043,0.016,0.9,0.002,66.0,42.0
201805270200,송파구,0.047,0.02,0.9,0.003,72.0,43.0
201805270100,송파구,0.048,0.02,0.9,0.004,73.0,46.0
201805270000,송파구,0.057,0.023,1.0,0.004,78.0,49.0
201805272300,양천구,0.054,0.031,0.5,0.01,62.0,26.0
201805272200,양천구,0.045,0.039,0.5,0.007,59.0,26.0
201805272100,양천구,0.041,0.047,0.5,0.006,54.0,23.0
201805272000,양천구,0.037,0.05,0.6,0.006,44.0,18.0
201805271900,양천구,0.033,0.051,0.4,0.006,42.0,19.0
201805271800,양천구,0.028,0.059,0.4,0.007,44.0,19.0
201805271700,양천구,0.023,0.067,0.4,0.006,44.0,16.0
201805271600,양천구,0.02,0.067,0.4,0.005,39.0,14.0
201805271500,양천구,0.021,0.064,0.4,0.006,48.0,19.0
201805271400,양천구,0.023,0.073,0.5,0.008,50.0,22.0
201805271300,양천구,0.022,0.069,0.5,0.01,51.0,19.0
201805271200,양천구,0.029,0.053,0.4,0.007,55.0,22.0
201805271100,양천구,0.028,0.048,0.4,0.006,54.0,15.0
201805271000,양천구,0.022,0.052,0.4,0.006,52.0,15.0
201805270900,양천구,0.023,0.046,0.3,0.007,55.0,20.0
201805270800,양천구,0.025,0.037,0.4,0.014,58.0,25.0
201805270700,양천구,0.027,0.033,0.4,0.009,56.0,26.0
201805270600,양천구,0.021,0.035,0.4,0.009,58.0,29.0
201805270500,양천구,0.018,0.039,0.4,0.01,55.0,27.0
201805270400,양천구,0.019,0.04,0.4,0.01,58.0,30.0
201805270300,양천구,0.027,0.032,0.4,0.011,63.0,34.0
201805270200,양천구,0.039,0.028,0.5,0.016,68.0,37.0
201805270100,양천구,0.06,0.012,0.6,0.01,71.0,38.0
201805270000,양천구,0.051,0.026,0.5,0.004,70.0,36.0
201805272300,영등포구,0.049,0.019,0.7,0.006,81.0,39.0
201805272200,영등포구,0.045,0.026,0.7,0.006,82.0,42.0
201805272100,영등포구,0.032,0.038,0.6,0.007,80.0,0.0
201805272000,영등포구,0.033,0.038,0.7,0.006,62.0,26.0
201805271900,영등포구,0.031,0.042,0.5,0.006,59.0,23.0
201805271800,영등포구,0.025,0.054,0.5,0.006,68.0,33.0
201805271700,영등포구,0.02,0.061,0.5,0.006,68.0,28.0
201805271600,영등포구,0.018,0.06,0.4,0.006,57.0,24.0
201805271500,영등포구,0.02,0.06,0.5,0.007,65.0,24.0
201805271400,영등포구,0.021,0.066,0.4,0.008,69.0,34.0
201805271300,영등포구,0.022,0.061,0.5,0.008,75.0,30.0
201805271200,영등포구,0.023,0.047,0.5,0.006,68.0,28.0
201805271100,영등포구,0.021,0.049,0.4,0.006,66.0,24.0
201805271000,영등포구,0.022,0.043,0.4,0.007,71.0,24.0
201805270900,영등포구,0.019,0.043,0.4,0.007,75.0,29.0
201805270800,영등포구,0.019,0.041,0.4,0.008,75.0,34.0
201805270700,영등포구,0.022,0.031,0.4,0.008,81.0,41.0
201805270600,영등포구,0.022,0.027,0.4,0.008,79.0,43.0
201805270500,영등포구,0.018,0.036,0.5,0.008,78.0,37.0
201805270400,영등포구,0.018,0.039,0.5,0.009,83.0,42.0
201805270300,영등포구,0.022,0.033,0.5,0.009,85.0,40.0
201805270200,영등포구,0.031,0.028,0.6,0.012,101.0,47.0
201805270100,영등포구,0.041,0.017,0.7,0.008,102.0,55.0
201805270000,영등포구,0.047,0.018,0.7,0.006,96.0,51.0
201805272300,용산구,0.021,0.055,0.5,0.004,59.0,28.0
201805272200,용산구,0.038,0.044,0.5,0.005,58.0,25.0
201805272100,용산구,0.047,0.035,0.5,0.004,52.0,22.0
201805272000,용산구,0.041,0.043,0.4,0.004,50.0,19.0
201805271900,용산구,0.037,0.053,0.4,0.005,55.0,22.0
201805271800,용산구,0.033,0.06,0.4,0.004,50.0,17.0
201805271700,용산구,0.031,0.059,0.4,0.004,49.0,16.0
201805271600,용산구,0.024,0.069,0.4,0.004,49.0,19.0
201805271500,용산구,0.027,0.072,0.4,0.006,61.0,24.0
201805271400,용산구,0.032,0.07,0.5,0.007,61.0,24.0
201805271300,용산구,0.025,0.065,0.4,0.004,56.0,19.0
201805271200,용산구,0.028,0.057,0.4,0.004,56.0,20.0
201805271100,용산구,0.032,0.05,0.4,0.004,61.0,20.0
201805271000,용산구,0.035,0.039,0.4,0.005,61.0,24.0
201805270900,용산구,0.042,0.025,0.5,0.006,65.0,28.0
201805270800,용산구,0.036,0.029,0.4,0.007,59.0,25.0
201805270700,용산구,0.026,0.03,0.4,0.006,53.0,25.0
201805270600,용산구,0.021,0.031,0.5,0.006,54.0,26.0
201805270500,용산구,0.02,0.033,0.5,0.006,57.0,27.0
201805270400,용산구,0.021,0.035,0.5,0.009,65.0,30.0
201805270300,용산구,0.023,0.043,0.5,0.0,72.0,33.0
201805270200,용산구,0.032,0.036,0.5,0.007,80.0,39.0
201805270100,용산구,0.06,0.013,0.7,0.004,73.0,41.0
201805270000,용산구,0.063,0.01,0.7,0.003,69.0,39.0
201805272300,은평구,0.031,0.046,0.3,0.003,57.0,31.0
201805272200,은평구,0.02,0.07,0.3,0.004,69.0,36.0
201805272100,은평구,0.017,0.08,0.3,0.004,74.0,33.0
201805272000,은평구,0.016,0.088,0.2,0.004,74.0,36.0
201805271900,은평구,0.018,0.083,0.2,0.004,67.0,29.0
201805271800,은평구,0.013,0.09,0.2,0.004,57.0,32.0
201805271700,은평구,0.016,0.079,0.2,0.004,58.0,28.0
201805271600,은평구,0.014,0.072,0.1,0.004,58.0,22.0
201805271500,은평구,0.015,0.07,0.2,0.005,56.0,25.0
201805271400,은평구,0.02,0.071,0.3,0.006,77.0,29.0
201805271300,은평구,0.031,0.057,0.3,0.007,82.0,38.0
201805271200,은평구,0.025,0.055,0.2,0.005,70.0,32.0
201805271100,은평구,0.025,0.054,0.2,0.004,67.0,27.0
201805271000,은평구,0.022,0.05,0.2,0.005,76.0,33.0
201805270900,은평구,0.028,0.038,0.2,0.005,77.0,33.0
201805270800,은평구,0.023,0.038,0.2,0.006,76.0,37.0
201805270700,은평구,0.027,0.021,0.3,0.004,60.0,35.0
201805270600,은평구,0.023,0.022,0.4,0.004,67.0,41.0
201805270500,은평구,0.024,0.02,0.4,0.004,69.0,39.0
201805270400,은평구,0.029,0.017,0.4,0.004,74.0,47.0
201805270300,은평구,0.038,0.013,0.5,0.004,73.0,47.0
201805270200,은평구,0.041,0.015,0.5,0.003,81.0,48.0
201805270100,은평구,0.036,0.021,0.5,0.003,70.0,41.0
201805270000,은평구,0.027,0.041,0.4,0.003,73.0,43.0
201805272300,종로구,0.018,0.078,0.5,0.004,51.0,22.0
201805272200,종로구,0.023,0.071,0.5,0.005,55.0,24.0
201805272100,종로구,0.03,0.066,0.5,0.005,52.0,21.0
201805272000,종로구,0.034,0.062,0.4,0.004,50.0,21.0
201805271900,종로구,0.026,0.071,0.4,0.005,54.0,23.0
201805271800,종로구,0.021,0.077,0.4,0.005,47.0,18.0
201805271700,종로구,0.024,0.069,0.4,0.004,48.0,19.0
201805271600,종로구,0.019,0.073,0.4,0.005,48.0,20.0
201805271500,종로구,0.018,0.078,0.4,0.006,55.0,30.0
201805271400,종로구,0.03,0.07,0.5,0.007,57.0,24.0
201805271300,종로구,0.025,0.066,0.4,0.005,50.0,24.0
201805271200,종로구,0.029,0.061,0.4,0.005,53.0,21.0
201805271100,종로구,0.03,0.056,0.4,0.005,52.0,24.0
201805271000,종로구,0.032,0.046,0.4,0.006,57.0,24.0
201805270900,종로구,0.031,0.042,0.5,0.006,61.0,24.0
201805270800,종로구,0.031,0.041,0.4,0.007,58.0,23.0
201805270700,종로구,0.032,0.034,0.5,0.007,58.0,26.0
201805270600,종로구,0.028,0.033,0.5,0.007,58.0,26.0
201805270500,종로구,0.021,0.046,0.4,0.008,58.0,28.0
201805270400,종로구,0.026,0.04,0.5,0.009,63.0,29.0
201805270300,종로구,0.03,0.038,0.5,0.009,71.0,37.0
201805270200,종로구,0.039,0.032,0.6,0.006,72.0,34.0
201805270100,종로구,0.065,0.017,0.7,0.004,67.0,33.0
201805270000,종로구,0.059,0.024,0.7,0.004,72.0,34.0
201805272300,중구,0.024,0.074,0.5,0.004,52.0,21.0
201805272200,중구,0.026,0.069,0.5,0.004,55.0,22.0
201805272100,중구,0.031,0.063,0.5,0.004,0.0,20.0
201805272000,중구,0.03,0.064,0.4,0.004,65.0,18.0
201805271900,중구,0.025,0.073,0.4,0.005,50.0,19.0
201805271800,중구,0.02,0.08,0.4,0.004,45.0,17.0
201805271700,중구,0.023,0.072,0.4,0.004,43.0,18.0
201805271600,중구,0.016,0.077,0.3,0.004,46.0,17.0
201805271500,중구,0.018,0.079,0.4,0.005,53.0,20.0
201805271400,중구,0.027,0.074,0.5,0.007,57.0,23.0
201805271300,중구,0.025,0.066,0.4,0.004,50.0,20.0
201805271200,중구,0.027,0.061,0.4,0.004,49.0,18.0
201805271100,중구,0.024,0.063,0.4,0.004,52.0,19.0
201805271000,중구,0.029,0.049,0.4,0.005,54.0,19.0
201805270900,중구,0.031,0.041,0.4,0.005,60.0,22.0
201805270800,중구,0.03,0.037,0.4,0.006,60.0,23.0
201805270700,중구,0.028,0.036,0.5,0.006,59.0,26.0
201805270600,중구,0.022,0.041,0.5,0.007,55.0,25.0
201805270500,중구,0.02,0.045,0.4,0.007,57.0,25.0
201805270400,중구,0.022,0.042,0.5,0.008,61.0,27.0
201805270300,중구,0.027,0.041,0.5,0.01,68.0,30.0
201805270200,중구,0.034,0.033,0.6,0.006,74.0,35.0
201805270100,중구,0.061,0.016,0.7,0.003,73.0,35.0
201805270000,중구,0.076,0.008,0.8,0.003,71.0,33.0
201805272300,중랑구,0.025,0.064,0.5,0.007,51.0,21.0
201805272200,중랑구,0.031,0.053,0.5,0.006,55.0,22.0
201805272100,중랑구,0.03,0.057,0.5,0.006,53.0,28.0
201805272000,중랑구,0.029,0.059,0.5,0.006,52.0,22.0
201805271900,중랑구,0.022,0.069,0.5,0.006,50.0,18.0
201805271800,중랑구,0.021,0.069,0.4,0.007,46.0,17.0
201805271700,중랑구,0.024,0.063,0.5,0.005,47.0,17.0
201805271600,중랑구,0.018,0.07,0.4,0.007,47.0,22.0
201805271500,중랑구,0.02,0.075,0.5,0.007,59.0,26.0
201805271400,중랑구,0.025,0.066,0.5,0.006,56.0,22.0
201805271300,중랑구,0.026,0.059,0.5,0.007,54.0,27.0
201805271200,중랑구,0.028,0.053,0.5,0.006,57.0,23.0
201805271100,중랑구,0.027,0.054,0.5,0.007,59.0,28.0
201805271000,중랑구,0.023,0.052,0.5,0.006,58.0,25.0
201805270900,중랑구,0.03,0.037,0.5,0.007,63.0,30.0
201805270800,중랑구,0.026,0.036,0.5,0.006,59.0,28.0
201805270700,중랑구,0.022,0.035,0.5,0.007,59.0,28.0
201805270600,중랑구,0.024,0.036,0.5,0.007,58.0,28.0
201805270500,중랑구,0.024,0.033,0.6,0.007,68.0,30.0
201805270400,중랑구,0.022,0.038,0.6,0.007,68.0,31.0
201805270300,중랑구,0.029,0.037,0.6,0.007,74.0,38.0
201805270200,중랑구,0.05,0.02,0.8,0.007,70.0,36.0
201805270100,중랑구,0.058,0.014,0.8,0.006,70.0,40.0
201805270000,중랑구,0.046,0.029,0.7,0.006,68.0,34.0
