MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008281200,송파구,0.012,0.014,0.4,0.002,16.0,10.0
201008281100,송파구,0.016,0.009,0.5,0.002,15.0,16.0
201008281000,송파구,0.017,0.008,0.5,0.002,20.0,10.0
201008280900,송파구,0.016,0.006,0.5,0.002,21.0,10.0
201008280800,송파구,0.016,0.005,0.5,0.002,19.0,12.0
201008280700,송파구,0.016,0.005,0.5,0.002,21.0,12.0
201008280600,송파구,0.013,0.008,0.4,0.002,17.0,9.0
201008280500,송파구,0.012,0.01,0.4,0.002,24.0,14.0
201008280400,송파구,0.015,0.006,0.5,0.002,26.0,17.0
201008280300,송파구,0.019,0.005,0.5,0.003,27.0,14.0
201008280200,송파구,0.021,0.005,0.6,0.002,28.0,19.0
201008280100,송파구,0.025,0.005,0.7,0.003,31.0,18.0
201008280000,송파구,0.029,0.005,0.7,0.003,28.0,19.0
201008282300,양천구,0.021,0.003,0.4,0.003,18.0,9.0
201008282200,양천구,0.022,0.003,0.3,0.004,15.0,13.0
201008282100,양천구,0.023,0.003,0.3,0.004,23.0,16.0
201008282000,양천구,0.024,0.003,0.4,0.004,17.0,13.0
201008281900,양천구,0.02,0.004,0.3,0.004,15.0,12.0
201008281800,양천구,0.02,0.005,0.3,0.005,23.0,10.0
201008281700,양천구,0.023,0.004,0.3,0.004,27.0,15.0
201008281600,양천구,0.031,0.004,0.5,0.004,40.0,14.0
201008281500,양천구,0.029,0.005,0.4,0.003,30.0,16.0
201008281400,양천구,0.023,0.009,0.3,0.004,20.0,9.0
201008281300,양천구,0.021,0.009,0.3,0.004,26.0,16.0
201008281200,양천구,0.019,0.009,0.3,0.003,29.0,11.0
201008281100,양천구,0.021,0.006,0.3,0.004,22.0,13.0
201008281000,양천구,0.021,0.004,0.3,0.003,21.0,15.0
201008280900,양천구,0.02,0.004,0.3,0.004,25.0,13.0
201008280800,양천구,0.02,0.003,0.3,0.004,30.0,13.0
201008280700,양천구,0.019,0.003,0.3,0.004,31.0,12.0
201008280600,양천구,0.02,0.003,0.3,0.004,22.0,16.0
201008280500,양천구,0.02,0.003,0.3,0.003,32.0,17.0
201008280400,양천구,0.023,0.003,0.3,0.004,31.0,23.0
201008280300,양천구,0.027,0.003,0.4,0.004,38.0,23.0
201008280200,양천구,0.03,0.004,0.4,0.004,41.0,23.0
201008280100,양천구,0.033,0.004,0.5,0.004,37.0,18.0
201008280000,양천구,0.036,0.004,0.5,0.004,35.0,20.0
201008282300,영등포구,0.022,0.001,0.4,0.002,20.0,8.0
201008282200,영등포구,0.025,0.001,0.5,0.002,17.0,13.0
201008282100,영등포구,0.027,0.001,0.7,0.002,28.0,9.0
201008282000,영등포구,0.026,0.001,0.5,0.002,12.0,7.0
201008281900,영등포구,0.023,0.001,0.5,0.002,15.0,8.0
201008281800,영등포구,0.022,0.002,0.5,0.002,0.0,8.0
201008281700,영등포구,0.022,0.003,0.4,0.002,19.0,8.0
201008281600,영등포구,0.036,0.002,0.7,0.002,13.0,16.0
201008281500,영등포구,0.036,0.003,0.6,0.002,27.0,12.0
201008281400,영등포구,0.024,0.008,0.4,0.002,9.0,4.0
201008281300,영등포구,0.02,0.009,0.4,0.002,24.0,10.0
201008281200,영등포구,0.019,0.009,0.3,0.002,12.0,11.0
201008281100,영등포구,0.024,0.004,0.4,0.001,20.0,11.0
201008281000,영등포구,0.023,0.003,0.4,0.001,22.0,14.0
201008280900,영등포구,0.022,0.002,0.4,0.002,25.0,12.0
201008280800,영등포구,0.021,0.002,0.4,0.002,17.0,10.0
201008280700,영등포구,0.021,0.002,0.5,0.002,21.0,12.0
201008280600,영등포구,0.019,0.002,0.2,0.002,19.0,14.0
201008280500,영등포구,0.02,0.001,0.3,0.002,27.0,15.0
201008280400,영등포구,0.023,0.001,0.3,0.002,28.0,15.0
201008280300,영등포구,0.028,0.001,0.6,0.002,30.0,18.0
201008280200,영등포구,0.034,0.001,0.6,0.002,19.0,15.0
201008280100,영등포구,0.038,0.001,0.6,0.002,30.0,23.0
201008280000,영등포구,0.042,0.001,0.8,0.002,31.0,19.0
201008282300,용산구,0.024,0.002,0.2,0.005,16.0,8.0
201008282200,용산구,0.027,0.001,0.3,0.005,21.0,11.0
201008282100,용산구,0.03,0.001,0.3,0.004,20.0,4.0
201008282000,용산구,0.029,0.001,0.2,0.005,17.0,7.0
201008281900,용산구,0.027,0.002,0.2,0.005,15.0,7.0
201008281800,용산구,0.022,0.004,0.1,0.004,19.0,8.0
201008281700,용산구,0.019,0.007,0.1,0.005,14.0,6.0
201008281600,용산구,0.022,0.006,0.1,0.004,17.0,5.0
201008281500,용산구,0.022,0.006,0.2,0.004,18.0,10.0
201008281400,용산구,0.017,0.011,0.1,0.005,13.0,6.0
201008281300,용산구,0.021,0.008,0.2,0.004,22.0,8.0
201008281200,용산구,0.018,0.008,0.2,0.005,24.0,13.0
201008281100,용산구,0.024,0.005,0.2,0.005,21.0,10.0
201008281000,용산구,0.022,0.004,0.2,0.005,19.0,11.0
201008280900,용산구,0.02,0.003,0.2,0.004,21.0,9.0
201008280800,용산구,0.017,0.003,0.2,0.004,19.0,11.0
201008280700,용산구,0.018,0.003,0.2,0.005,18.0,8.0
201008280600,용산구,0.016,0.003,0.2,0.004,23.0,10.0
201008280500,용산구,0.021,0.002,0.3,0.005,30.0,19.0
201008280400,용산구,0.024,0.002,0.4,0.005,35.0,18.0
201008280300,용산구,0.026,0.001,0.3,0.005,27.0,13.0
201008280200,용산구,0.029,0.001,0.3,0.005,32.0,16.0
201008280100,용산구,0.035,0.001,0.3,0.005,25.0,17.0
201008280000,용산구,0.038,0.002,0.4,0.004,28.0,12.0
201008282300,은평구,0.02,0.003,0.3,0.003,19.0,4.0
201008282200,은평구,0.021,0.003,0.4,0.002,13.0,10.0
201008282100,은평구,0.021,0.004,0.3,0.002,9.0,6.0
201008282000,은평구,0.022,0.004,0.3,0.003,15.0,6.0
201008281900,은평구,0.024,0.003,0.4,0.003,9.0,3.0
201008281800,은평구,0.019,0.006,0.3,0.003,11.0,5.0
201008281700,은평구,0.022,0.005,0.3,0.003,13.0,6.0
201008281600,은평구,0.021,0.005,0.4,0.003,20.0,10.0
201008281500,은평구,0.02,0.008,0.3,0.002,15.0,8.0
201008281400,은평구,0.013,0.016,0.3,0.002,11.0,7.0
201008281300,은평구,0.012,0.014,0.3,0.003,14.0,7.0
201008281200,은평구,0.009,0.016,0.2,0.003,19.0,10.0
201008281100,은평구,0.013,0.013,0.3,0.003,15.0,11.0
201008281000,은평구,0.015,0.01,0.3,0.003,18.0,7.0
201008280900,은평구,0.014,0.009,0.3,0.003,12.0,6.0
201008280800,은평구,0.014,0.008,0.3,0.003,22.0,12.0
201008280700,은평구,0.012,0.009,0.2,0.003,12.0,4.0
201008280600,은평구,0.009,0.013,0.2,0.003,19.0,10.0
201008280500,은평구,0.007,0.015,0.2,0.003,16.0,9.0
201008280400,은평구,0.008,0.014,0.2,0.003,24.0,12.0
201008280300,은평구,0.009,0.014,0.3,0.003,23.0,14.0
201008280200,은평구,0.011,0.013,0.3,0.003,23.0,11.0
201008280100,은평구,0.014,0.012,0.3,0.003,24.0,11.0
201008280000,은평구,0.018,0.01,0.3,0.003,30.0,16.0
201008282300,종로구,0.028,0.002,0.4,0.007,13.0,15.0
201008282200,종로구,0.031,0.002,0.5,0.007,27.0,19.0
201008282100,종로구,0.033,0.002,0.5,0.006,22.0,13.0
201008282000,종로구,0.031,0.002,0.4,0.007,43.0,11.0
201008281900,종로구,0.031,0.002,0.4,0.007,0.0,11.0
201008281800,종로구,0.029,0.003,0.4,0.007,7.0,32.0
201008281700,종로구,0.031,0.004,0.4,0.007,6.0,15.0
201008281600,종로구,0.037,0.004,0.5,0.006,27.0,16.0
201008281500,종로구,0.036,0.004,0.5,0.007,0.0,21.0
201008281400,종로구,0.029,0.01,0.4,0.006,31.0,27.0
201008281300,종로구,0.025,0.008,0.4,0.005,22.0,21.0
201008281200,종로구,0.024,0.009,0.4,0.006,18.0,10.0
201008281100,종로구,0.023,0.006,0.4,0.006,23.0,21.0
201008281000,종로구,0.026,0.005,0.4,0.006,25.0,14.0
201008280900,종로구,0.025,0.004,0.4,0.005,26.0,14.0
201008280800,종로구,0.021,0.003,0.3,0.006,22.0,18.0
201008280700,종로구,0.021,0.002,0.3,0.006,24.0,14.0
201008280600,종로구,0.021,0.002,0.3,0.006,22.0,24.0
201008280500,종로구,0.02,0.003,0.3,0.006,33.0,15.0
201008280400,종로구,0.023,0.002,0.3,0.006,0.0,18.0
201008280300,종로구,0.026,0.002,0.4,0.006,39.0,14.0
201008280200,종로구,0.029,0.002,0.3,0.006,22.0,14.0
201008280100,종로구,0.033,0.002,0.4,0.006,30.0,21.0
201008280000,종로구,0.04,0.002,0.4,0.006,39.0,16.0
201008282300,중구,0.026,0.003,0.8,0.004,24.0,16.0
201008282200,중구,0.027,0.004,0.9,0.004,27.0,15.0
201008282100,중구,0.03,0.005,1.1,0.004,15.0,9.0
201008282000,중구,0.029,0.004,0.8,0.004,13.0,10.0
201008281900,중구,0.023,0.004,0.5,0.003,15.0,8.0
201008281800,중구,0.024,0.004,0.5,0.004,20.0,12.0
201008281700,중구,0.026,0.004,0.6,0.004,22.0,12.0
201008281600,중구,0.032,0.005,0.7,0.004,22.0,12.0
201008281500,중구,0.031,0.005,0.8,0.004,18.0,16.0
201008281400,중구,0.024,0.009,0.6,0.003,20.0,8.0
201008281300,중구,0.025,0.007,0.6,0.004,22.0,10.0
201008281200,중구,0.022,0.007,0.6,0.004,31.0,17.0
201008281100,중구,0.022,0.006,0.6,0.004,27.0,13.0
201008281000,중구,0.022,0.005,0.6,0.004,27.0,12.0
201008280900,중구,0.02,0.004,0.5,0.003,22.0,16.0
201008280800,중구,0.019,0.004,0.5,0.004,22.0,9.0
201008280700,중구,0.02,0.003,0.5,0.004,22.0,11.0
201008280600,중구,0.019,0.003,0.5,0.003,24.0,16.0
201008280500,중구,0.017,0.004,0.6,0.004,25.0,15.0
201008280400,중구,0.019,0.004,0.7,0.004,27.0,17.0
201008280300,중구,0.021,0.004,0.7,0.004,33.0,22.0
201008280200,중구,0.026,0.004,0.8,0.004,32.0,21.0
201008280100,중구,0.03,0.004,0.8,0.004,33.0,20.0
201008280000,중구,0.037,0.004,0.9,0.004,28.0,19.0
201008282300,중랑구,0.011,0.005,0.0,0.003,13.0,6.0
201008282200,중랑구,0.014,0.004,0.0,0.003,19.0,7.0
201008282100,중랑구,0.016,0.003,0.0,0.003,24.0,13.0
201008282000,중랑구,0.02,0.002,0.0,0.003,18.0,10.0
201008281900,중랑구,0.015,0.004,0.0,0.003,15.0,5.0
201008281800,중랑구,0.01,0.009,0.0,0.003,18.0,9.0
201008281700,중랑구,0.015,0.007,0.0,0.003,14.0,7.0
201008281600,중랑구,0.014,0.009,0.0,0.003,14.0,2.0
201008281500,중랑구,0.011,0.013,0.0,0.003,8.0,8.0
201008281400,중랑구,0.011,0.012,0.0,0.003,16.0,8.0
201008281300,중랑구,0.009,0.012,0.0,0.003,15.0,9.0
201008281200,중랑구,0.011,0.01,0.0,0.003,17.0,9.0
201008281100,중랑구,0.012,0.008,0.0,0.003,18.0,8.0
201008281000,중랑구,0.012,0.007,0.0,0.003,16.0,10.0
201008280900,중랑구,0.012,0.004,0.0,0.003,19.0,6.0
201008280800,중랑구,0.015,0.003,0.0,0.003,20.0,9.0
201008280700,중랑구,0.01,0.003,0.0,0.003,26.0,15.0
201008280600,중랑구,0.009,0.003,0.0,0.003,27.0,11.0
201008280500,중랑구,0.011,0.003,0.0,0.003,30.0,18.0
201008280400,중랑구,0.009,0.005,0.0,0.003,28.0,15.0
201008280300,중랑구,0.011,0.003,0.0,0.003,34.0,17.0
201008280200,중랑구,0.016,0.002,0.0,0.003,34.0,23.0
201008280100,중랑구,0.017,0.003,0.0,0.003,36.0,17.0
201008280000,중랑구,0.018,0.003,0.0,0.003,37.0,26.0
