MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103181200,송파구,0.03,0.03,0.5,0.007,38.0,17.0
201103181100,송파구,0.039,0.018,0.7,0.008,54.0,26.0
201103181000,송파구,0.054,0.007,0.9,0.01,49.0,28.0
201103180900,송파구,0.051,0.005,0.9,0.008,49.0,23.0
201103180800,송파구,0.046,0.003,1.0,0.006,51.0,25.0
201103180700,송파구,0.039,0.002,0.9,0.005,39.0,18.0
201103180600,송파구,0.04,0.002,0.8,0.005,35.0,16.0
201103180500,송파구,0.04,0.002,0.7,0.004,34.0,16.0
201103180400,송파구,0.042,0.002,0.7,0.005,38.0,19.0
201103180300,송파구,0.044,0.003,0.6,0.004,31.0,15.0
201103180200,송파구,0.047,0.003,0.5,0.004,38.0,21.0
201103180100,송파구,0.05,0.002,0.5,0.005,35.0,19.0
201103180000,송파구,0.048,0.004,0.4,0.005,30.0,13.0
201103182300,양천구,0.03,0.035,0.4,0.005,41.0,24.0
201103182200,양천구,0.032,0.035,0.4,0.004,48.0,27.0
201103182100,양천구,0.041,0.03,0.4,0.006,59.0,30.0
201103182000,양천구,0.043,0.028,0.4,0.008,55.0,21.0
201103181900,양천구,0.04,0.033,0.3,0.006,45.0,21.0
201103181800,양천구,0.032,0.039,0.3,0.006,37.0,18.0
201103181700,양천구,0.025,0.037,0.3,0.006,38.0,16.0
201103181600,양천구,0.017,0.043,0.3,0.005,34.0,16.0
201103181500,양천구,0.02,0.04,0.3,0.006,31.0,10.0
201103181400,양천구,0.02,0.039,0.3,0.004,23.0,12.0
201103181300,양천구,0.022,0.039,0.3,0.005,30.0,14.0
201103181200,양천구,0.028,0.033,0.3,0.004,29.0,15.0
201103181100,양천구,0.047,0.017,0.5,0.005,37.0,15.0
201103181000,양천구,0.06,0.008,0.6,0.006,43.0,17.0
201103180900,양천구,0.062,0.004,0.7,0.006,38.0,14.0
201103180800,양천구,0.063,0.002,0.6,0.006,35.0,15.0
201103180700,양천구,0.061,0.001,0.5,0.004,30.0,16.0
201103180600,양천구,0.06,0.002,0.5,0.004,30.0,17.0
201103180500,양천구,0.059,0.001,0.5,0.005,30.0,20.0
201103180400,양천구,0.045,0.01,0.4,0.005,32.0,18.0
201103180300,양천구,0.04,0.015,0.3,0.005,30.0,16.0
201103180200,양천구,0.046,0.011,0.4,0.005,33.0,26.0
201103180100,양천구,0.047,0.01,0.4,0.008,39.0,26.0
201103180000,양천구,0.053,0.008,0.4,0.005,31.0,16.0
201103182300,영등포구,0.034,0.034,0.5,0.005,47.0,21.0
201103182200,영등포구,0.035,0.035,0.5,0.006,57.0,34.0
201103182100,영등포구,0.048,0.026,0.8,0.009,72.0,110.0
201103182000,영등포구,0.053,0.024,0.8,0.01,63.0,23.0
201103181900,영등포구,0.042,0.035,0.7,0.008,52.0,19.0
201103181800,영등포구,0.036,0.038,0.4,0.008,51.0,15.0
201103181700,영등포구,0.028,0.038,0.6,0.007,50.0,14.0
201103181600,영등포구,0.025,0.042,0.4,0.007,41.0,15.0
201103181500,영등포구,0.026,0.04,0.4,0.007,33.0,14.0
201103181400,영등포구,0.025,0.038,0.3,0.007,29.0,13.0
201103181300,영등포구,0.03,0.032,0.5,0.006,30.0,13.0
201103181200,영등포구,0.033,0.028,0.3,0.006,27.0,14.0
201103181100,영등포구,0.049,0.01,0.7,0.01,49.0,17.0
201103181000,영등포구,0.05,0.006,0.8,0.009,37.0,16.0
201103180900,영등포구,0.051,0.005,0.9,0.008,39.0,16.0
201103180800,영등포구,0.052,0.003,0.8,0.008,41.0,19.0
201103180700,영등포구,0.054,0.001,0.8,0.006,37.0,18.0
201103180600,영등포구,0.055,0.003,0.7,0.006,37.0,15.0
201103180500,영등포구,0.05,0.007,0.6,0.006,37.0,18.0
201103180400,영등포구,0.046,0.011,0.6,0.008,30.0,17.0
201103180300,영등포구,0.04,0.017,0.7,0.007,32.0,17.0
201103180200,영등포구,0.044,0.014,0.7,0.009,49.0,26.0
201103180100,영등포구,0.045,0.015,0.8,0.008,35.0,19.0
201103180000,영등포구,0.05,0.011,0.7,0.005,36.0,17.0
201103182300,용산구,0.038,0.03,0.6,0.005,47.0,21.0
201103182200,용산구,0.04,0.03,0.5,0.006,52.0,21.0
201103182100,용산구,0.041,0.033,0.5,0.006,69.0,14.0
201103182000,용산구,0.052,0.027,0.5,0.009,50.0,17.0
201103181900,용산구,0.046,0.029,0.5,0.007,49.0,17.0
201103181800,용산구,0.037,0.037,0.4,0.008,46.0,15.0
201103181700,용산구,0.031,0.038,0.4,0.007,50.0,15.0
201103181600,용산구,0.03,0.039,0.4,0.007,42.0,17.0
201103181500,용산구,0.03,0.037,0.4,0.007,26.0,5.0
201103181400,용산구,0.029,0.035,0.4,0.006,33.0,8.0
201103181300,용산구,0.038,0.027,0.5,0.006,33.0,17.0
201103181200,용산구,0.045,0.019,0.6,0.007,38.0,15.0
201103181100,용산구,0.044,0.016,0.6,0.009,46.0,19.0
201103181000,용산구,0.052,0.009,0.7,0.007,47.0,15.0
201103180900,용산구,0.054,0.005,0.8,0.006,49.0,21.0
201103180800,용산구,0.06,0.002,0.9,0.006,37.0,16.0
201103180700,용산구,0.057,0.001,0.7,0.004,42.0,20.0
201103180600,용산구,0.054,0.001,0.6,0.004,34.0,15.0
201103180500,용산구,0.055,0.001,0.6,0.004,34.0,16.0
201103180400,용산구,0.051,0.002,0.6,0.005,48.0,23.0
201103180300,용산구,0.048,0.004,0.5,0.004,41.0,21.0
201103180200,용산구,0.054,0.001,0.6,0.004,35.0,18.0
201103180100,용산구,0.057,0.001,0.6,0.004,37.0,16.0
201103180000,용산구,0.058,0.001,0.6,0.004,38.0,16.0
201103182300,은평구,0.031,0.032,0.5,0.005,41.0,20.0
201103182200,은평구,0.032,0.033,0.5,0.006,60.0,25.0
201103182100,은평구,0.044,0.027,0.6,0.008,67.0,35.0
201103182000,은평구,0.048,0.026,0.6,0.009,53.0,18.0
201103181900,은평구,0.046,0.026,0.5,0.009,53.0,20.0
201103181800,은평구,0.042,0.029,0.5,0.009,48.0,20.0
201103181700,은평구,0.032,0.032,0.4,0.008,43.0,20.0
201103181600,은평구,0.028,0.035,0.4,0.007,35.0,15.0
201103181500,은평구,0.026,0.036,0.4,0.006,33.0,17.0
201103181400,은평구,0.027,0.035,0.4,0.006,35.0,25.0
201103181300,은평구,0.033,0.028,0.5,0.006,37.0,22.0
201103181200,은평구,0.05,0.016,0.7,0.008,36.0,16.0
201103181100,은평구,0.05,0.013,0.7,0.009,39.0,21.0
201103181000,은평구,0.043,0.015,0.6,0.01,26.0,12.0
201103180900,은평구,0.042,0.015,0.6,0.009,24.0,10.0
201103180800,은평구,0.045,0.01,0.6,0.007,22.0,13.0
201103180700,은평구,0.05,0.006,0.7,0.006,34.0,16.0
201103180600,은평구,0.053,0.004,0.7,0.006,28.0,14.0
201103180500,은평구,0.045,0.008,0.7,0.005,32.0,17.0
201103180400,은평구,0.034,0.013,0.6,0.004,28.0,14.0
201103180300,은평구,0.046,0.01,0.6,0.005,32.0,15.0
201103180200,은평구,0.059,0.002,0.7,0.005,36.0,14.0
201103180100,은평구,0.055,0.004,0.6,0.005,37.0,23.0
201103180000,은평구,0.045,0.01,0.5,0.005,33.0,14.0
201103182300,종로구,0.027,0.031,0.3,0.007,33.0,20.0
201103182200,종로구,0.029,0.031,0.3,0.006,62.0,34.0
201103182100,종로구,0.033,0.03,0.4,0.008,77.0,33.0
201103182000,종로구,0.039,0.026,0.5,0.01,58.0,27.0
201103181900,종로구,0.037,0.025,0.4,0.01,63.0,25.0
201103181800,종로구,0.031,0.03,0.4,0.01,82.0,36.0
201103181700,종로구,0.027,0.033,0.4,0.008,65.0,29.0
201103181600,종로구,0.026,0.034,0.4,0.009,65.0,19.0
201103181500,종로구,0.023,0.036,0.3,0.008,55.0,25.0
201103181400,종로구,0.022,0.034,0.3,0.007,52.0,26.0
201103181300,종로구,0.027,0.028,0.4,0.006,53.0,33.0
201103181200,종로구,0.038,0.017,0.6,0.009,50.0,22.0
201103181100,종로구,0.042,0.013,0.6,0.008,64.0,43.0
201103181000,종로구,0.043,0.01,0.7,0.008,44.0,36.0
201103180900,종로구,0.047,0.006,0.7,0.007,31.0,20.0
201103180800,종로구,0.047,0.002,0.6,0.006,29.0,24.0
201103180700,종로구,0.049,0.001,0.7,0.005,38.0,20.0
201103180600,종로구,0.047,0.001,0.6,0.006,33.0,23.0
201103180500,종로구,0.047,0.001,0.6,0.005,40.0,22.0
201103180400,종로구,0.046,0.002,0.6,0.006,38.0,20.0
201103180300,종로구,0.044,0.004,0.4,0.007,38.0,21.0
201103180200,종로구,0.047,0.003,0.5,0.007,39.0,29.0
201103180100,종로구,0.047,0.002,0.4,0.006,46.0,22.0
201103180000,종로구,0.045,0.005,0.4,0.006,22.0,21.0
201103182300,중구,0.042,0.024,0.2,0.005,44.0,20.0
201103182200,중구,0.04,0.027,0.2,0.006,56.0,29.0
201103182100,중구,0.054,0.02,0.3,0.007,60.0,35.0
201103182000,중구,0.047,0.026,0.3,0.008,63.0,25.0
201103181900,중구,0.042,0.028,0.2,0.008,55.0,17.0
201103181800,중구,0.038,0.03,0.2,0.008,40.0,17.0
201103181700,중구,0.031,0.033,0.2,0.007,38.0,11.0
201103181600,중구,0.031,0.033,0.2,0.007,35.0,17.0
201103181500,중구,0.03,0.032,0.2,0.006,35.0,18.0
201103181400,중구,0.034,0.027,0.2,0.006,36.0,27.0
201103181300,중구,0.039,0.022,0.2,0.005,36.0,20.0
201103181200,중구,0.049,0.013,0.4,0.008,41.0,23.0
201103181100,중구,0.057,0.008,0.7,0.009,41.0,18.0
201103181000,중구,0.058,0.006,0.7,0.009,44.0,25.0
201103180900,중구,0.057,0.004,0.8,0.007,39.0,19.0
201103180800,중구,0.06,0.003,0.9,0.006,37.0,23.0
201103180700,중구,0.061,0.002,0.9,0.006,38.0,20.0
201103180600,중구,0.058,0.002,0.7,0.005,32.0,21.0
201103180500,중구,0.055,0.002,0.6,0.005,33.0,18.0
201103180400,중구,0.051,0.003,0.4,0.005,32.0,16.0
201103180300,중구,0.053,0.003,0.4,0.005,34.0,19.0
201103180200,중구,0.042,0.013,0.2,0.006,37.0,19.0
201103180100,중구,0.057,0.002,0.3,0.005,31.0,18.0
201103180000,중구,0.058,0.002,0.3,0.005,32.0,20.0
201103182300,중랑구,0.032,0.02,0.6,0.007,58.0,25.0
201103182200,중랑구,0.029,0.024,0.8,0.008,75.0,25.0
201103182100,중랑구,0.034,0.021,0.7,0.007,0.0,23.0
201103182000,중랑구,0.034,0.022,0.6,0.007,0.0,17.0
201103181900,중랑구,0.028,0.029,0.5,0.007,0.0,20.0
201103181800,중랑구,0.025,0.027,0.5,0.007,49.0,13.0
201103181700,중랑구,0.021,0.033,0.5,0.007,50.0,17.0
201103181600,중랑구,0.017,0.035,0.4,0.006,34.0,12.0
201103181500,중랑구,0.018,0.031,0.4,0.004,35.0,8.0
201103181400,중랑구,0.023,0.026,0.5,0.004,33.0,10.0
201103181300,중랑구,0.026,0.022,0.5,0.006,37.0,13.0
201103181200,중랑구,0.028,0.019,0.6,0.006,41.0,14.0
201103181100,중랑구,0.029,0.0,0.5,0.006,35.0,15.0
201103181000,중랑구,0.029,0.042,0.6,0.007,39.0,15.0
201103180900,중랑구,0.03,0.039,0.6,0.006,37.0,10.0
201103180800,중랑구,0.039,0.036,0.9,0.005,42.0,24.0
201103180700,중랑구,0.034,0.036,0.7,0.004,36.0,17.0
201103180600,중랑구,0.037,0.035,0.7,0.004,34.0,17.0
201103180500,중랑구,0.036,0.035,0.8,0.004,38.0,26.0
201103180400,중랑구,0.038,0.035,0.7,0.004,41.0,25.0
201103180300,중랑구,0.039,0.035,0.7,0.004,37.0,19.0
201103180200,중랑구,0.039,0.035,0.5,0.004,37.0,20.0
201103180100,중랑구,0.038,0.035,0.5,0.004,34.0,18.0
201103180000,중랑구,0.041,0.035,0.6,0.004,42.0,20.0
