MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105281100,양천구,0.042,0.04,0.4,0.007,67.0,42.0
201105281000,양천구,0.054,0.025,0.5,0.008,67.0,43.0
201105280900,양천구,0.063,0.013,0.6,0.01,77.0,44.0
201105280800,양천구,0.053,0.013,0.5,0.01,74.0,44.0
201105280700,양천구,0.053,0.005,0.6,0.011,82.0,50.0
201105280600,양천구,0.039,0.014,0.4,0.013,77.0,54.0
201105280500,양천구,0.049,0.005,0.4,0.011,72.0,50.0
201105280400,양천구,0.057,0.001,0.5,0.007,58.0,42.0
201105280300,양천구,0.061,0.002,0.4,0.006,55.0,40.0
201105280200,양천구,0.056,0.009,0.4,0.005,57.0,39.0
201105280100,양천구,0.057,0.009,0.4,0.006,58.0,35.0
201105280000,양천구,0.055,0.012,0.4,0.006,59.0,37.0
201105282300,영등포구,0.114,0.0,1.1,0.004,69.0,38.0
201105282200,영등포구,0.115,0.001,1.0,0.005,64.0,30.0
201105282100,영등포구,0.085,0.019,0.7,0.004,54.0,19.0
201105282000,영등포구,0.068,0.033,0.6,0.003,67.0,25.0
201105281900,영등포구,0.07,0.03,0.8,0.003,50.0,27.0
201105281800,영등포구,0.059,0.037,0.8,0.003,50.0,23.0
201105281700,영등포구,0.049,0.047,0.7,0.003,49.0,25.0
201105281600,영등포구,0.039,0.054,0.5,0.003,46.0,22.0
201105281500,영등포구,0.034,0.057,0.3,0.003,47.0,22.0
201105281400,영등포구,0.029,0.068,0.3,0.003,53.0,24.0
201105281300,영등포구,0.035,0.074,0.5,0.004,63.0,28.0
201105281200,영등포구,0.049,0.053,0.3,0.004,67.0,27.0
201105281100,영등포구,0.066,0.033,0.5,0.004,67.0,29.0
201105281000,영등포구,0.081,0.017,0.6,0.005,66.0,35.0
201105280900,영등포구,0.088,0.003,0.8,0.005,80.0,35.0
201105280800,영등포구,0.086,0.0,0.9,0.006,66.0,32.0
201105280700,영등포구,0.078,0.0,0.9,0.006,56.0,32.0
201105280600,영등포구,0.074,0.0,0.7,0.006,55.0,34.0
201105280500,영등포구,0.077,0.0,0.8,0.004,55.0,31.0
201105280400,영등포구,0.079,0.0,0.6,0.004,50.0,31.0
201105280300,영등포구,0.087,0.0,0.6,0.003,55.0,32.0
201105280200,영등포구,0.095,0.0,0.7,0.004,57.0,35.0
201105280100,영등포구,0.101,0.0,0.7,0.003,61.0,35.0
201105280000,영등포구,0.101,0.0,0.8,0.003,66.0,35.0
201105282300,용산구,0.051,0.013,0.4,0.003,57.0,31.0
201105282200,용산구,0.066,0.008,0.4,0.004,63.0,29.0
201105282100,용산구,0.075,0.01,0.5,0.004,66.0,28.0
201105282000,용산구,0.055,0.021,0.4,0.004,57.0,22.0
201105281900,용산구,0.022,0.048,0.3,0.004,47.0,19.0
201105281800,용산구,0.023,0.058,0.2,0.004,49.0,23.0
201105281700,용산구,0.02,0.064,0.2,0.004,50.0,19.0
201105281600,용산구,0.018,0.066,0.2,0.004,53.0,18.0
201105281500,용산구,0.021,0.062,0.2,0.005,0.0,19.0
201105281400,용산구,0.013,0.076,0.2,0.005,69.0,21.0
201105281300,용산구,0.013,0.081,0.2,0.005,46.0,24.0
201105281200,용산구,0.017,0.072,0.3,0.006,43.0,15.0
201105281100,용산구,0.04,0.039,0.4,0.005,63.0,34.0
201105281000,용산구,0.052,0.02,0.5,0.005,68.0,34.0
201105280900,용산구,0.05,0.011,0.6,0.004,61.0,35.0
201105280800,용산구,0.044,0.008,0.5,0.004,53.0,31.0
201105280700,용산구,0.042,0.004,0.5,0.004,56.0,35.0
201105280600,용산구,0.05,0.001,0.5,0.003,50.0,31.0
201105280500,용산구,0.059,0.001,0.6,0.004,57.0,34.0
201105280400,용산구,0.059,0.001,0.6,0.004,51.0,32.0
201105280300,용산구,0.056,0.003,0.5,0.003,49.0,31.0
201105280200,용산구,0.063,0.001,0.6,0.004,57.0,31.0
201105280100,용산구,0.065,0.001,0.6,0.004,59.0,36.0
201105280000,용산구,0.065,0.001,0.6,0.004,63.0,35.0
201105282300,은평구,0.049,0.012,0.9,0.003,60.0,24.0
201105282200,은평구,0.044,0.02,0.8,0.003,62.0,27.0
201105282100,은평구,0.048,0.019,0.8,0.003,68.0,22.0
201105282000,은평구,0.044,0.036,0.8,0.004,69.0,25.0
201105281900,은평구,0.028,0.047,0.7,0.003,47.0,19.0
201105281800,은평구,0.02,0.056,0.6,0.003,51.0,19.0
201105281700,은평구,0.02,0.059,0.6,0.003,50.0,25.0
201105281600,은평구,0.019,0.06,0.6,0.003,51.0,27.0
201105281500,은평구,0.017,0.063,0.6,0.004,45.0,30.0
201105281400,은평구,0.014,0.068,0.6,0.004,52.0,25.0
201105281300,은평구,0.013,0.075,0.6,0.005,58.0,31.0
201105281200,은평구,0.022,0.069,0.7,0.005,56.0,32.0
201105281100,은평구,0.038,0.045,0.9,0.004,55.0,35.0
201105281000,은평구,0.045,0.035,0.9,0.004,56.0,33.0
201105280900,은평구,0.048,0.025,1.0,0.003,62.0,38.0
201105280800,은평구,0.051,0.013,1.1,0.003,47.0,26.0
201105280700,은평구,0.05,0.008,1.0,0.002,52.0,30.0
201105280600,은평구,0.056,0.007,1.0,0.002,52.0,29.0
201105280500,은평구,0.054,0.007,1.0,0.002,48.0,30.0
201105280400,은평구,0.058,0.007,1.0,0.002,53.0,28.0
201105280300,은평구,0.039,0.02,0.8,0.003,45.0,27.0
201105280200,은평구,0.026,0.03,0.8,0.003,50.0,26.0
201105280100,은평구,0.031,0.027,0.8,0.004,49.0,27.0
201105280000,은평구,0.036,0.025,0.8,0.004,56.0,27.0
201105282300,종로구,0.059,0.004,0.6,0.009,54.0,30.0
201105282200,종로구,0.056,0.012,0.5,0.009,61.0,29.0
201105282100,종로구,0.042,0.029,0.4,0.008,61.0,34.0
201105282000,종로구,0.043,0.03,0.4,0.008,45.0,20.0
201105281900,종로구,0.014,0.058,0.3,0.008,47.0,20.0
201105281800,종로구,0.019,0.055,0.3,0.008,43.0,25.0
201105281700,종로구,0.012,0.066,0.2,0.007,40.0,21.0
201105281600,종로구,0.011,0.067,0.2,0.008,45.0,24.0
201105281500,종로구,0.009,0.069,0.2,0.007,43.0,15.0
201105281400,종로구,0.009,0.073,0.2,0.008,52.0,22.0
201105281300,종로구,0.009,0.082,0.3,0.009,59.0,30.0
201105281200,종로구,0.013,0.074,0.3,0.01,47.0,28.0
201105281100,종로구,0.031,0.044,0.5,0.007,50.0,30.0
201105281000,종로구,0.042,0.024,0.6,0.009,60.0,32.0
201105280900,종로구,0.042,0.016,0.6,0.008,56.0,37.0
201105280800,종로구,0.043,0.009,0.6,0.008,61.0,31.0
201105280700,종로구,0.042,0.005,0.6,0.007,59.0,31.0
201105280600,종로구,0.043,0.002,0.6,0.008,50.0,32.0
201105280500,종로구,0.047,0.001,0.5,0.008,52.0,34.0
201105280400,종로구,0.054,0.001,0.6,0.008,60.0,36.0
201105280300,종로구,0.057,0.001,0.7,0.008,45.0,33.0
201105280200,종로구,0.056,0.002,0.7,0.009,48.0,32.0
201105280100,종로구,0.058,0.002,0.6,0.009,55.0,26.0
201105280000,종로구,0.053,0.008,0.5,0.008,59.0,28.0
201105282300,중구,0.075,0.002,0.8,0.004,60.0,33.0
201105282200,중구,0.051,0.024,0.6,0.004,62.0,30.0
201105282100,중구,0.05,0.029,0.6,0.004,59.0,26.0
201105282000,중구,0.048,0.032,0.6,0.003,51.0,20.0
201105281900,중구,0.022,0.055,0.4,0.003,43.0,22.0
201105281800,중구,0.016,0.061,0.4,0.003,45.0,21.0
201105281700,중구,0.013,0.065,0.4,0.003,46.0,24.0
201105281600,중구,0.014,0.064,0.4,0.003,52.0,22.0
201105281500,중구,0.022,0.058,0.4,0.003,46.0,20.0
201105281400,중구,0.017,0.063,0.4,0.004,49.0,20.0
201105281300,중구,0.014,0.069,0.4,0.004,50.0,33.0
201105281200,중구,0.03,0.054,0.6,0.004,53.0,30.0
201105281100,중구,0.056,0.024,0.8,0.004,60.0,45.0
201105281000,중구,0.059,0.019,0.8,0.004,55.0,48.0
201105280900,중구,0.061,0.01,0.9,0.003,59.0,51.0
201105280800,중구,0.057,0.004,0.9,0.003,59.0,32.0
201105280700,중구,0.053,0.002,0.9,0.002,53.0,30.0
201105280600,중구,0.053,0.001,0.9,0.002,53.0,33.0
201105280500,중구,0.058,0.0,0.9,0.002,58.0,33.0
201105280400,중구,0.065,0.001,1.0,0.003,56.0,33.0
201105280300,중구,0.068,0.001,1.1,0.003,61.0,36.0
201105280200,중구,0.066,0.001,1.0,0.004,54.0,32.0
201105280100,중구,0.068,0.001,0.9,0.004,61.0,37.0
201105280000,중구,0.068,0.002,0.7,0.004,59.0,33.0
201105282300,중랑구,0.06,0.007,0.6,0.004,66.0,35.0
201105282200,중랑구,0.055,0.015,0.5,0.004,61.0,31.0
201105282100,중랑구,0.051,0.023,0.5,0.004,49.0,27.0
201105282000,중랑구,0.016,0.052,0.3,0.003,46.0,25.0
201105281900,중랑구,0.022,0.05,0.3,0.004,51.0,20.0
201105281800,중랑구,0.018,0.06,0.3,0.003,48.0,24.0
201105281700,중랑구,0.017,0.063,0.3,0.004,50.0,21.0
201105281600,중랑구,0.016,0.065,0.3,0.004,48.0,19.0
201105281500,중랑구,0.019,0.064,0.3,0.004,49.0,18.0
201105281400,중랑구,0.016,0.069,0.3,0.004,43.0,23.0
201105281300,중랑구,0.018,0.069,0.3,0.004,47.0,20.0
201105281200,중랑구,0.02,0.061,0.3,0.004,50.0,26.0
201105281100,중랑구,0.035,0.039,0.4,0.004,54.0,27.0
201105281000,중랑구,0.037,0.03,0.4,0.004,43.0,23.0
201105280900,중랑구,0.028,0.025,0.4,0.004,41.0,25.0
201105280800,중랑구,0.036,0.009,0.6,0.003,46.0,29.0
201105280700,중랑구,0.039,0.004,0.6,0.003,49.0,30.0
201105280600,중랑구,0.044,0.004,0.5,0.003,56.0,39.0
201105280500,중랑구,0.054,0.002,0.6,0.003,57.0,39.0
201105280400,중랑구,0.063,0.002,0.6,0.003,55.0,35.0
201105280300,중랑구,0.062,0.002,0.6,0.003,54.0,37.0
201105280200,중랑구,0.061,0.006,0.6,0.004,58.0,36.0
201105280100,중랑구,0.066,0.005,0.6,0.004,61.0,37.0
201105280000,중랑구,0.068,0.004,0.6,0.004,67.0,40.0
