MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109131200,송파구,0.007,0.042,0.4,0.003,15.0,7.0
201109131100,송파구,0.006,0.039,0.4,0.003,13.0,11.0
201109131000,송파구,0.006,0.033,0.4,0.003,16.0,6.0
201109130900,송파구,0.007,0.026,0.4,0.003,15.0,9.0
201109130800,송파구,0.011,0.013,0.4,0.003,17.0,10.0
201109130700,송파구,0.014,0.004,0.5,0.003,17.0,13.0
201109130600,송파구,0.016,0.002,0.5,0.003,19.0,9.0
201109130500,송파구,0.016,0.006,0.5,0.003,15.0,13.0
201109130400,송파구,0.018,0.004,0.5,0.003,17.0,9.0
201109130300,송파구,0.021,0.002,0.5,0.003,17.0,13.0
201109130200,송파구,0.023,0.002,0.5,0.003,18.0,9.0
201109130100,송파구,0.014,0.016,0.4,0.003,12.0,5.0
201109130000,송파구,0.016,0.014,0.4,0.003,13.0,8.0
201109132300,양천구,0.029,0.023,0.3,0.004,21.0,17.0
201109132200,양천구,0.025,0.027,0.3,0.004,21.0,13.0
201109132100,양천구,0.037,0.019,0.3,0.004,20.0,15.0
201109132000,양천구,0.02,0.036,0.2,0.004,19.0,13.0
201109131900,양천구,0.019,0.041,0.2,0.004,21.0,15.0
201109131800,양천구,0.019,0.051,0.2,0.004,24.0,13.0
201109131700,양천구,0.021,0.058,0.2,0.005,20.0,13.0
201109131600,양천구,0.013,0.071,0.2,0.005,17.0,14.0
201109131500,양천구,0.012,0.063,0.2,0.004,15.0,13.0
201109131400,양천구,0.014,0.051,0.2,0.004,13.0,12.0
201109131300,양천구,0.016,0.043,0.2,0.004,13.0,9.0
201109131200,양천구,0.014,0.039,0.2,0.004,13.0,8.0
201109131100,양천구,0.015,0.032,0.2,0.004,20.0,11.0
201109131000,양천구,0.019,0.021,0.2,0.004,18.0,12.0
201109130900,양천구,0.013,0.021,0.2,0.004,14.0,10.0
201109130800,양천구,0.012,0.017,0.2,0.004,22.0,10.0
201109130700,양천구,0.01,0.019,0.2,0.004,15.0,9.0
201109130600,양천구,0.016,0.01,0.2,0.005,16.0,8.0
201109130500,양천구,0.022,0.006,0.3,0.004,14.0,12.0
201109130400,양천구,0.019,0.011,0.3,0.005,19.0,10.0
201109130300,양천구,0.022,0.011,0.3,0.004,22.0,13.0
201109130200,양천구,0.018,0.015,0.3,0.005,16.0,15.0
201109130100,양천구,0.02,0.015,0.3,0.004,21.0,11.0
201109130000,양천구,0.021,0.015,0.2,0.004,23.0,10.0
201109132300,영등포구,0.03,0.003,0.5,0.002,30.0,14.0
201109132200,영등포구,0.024,0.015,0.5,0.002,35.0,8.0
201109132100,영등포구,0.024,0.015,0.7,0.002,35.0,0.0
201109132000,영등포구,0.024,0.019,0.5,0.002,29.0,13.0
201109131900,영등포구,0.02,0.03,0.6,0.002,30.0,12.0
201109131800,영등포구,0.017,0.056,0.3,0.002,27.0,12.0
201109131700,영등포구,0.02,0.056,0.6,0.002,29.0,14.0
201109131600,영등포구,0.015,0.06,0.3,0.002,25.0,11.0
201109131500,영등포구,0.013,0.061,0.3,0.001,17.0,9.0
201109131400,영등포구,0.011,0.059,0.3,0.002,15.0,13.0
201109131300,영등포구,0.01,0.052,0.3,0.002,14.0,4.0
201109131200,영등포구,0.009,0.045,0.2,0.002,15.0,7.0
201109131100,영등포구,0.009,0.039,0.2,0.001,16.0,8.0
201109131000,영등포구,0.011,0.025,0.2,0.002,17.0,2.0
201109130900,영등포구,0.013,0.013,0.1,0.001,16.0,6.0
201109130800,영등포구,0.01,0.013,0.2,0.001,17.0,9.0
201109130700,영등포구,0.01,0.012,0.3,0.001,19.0,15.0
201109130600,영등포구,0.012,0.01,0.2,0.001,19.0,11.0
201109130500,영등포구,0.014,0.004,0.4,0.002,25.0,16.0
201109130400,영등포구,0.013,0.008,0.4,0.002,20.0,17.0
201109130300,영등포구,0.014,0.009,0.1,0.002,23.0,12.0
201109130200,영등포구,0.015,0.01,0.1,0.001,25.0,17.0
201109130100,영등포구,0.017,0.006,0.2,0.001,28.0,16.0
201109130000,영등포구,0.019,0.005,0.6,0.002,29.0,23.0
201109132300,용산구,0.042,0.009,0.4,0.002,29.0,21.0
201109132200,용산구,0.022,0.027,0.3,0.003,31.0,22.0
201109132100,용산구,0.025,0.022,0.3,0.003,29.0,20.0
201109132000,용산구,0.024,0.032,0.3,0.003,32.0,15.0
201109131900,용산구,0.021,0.05,0.3,0.003,30.0,23.0
201109131800,용산구,0.031,0.055,0.3,0.003,29.0,18.0
201109131700,용산구,0.035,0.057,0.3,0.003,27.0,17.0
201109131600,용산구,0.021,0.067,0.3,0.003,23.0,18.0
201109131500,용산구,0.016,0.066,0.2,0.003,18.0,12.0
201109131400,용산구,0.014,0.055,0.2,0.003,16.0,13.0
201109131300,용산구,0.011,0.05,0.2,0.003,18.0,12.0
201109131200,용산구,0.008,0.047,0.2,0.003,9.0,11.0
201109131100,용산구,0.011,0.037,0.2,0.003,21.0,14.0
201109131000,용산구,0.008,0.032,0.2,0.003,11.0,5.0
201109130900,용산구,0.008,0.028,0.2,0.003,21.0,11.0
201109130800,용산구,0.012,0.021,0.3,0.003,13.0,11.0
201109130700,용산구,0.016,0.013,0.3,0.003,15.0,11.0
201109130600,용산구,0.017,0.01,0.3,0.003,19.0,12.0
201109130500,용산구,0.014,0.01,0.3,0.003,17.0,11.0
201109130400,용산구,0.013,0.016,0.3,0.003,19.0,10.0
201109130300,용산구,0.013,0.016,0.2,0.002,16.0,10.0
201109130200,용산구,0.018,0.01,0.3,0.003,19.0,11.0
201109130100,용산구,0.019,0.009,0.3,0.003,12.0,12.0
201109130000,용산구,0.02,0.013,0.3,0.003,17.0,6.0
201109132300,은평구,0.025,0.029,0.4,0.002,29.0,13.0
201109132200,은평구,0.022,0.029,0.4,0.002,33.0,20.0
201109132100,은평구,0.025,0.027,0.4,0.002,28.0,13.0
201109132000,은평구,0.023,0.035,0.4,0.002,31.0,18.0
201109131900,은평구,0.018,0.048,0.4,0.002,23.0,18.0
201109131800,은평구,0.016,0.054,0.3,0.002,28.0,16.0
201109131700,은평구,0.016,0.063,0.3,0.002,28.0,23.0
201109131600,은평구,0.016,0.062,0.3,0.002,24.0,19.0
201109131500,은평구,0.016,0.059,0.3,0.002,21.0,18.0
201109131400,은평구,0.017,0.054,0.3,0.002,21.0,23.0
201109131300,은평구,0.014,0.051,0.4,0.002,19.0,17.0
201109131200,은평구,0.014,0.041,0.4,0.002,14.0,9.0
201109131100,은평구,0.018,0.028,0.4,0.002,17.0,12.0
201109131000,은평구,0.013,0.028,0.4,0.002,12.0,9.0
201109130900,은평구,0.015,0.018,0.4,0.002,15.0,8.0
201109130800,은평구,0.013,0.019,0.4,0.002,11.0,8.0
201109130700,은평구,0.013,0.017,0.3,0.002,16.0,5.0
201109130600,은평구,0.008,0.025,0.3,0.002,14.0,11.0
201109130500,은평구,0.011,0.018,0.4,0.002,13.0,7.0
201109130400,은평구,0.013,0.015,0.4,0.002,13.0,10.0
201109130300,은평구,0.014,0.014,0.4,0.002,15.0,7.0
201109130200,은평구,0.021,0.008,0.4,0.002,19.0,10.0
201109130100,은평구,0.022,0.008,0.4,0.002,22.0,10.0
201109130000,은평구,0.019,0.013,0.4,0.002,21.0,7.0
201109132300,종로구,0.03,0.015,0.4,0.003,33.0,22.0
201109132200,종로구,0.029,0.018,0.4,0.003,34.0,21.0
201109132100,종로구,0.023,0.026,0.3,0.003,36.0,13.0
201109132000,종로구,0.018,0.034,0.3,0.003,33.0,13.0
201109131900,종로구,0.013,0.044,0.3,0.002,33.0,18.0
201109131800,종로구,0.016,0.049,0.3,0.003,34.0,15.0
201109131700,종로구,0.018,0.05,0.3,0.003,28.0,16.0
201109131600,종로구,0.014,0.052,0.2,0.004,24.0,15.0
201109131500,종로구,0.012,0.051,0.2,0.003,20.0,17.0
201109131400,종로구,0.01,0.05,0.2,0.003,17.0,9.0
201109131300,종로구,0.008,0.045,0.2,0.003,19.0,6.0
201109131200,종로구,0.007,0.038,0.2,0.003,17.0,6.0
201109131100,종로구,0.011,0.03,0.2,0.003,21.0,9.0
201109131000,종로구,0.009,0.025,0.2,0.003,23.0,7.0
201109130900,종로구,0.009,0.02,0.2,0.003,13.0,9.0
201109130800,종로구,0.012,0.015,0.2,0.003,27.0,8.0
201109130700,종로구,0.013,0.014,0.3,0.003,22.0,10.0
201109130600,종로구,0.016,0.01,0.3,0.003,6.0,13.0
201109130500,종로구,0.014,0.013,0.3,0.003,24.0,12.0
201109130400,종로구,0.012,0.016,0.3,0.004,24.0,8.0
201109130300,종로구,0.017,0.012,0.3,0.003,16.0,15.0
201109130200,종로구,0.025,0.003,0.3,0.003,11.0,13.0
201109130100,종로구,0.025,0.004,0.3,0.003,22.0,12.0
201109130000,종로구,0.017,0.013,0.2,0.003,23.0,9.0
201109132300,중구,0.056,0.001,0.6,0.003,31.0,20.0
201109132200,중구,0.049,0.009,0.5,0.003,30.0,26.0
201109132100,중구,0.03,0.028,0.4,0.003,23.0,29.0
201109132000,중구,0.024,0.036,0.3,0.003,29.0,16.0
201109131900,중구,0.022,0.046,0.3,0.003,25.0,16.0
201109131800,중구,0.021,0.052,0.3,0.003,27.0,18.0
201109131700,중구,0.02,0.061,0.3,0.003,22.0,13.0
201109131600,중구,0.02,0.056,0.3,0.003,20.0,15.0
201109131500,중구,0.017,0.057,0.3,0.003,20.0,12.0
201109131400,중구,0.016,0.05,0.3,0.003,20.0,15.0
201109131300,중구,0.02,0.041,0.3,0.003,15.0,12.0
201109131200,중구,0.015,0.039,0.3,0.003,14.0,10.0
201109131100,중구,0.015,0.033,0.3,0.003,19.0,15.0
201109131000,중구,0.013,0.028,0.3,0.003,16.0,6.0
201109130900,중구,0.019,0.016,0.4,0.003,16.0,13.0
201109130800,중구,0.022,0.012,0.3,0.003,15.0,8.0
201109130700,중구,0.022,0.013,0.4,0.003,16.0,8.0
201109130600,중구,0.018,0.014,0.4,0.003,14.0,9.0
201109130500,중구,0.014,0.018,0.4,0.003,17.0,11.0
201109130400,중구,0.015,0.019,0.4,0.003,15.0,12.0
201109130300,중구,0.026,0.005,0.4,0.003,17.0,7.0
201109130200,중구,0.03,0.002,0.4,0.003,16.0,10.0
201109130100,중구,0.03,0.004,0.4,0.003,15.0,10.0
201109130000,중구,0.029,0.007,0.4,0.003,16.0,8.0
201109132300,중랑구,0.021,0.025,0.4,0.002,29.0,19.0
201109132200,중랑구,0.012,0.037,0.3,0.002,30.0,18.0
201109132100,중랑구,0.019,0.035,0.3,0.002,32.0,18.0
201109132000,중랑구,0.017,0.041,0.3,0.002,34.0,21.0
201109131900,중랑구,0.031,0.04,0.4,0.002,26.0,18.0
201109131800,중랑구,0.025,0.051,0.3,0.002,22.0,16.0
201109131700,중랑구,0.018,0.062,0.3,0.002,26.0,26.0
201109131600,중랑구,0.014,0.062,0.3,0.002,20.0,26.0
201109131500,중랑구,0.011,0.057,0.2,0.002,17.0,17.0
201109131400,중랑구,0.01,0.054,0.2,0.002,15.0,9.0
201109131300,중랑구,0.008,0.047,0.2,0.002,15.0,7.0
201109131200,중랑구,0.01,0.039,0.2,0.002,10.0,4.0
201109131100,중랑구,0.009,0.033,0.2,0.002,13.0,7.0
201109131000,중랑구,0.008,0.026,0.2,0.002,13.0,7.0
201109130900,중랑구,0.01,0.02,0.2,0.002,16.0,10.0
201109130800,중랑구,0.012,0.016,0.2,0.002,17.0,10.0
201109130700,중랑구,0.011,0.013,0.2,0.002,18.0,10.0
201109130600,중랑구,0.01,0.014,0.2,0.002,18.0,11.0
201109130500,중랑구,0.009,0.016,0.2,0.002,14.0,10.0
201109130400,중랑구,0.008,0.018,0.2,0.002,14.0,8.0
201109130300,중랑구,0.01,0.02,0.2,0.002,16.0,3.0
201109130200,중랑구,0.008,0.024,0.2,0.002,15.0,6.0
201109130100,중랑구,0.016,0.014,0.3,0.002,16.0,13.0
201109130000,중랑구,0.015,0.016,0.3,0.002,15.0,7.0
