MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906041000,송파구,0.027,0.039,0.5,0.006,0.0,19.0
201906040900,송파구,0.038,0.032,0.5,0.005,41.0,19.0
201906040800,송파구,0.047,0.023,0.5,0.005,36.0,22.0
201906040700,송파구,0.045,0.017,0.5,0.004,33.0,26.0
201906042100,송파구,0.03,0.016,0.3,0.002,18.0,13.0
201906042000,송파구,0.019,0.026,0.3,0.002,17.0,11.0
201906041900,송파구,0.018,0.032,0.2,0.003,19.0,13.0
201906041800,송파구,0.018,0.038,0.3,0.003,24.0,11.0
201906041700,송파구,0.018,0.042,0.2,0.003,27.0,12.0
201906041600,송파구,0.018,0.044,0.3,0.003,23.0,11.0
201906041500,송파구,0.018,0.054,0.3,0.003,19.0,10.0
201906042300,송파구,0.026,0.019,0.3,0.002,25.0,22.0
201906042200,송파구,0.026,0.019,0.3,0.003,21.0,13.0
201906040600,양천구,0.038,0.015,0.6,0.004,36.0,22.0
201906040500,양천구,0.028,0.024,0.5,0.005,33.0,22.0
201906040400,양천구,0.014,0.044,0.4,0.003,30.0,18.0
201906040300,양천구,0.022,0.033,0.4,0.004,32.0,19.0
201906040200,양천구,0.017,0.039,0.4,0.004,27.0,17.0
201906040100,양천구,0.019,0.04,0.4,0.003,26.0,16.0
201906040000,양천구,0.022,0.038,0.4,0.004,25.0,15.0
201906041400,양천구,0.013,0.035,0.3,0.003,22.0,13.0
201906041300,양천구,0.012,0.041,0.4,0.004,29.0,15.0
201906041200,양천구,0.017,0.047,0.5,0.005,31.0,17.0
201906041100,양천구,0.023,0.038,0.4,0.004,26.0,15.0
201906041000,양천구,0.028,0.031,0.5,0.007,33.0,20.0
201906040900,양천구,0.038,0.03,0.9,0.012,34.0,21.0
201906040800,양천구,0.045,0.023,0.6,0.006,33.0,20.0
201906040700,양천구,0.043,0.019,0.6,0.007,34.0,23.0
201906042100,양천구,0.023,0.018,0.4,0.003,32.0,20.0
201906042000,양천구,0.029,0.017,0.4,0.006,40.0,25.0
201906041900,양천구,0.028,0.019,0.4,0.004,33.0,22.0
201906041800,양천구,0.026,0.025,0.4,0.004,41.0,26.0
201906041700,양천구,0.022,0.033,0.4,0.005,34.0,19.0
201906041600,양천구,0.017,0.036,0.3,0.003,28.0,17.0
201906041500,양천구,0.013,0.035,0.3,0.004,18.0,13.0
201906042300,양천구,0.02,0.02,0.4,0.003,33.0,24.0
201906042200,양천구,0.023,0.019,0.4,0.003,24.0,17.0
201906040600,영등포구,0.033,0.017,0.4,0.003,49.0,34.0
201906040500,영등포구,0.027,0.021,0.4,0.002,40.0,32.0
201906040400,영등포구,0.019,0.031,0.3,0.002,40.0,28.0
201906040300,영등포구,0.019,0.033,0.3,0.002,36.0,29.0
201906040200,영등포구,0.015,0.039,0.3,0.003,33.0,23.0
201906040100,영등포구,0.016,0.038,0.3,0.003,34.0,17.0
201906040000,영등포구,0.022,0.033,0.4,0.003,34.0,19.0
201906041400,영등포구,0.01,0.029,0.3,0.003,21.0,16.0
201906041300,영등포구,0.013,0.036,0.3,0.005,27.0,25.0
201906041200,영등포구,0.017,0.038,0.3,0.005,33.0,22.0
201906041100,영등포구,0.02,0.031,0.3,0.005,33.0,18.0
201906041000,영등포구,0.027,0.023,0.3,0.006,30.0,26.0
201906040900,영등포구,0.025,0.028,0.6,0.007,32.0,24.0
201906040800,영등포구,0.033,0.025,0.3,0.004,35.0,27.0
201906040700,영등포구,0.043,0.015,0.5,0.004,46.0,35.0
201906042200,영등포구,0.018,0.021,0.3,0.002,36.0,0.0
201906042100,영등포구,0.02,0.018,0.4,0.003,27.0,0.0
201906042000,영등포구,0.027,0.016,0.4,0.003,48.0,0.0
201906041900,영등포구,0.021,0.018,0.4,0.003,42.0,0.0
201906041800,영등포구,0.022,0.026,0.4,0.004,48.0,0.0
201906041700,영등포구,0.015,0.028,0.3,0.003,35.0,26.0
201906041600,영등포구,0.014,0.029,0.3,0.003,31.0,20.0
201906041500,영등포구,0.012,0.027,0.2,0.004,24.0,21.0
201906042300,영등포구,0.018,0.021,0.4,0.002,45.0,0.0
201906040700,용산구,0.05,0.006,0.6,0.003,25.0,20.0
201906040600,용산구,0.044,0.01,0.5,0.003,20.0,18.0
201906040500,용산구,0.025,0.026,0.4,0.002,20.0,16.0
201906040400,용산구,0.016,0.034,0.4,0.002,19.0,15.0
201906040300,용산구,0.025,0.025,0.6,0.003,20.0,13.0
201906040200,용산구,0.022,0.03,0.5,0.003,18.0,16.0
201906040100,용산구,0.024,0.031,0.4,0.003,17.0,15.0
201906040000,용산구,0.029,0.035,0.3,0.003,18.0,14.0
201906041400,용산구,0.025,0.039,0.3,0.004,19.0,12.0
201906041300,용산구,0.024,0.053,0.4,0.005,23.0,16.0
201906041200,용산구,0.03,0.046,0.3,0.004,22.0,14.0
201906041100,용산구,0.031,0.035,0.4,0.004,18.0,11.0
201906041000,용산구,0.032,0.033,0.5,0.006,17.0,13.0
201906040900,용산구,0.031,0.033,0.5,0.005,17.0,12.0
201906040800,용산구,0.04,0.025,0.6,0.005,23.0,18.0
201906042200,용산구,0.036,0.011,0.5,0.003,18.0,15.0
201906042100,용산구,0.033,0.013,0.4,0.003,27.0,20.0
201906042000,용산구,0.039,0.013,0.4,0.003,23.0,20.0
201906041900,용산구,0.027,0.021,0.3,0.004,24.0,17.0
201906041800,용산구,0.031,0.026,0.3,0.005,26.0,21.0
201906041700,용산구,0.035,0.028,0.3,0.005,22.0,18.0
201906041600,용산구,0.021,0.036,0.3,0.005,17.0,13.0
201906041500,용산구,0.021,0.04,0.3,0.005,18.0,11.0
201906042300,용산구,0.037,0.01,0.5,0.003,20.0,19.0
201906040700,은평구,0.04,0.02,0.4,0.005,37.0,26.0
201906040600,은평구,0.031,0.028,0.3,0.004,26.0,19.0
201906040500,은평구,0.018,0.039,0.3,0.004,26.0,16.0
201906040400,은평구,0.014,0.037,0.3,0.004,0.0,23.0
201906040300,은평구,0.015,0.038,0.3,0.004,28.0,23.0
201906040200,은평구,0.019,0.035,0.3,0.004,21.0,21.0
201906040100,은평구,0.024,0.033,0.4,0.004,32.0,22.0
201906040000,은평구,0.022,0.04,0.3,0.005,32.0,22.0
201906041400,은평구,0.017,0.05,0.2,0.005,23.0,20.0
201906041300,은평구,0.018,0.052,0.3,0.005,32.0,20.0
201906041200,은평구,0.025,0.054,0.4,0.006,33.0,23.0
201906041100,은평구,0.026,0.041,0.3,0.005,27.0,15.0
201906041000,은평구,0.029,0.037,0.5,0.008,28.0,19.0
201906040900,은평구,0.03,0.034,0.4,0.006,28.0,16.0
201906040800,은평구,0.039,0.022,0.5,0.005,31.0,26.0
201906042200,은평구,0.017,0.031,0.2,0.004,27.0,21.0
201906042100,은평구,0.019,0.029,0.3,0.004,32.0,21.0
201906042000,은평구,0.024,0.027,0.3,0.004,33.0,26.0
201906041900,은평구,0.027,0.028,0.3,0.004,30.0,22.0
201906041800,은평구,0.019,0.038,0.2,0.004,38.0,24.0
201906041700,은평구,0.015,0.046,0.2,0.004,35.0,24.0
201906041600,은평구,0.023,0.054,0.3,0.005,0.0,28.0
201906041500,은평구,0.018,0.05,0.2,0.005,33.0,19.0
201906042300,은평구,0.013,0.036,0.2,0.004,34.0,23.0
201906040700,종로구,0.045,0.012,0.7,0.005,29.0,17.0
201906040600,종로구,0.027,0.025,0.5,0.003,24.0,16.0
201906040500,종로구,0.018,0.039,0.4,0.003,24.0,16.0
201906040400,종로구,0.013,0.044,0.4,0.004,28.0,16.0
201906040300,종로구,0.017,0.033,0.4,0.003,23.0,17.0
201906040200,종로구,0.019,0.039,0.4,0.004,22.0,14.0
201906040100,종로구,0.02,0.039,0.4,0.003,21.0,16.0
201906040000,종로구,0.021,0.039,0.4,0.005,22.0,14.0
201906041400,종로구,0.019,0.039,0.4,0.004,21.0,12.0
201906041300,종로구,0.021,0.051,0.5,0.005,24.0,13.0
201906041200,종로구,0.026,0.044,0.4,0.005,21.0,13.0
201906041100,종로구,0.029,0.034,0.5,0.005,15.0,12.0
201906041000,종로구,0.029,0.032,0.6,0.007,16.0,10.0
201906040900,종로구,0.033,0.03,0.6,0.006,21.0,14.0
201906040800,종로구,0.042,0.022,0.7,0.005,28.0,16.0
201906042200,종로구,0.023,0.019,0.4,0.003,25.0,17.0
201906042100,종로구,0.03,0.016,0.4,0.004,46.0,22.0
201906042000,종로구,0.035,0.015,0.4,0.004,43.0,21.0
201906041900,종로구,0.029,0.022,0.4,0.004,27.0,19.0
201906041800,종로구,0.024,0.031,0.4,0.004,32.0,20.0
201906041700,종로구,0.024,0.04,0.4,0.005,32.0,21.0
201906041600,종로구,0.024,0.037,0.4,0.004,20.0,13.0
201906041500,종로구,0.02,0.037,0.4,0.004,19.0,10.0
201906042300,종로구,0.017,0.024,0.3,0.003,25.0,17.0
201906040700,중구,0.055,0.009,0.6,0.003,25.0,18.0
201906040600,중구,0.036,0.028,0.5,0.003,21.0,17.0
201906040500,중구,0.021,0.038,0.4,0.003,19.0,18.0
201906040400,중구,0.017,0.043,0.4,0.003,22.0,17.0
201906040300,중구,0.021,0.041,0.4,0.003,19.0,16.0
201906040200,중구,0.016,0.049,0.4,0.003,20.0,15.0
201906040100,중구,0.018,0.048,0.4,0.004,20.0,13.0
201906040000,중구,0.023,0.044,0.4,0.003,19.0,13.0
201906041400,중구,0.017,0.047,0.3,0.004,20.0,13.0
201906041300,중구,0.022,0.058,0.5,0.005,25.0,18.0
201906041200,중구,0.032,0.047,0.4,0.004,22.0,14.0
201906041100,중구,0.036,0.035,0.5,0.005,18.0,11.0
201906041000,중구,0.033,0.033,0.7,0.006,17.0,10.0
201906040900,중구,0.031,0.035,0.5,0.005,20.0,15.0
201906040800,중구,0.054,0.017,0.7,0.005,25.0,17.0
201906042200,중구,0.024,0.021,0.3,0.003,28.0,16.0
201906042100,중구,0.032,0.017,0.4,0.003,32.0,19.0
201906042000,중구,0.037,0.016,0.4,0.003,29.0,21.0
201906041900,중구,0.027,0.025,0.4,0.003,25.0,17.0
201906041800,중구,0.023,0.037,0.3,0.004,29.0,21.0
201906041700,중구,0.023,0.047,0.3,0.004,31.0,22.0
201906041600,중구,0.021,0.046,0.3,0.004,21.0,15.0
201906041500,중구,0.021,0.043,0.5,0.003,19.0,11.0
201906042300,중구,0.018,0.027,0.3,0.002,21.0,17.0
201906040700,중랑구,0.03,0.015,0.5,0.006,26.0,23.0
201906040600,중랑구,0.028,0.014,0.5,0.006,28.0,24.0
201906040500,중랑구,0.019,0.031,0.4,0.007,0.0,23.0
201906040400,중랑구,0.013,0.037,0.4,0.006,24.0,19.0
201906040300,중랑구,0.02,0.029,0.5,0.006,26.0,19.0
201906040200,중랑구,0.019,0.03,0.4,0.005,23.0,19.0
201906040100,중랑구,0.019,0.036,0.4,0.006,21.0,20.0
201906040000,중랑구,0.017,0.046,0.4,0.006,22.0,19.0
201906041400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201906041300,중랑구,0.018,0.057,0.3,0.005,28.0,18.0
201906041200,중랑구,0.02,0.043,0.3,0.006,21.0,16.0
201906041100,중랑구,0.028,0.033,0.4,0.006,21.0,16.0
201906041000,중랑구,0.025,0.03,0.4,0.007,26.0,17.0
201906040900,중랑구,0.034,0.022,0.5,0.006,29.0,22.0
201906040800,중랑구,0.029,0.023,0.5,0.007,26.0,20.0
201906042200,중랑구,0.026,0.014,0.3,0.006,25.0,23.0
201906042100,중랑구,0.031,0.011,0.4,0.007,27.0,22.0
201906042000,중랑구,0.024,0.016,0.4,0.006,22.0,20.0
201906041900,중랑구,0.023,0.025,0.3,0.006,26.0,21.0
201906041800,중랑구,0.018,0.035,0.3,0.007,31.0,23.0
201906041700,중랑구,0.021,0.042,0.4,0.006,0.0,29.0
201906041600,중랑구,0.015,0.038,0.3,0.006,0.0,14.0
201906041500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201906042300,중랑구,0.023,0.015,0.4,0.008,24.0,21.0
