MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504301200,송파구,0.013,0.04,0.4,0.003,18.0,9.0
201504301100,송파구,0.012,0.037,0.4,0.004,23.0,12.0
201504301000,송파구,0.018,0.024,0.4,0.004,32.0,19.0
201504300900,송파구,0.024,0.012,0.5,0.004,34.0,20.0
201504300800,송파구,0.026,0.006,0.6,0.005,32.0,15.0
201504300700,송파구,0.02,0.003,0.6,0.004,23.0,10.0
201504300600,송파구,0.022,0.003,0.5,0.003,25.0,10.0
201504300500,송파구,0.021,0.003,0.5,0.003,25.0,14.0
201504300400,송파구,0.022,0.003,0.5,0.003,23.0,13.0
201504300300,송파구,0.025,0.003,0.5,0.003,23.0,6.0
201504300200,송파구,0.022,0.008,0.5,0.004,21.0,15.0
201504300100,송파구,0.025,0.007,0.5,0.005,17.0,8.0
201504300000,송파구,0.017,0.012,0.4,0.004,15.0,11.0
201504302300,양천구,0.075,0.005,0.6,0.006,36.0,18.0
201504302200,양천구,0.047,0.026,0.4,0.007,32.0,21.0
201504302100,양천구,0.053,0.027,0.4,0.007,37.0,19.0
201504302000,양천구,0.053,0.035,0.4,0.008,37.0,21.0
201504301900,양천구,0.046,0.042,0.4,0.007,39.0,20.0
201504301800,양천구,0.045,0.042,0.4,0.008,41.0,24.0
201504301700,양천구,0.041,0.048,0.4,0.006,41.0,21.0
201504301600,양천구,0.034,0.043,0.4,0.006,32.0,24.0
201504301500,양천구,0.025,0.04,0.3,0.005,19.0,11.0
201504301400,양천구,0.017,0.043,0.3,0.005,16.0,13.0
201504301300,양천구,0.022,0.036,0.3,0.006,15.0,14.0
201504301200,양천구,0.022,0.033,0.3,0.005,19.0,12.0
201504301100,양천구,0.024,0.029,0.3,0.006,26.0,16.0
201504301000,양천구,0.034,0.02,0.4,0.006,27.0,16.0
201504300900,양천구,0.052,0.007,0.6,0.007,27.0,20.0
201504300800,양천구,0.052,0.003,0.8,0.006,27.0,17.0
201504300700,양천구,0.049,0.002,0.7,0.005,27.0,11.0
201504300600,양천구,0.043,0.002,0.6,0.005,19.0,16.0
201504300500,양천구,0.04,0.004,0.5,0.006,22.0,10.0
201504300400,양천구,0.048,0.001,0.6,0.005,22.0,17.0
201504300300,양천구,0.046,0.003,0.6,0.005,17.0,9.0
201504300200,양천구,0.03,0.013,0.4,0.005,17.0,7.0
201504300100,양천구,0.025,0.019,0.3,0.005,17.0,13.0
201504300000,양천구,0.038,0.01,0.4,0.005,20.0,14.0
201504302300,영등포구,0.061,0.005,0.4,0.006,48.0,20.0
201504302200,영등포구,0.047,0.023,0.3,0.006,53.0,23.0
201504302100,영등포구,0.054,0.024,0.4,0.007,64.0,30.0
201504302000,영등포구,0.05,0.036,0.3,0.007,60.0,29.0
201504301900,영등포구,0.045,0.04,0.3,0.006,55.0,30.0
201504301800,영등포구,0.04,0.049,0.3,0.006,56.0,35.0
201504301700,영등포구,0.041,0.042,0.3,0.005,43.0,25.0
201504301600,영등포구,0.029,0.043,0.0,0.01,26.0,10.0
201504301500,영등포구,0.024,0.043,0.0,0.01,23.0,16.0
201504301400,영등포구,0.018,0.048,0.6,0.005,14.0,10.0
201504301300,영등포구,0.021,0.042,0.5,0.004,28.0,14.0
201504301200,영등포구,0.021,0.037,0.5,0.004,19.0,12.0
201504301100,영등포구,0.024,0.033,0.6,0.004,28.0,9.0
201504301000,영등포구,0.031,0.019,0.6,0.005,25.0,17.0
201504300900,영등포구,0.038,0.008,0.8,0.005,35.0,17.0
201504300800,영등포구,0.04,0.002,1.5,0.005,29.0,19.0
201504300700,영등포구,0.036,0.002,1.4,0.005,30.0,21.0
201504300600,영등포구,0.037,0.001,1.3,0.005,30.0,20.0
201504300500,영등포구,0.039,0.002,0.9,0.005,27.0,15.0
201504300400,영등포구,0.039,0.001,0.9,0.005,37.0,22.0
201504300300,영등포구,0.037,0.002,0.9,0.005,26.0,16.0
201504300200,영등포구,0.031,0.01,0.9,0.004,26.0,16.0
201504300100,영등포구,0.029,0.015,0.8,0.004,26.0,9.0
201504300000,영등포구,0.04,0.006,0.8,0.004,37.0,14.0
201504302300,용산구,0.054,0.014,0.5,0.004,43.0,29.0
201504302200,용산구,0.074,0.009,0.5,0.005,41.0,29.0
201504302100,용산구,0.068,0.017,0.4,0.005,41.0,32.0
201504302000,용산구,0.076,0.015,0.5,0.005,50.0,31.0
201504301900,용산구,0.072,0.022,0.4,0.006,47.0,32.0
201504301800,용산구,0.06,0.036,0.4,0.006,43.0,30.0
201504301700,용산구,0.032,0.047,0.3,0.004,23.0,16.0
201504301600,용산구,0.018,0.059,0.3,0.003,22.0,16.0
201504301500,용산구,0.016,0.053,0.2,0.004,19.0,15.0
201504301400,용산구,0.013,0.047,0.2,0.004,21.0,16.0
201504301300,용산구,0.015,0.04,0.2,0.005,24.0,18.0
201504301200,용산구,0.019,0.031,0.2,0.005,24.0,21.0
201504301100,용산구,0.019,0.029,0.2,0.005,31.0,22.0
201504301000,용산구,0.035,0.015,0.4,0.004,30.0,20.0
201504300900,용산구,0.036,0.01,0.4,0.005,27.0,19.0
201504300800,용산구,0.036,0.005,0.4,0.005,26.0,18.0
201504300700,용산구,0.028,0.005,0.4,0.005,25.0,18.0
201504300600,용산구,0.032,0.001,0.4,0.004,24.0,18.0
201504300500,용산구,0.031,0.004,0.4,0.004,22.0,17.0
201504300400,용산구,0.03,0.004,0.4,0.005,21.0,19.0
201504300300,용산구,0.027,0.006,0.4,0.004,24.0,19.0
201504300200,용산구,0.031,0.005,0.4,0.004,23.0,16.0
201504300100,용산구,0.037,0.002,0.4,0.004,22.0,16.0
201504300000,용산구,0.035,0.003,0.4,0.004,25.0,18.0
201504302300,은평구,0.062,0.0,0.4,0.003,44.0,24.0
201504302200,은평구,0.068,0.0,0.5,0.004,44.0,26.0
201504302100,은평구,0.06,0.006,0.4,0.004,43.0,22.0
201504302000,은평구,0.039,0.023,0.3,0.004,45.0,23.0
201504301900,은평구,0.035,0.031,0.3,0.004,48.0,27.0
201504301800,은평구,0.036,0.038,0.4,0.004,51.0,32.0
201504301700,은평구,0.033,0.038,0.4,0.004,30.0,18.0
201504301600,은평구,0.023,0.037,0.3,0.004,20.0,15.0
201504301500,은평구,0.025,0.029,0.2,0.004,18.0,10.0
201504301400,은평구,0.02,0.027,0.2,0.004,20.0,7.0
201504301300,은평구,0.015,0.027,0.2,0.004,9.0,8.0
201504301200,은평구,0.025,0.019,0.2,0.005,18.0,9.0
201504301100,은평구,0.028,0.017,0.2,0.005,25.0,14.0
201504301000,은평구,0.039,0.009,0.2,0.004,29.0,14.0
201504300900,은평구,0.044,0.0,0.4,0.004,27.0,14.0
201504300800,은평구,0.032,0.0,0.4,0.004,19.0,6.0
201504300700,은평구,0.032,0.001,0.4,0.003,23.0,13.0
201504300600,은평구,0.026,0.001,0.3,0.004,20.0,12.0
201504300500,은평구,0.016,0.003,0.3,0.004,16.0,11.0
201504300400,은평구,0.016,0.004,0.3,0.004,18.0,12.0
201504300300,은평구,0.017,0.005,0.3,0.004,23.0,9.0
201504300200,은평구,0.025,0.004,0.3,0.004,26.0,19.0
201504300100,은평구,0.03,0.003,0.3,0.004,23.0,11.0
201504300000,은평구,0.022,0.01,0.2,0.004,14.0,9.0
201504302300,종로구,0.061,0.009,0.4,0.008,51.0,23.0
201504302200,종로구,0.057,0.018,0.3,0.007,51.0,23.0
201504302100,종로구,0.042,0.04,0.3,0.007,41.0,24.0
201504302000,종로구,0.035,0.043,0.3,0.007,42.0,19.0
201504301900,종로구,0.038,0.047,0.3,0.007,52.0,30.0
201504301800,종로구,0.039,0.049,0.3,0.007,37.0,16.0
201504301700,종로구,0.024,0.063,0.2,0.005,28.0,10.0
201504301600,종로구,0.019,0.064,0.2,0.006,30.0,19.0
201504301500,종로구,0.019,0.054,0.2,0.006,23.0,17.0
201504301400,종로구,0.0,0.0,0.0,0.0,16.0,15.0
201504301300,종로구,0.0,0.0,0.0,0.0,17.0,15.0
201504301200,종로구,0.018,0.038,0.2,0.007,21.0,17.0
201504301100,종로구,0.022,0.031,0.2,0.007,25.0,14.0
201504301000,종로구,0.028,0.024,0.2,0.007,25.0,8.0
201504300900,종로구,0.035,0.014,0.3,0.007,34.0,14.0
201504300800,종로구,0.039,0.005,0.3,0.006,30.0,14.0
201504300700,종로구,0.037,0.002,0.4,0.008,29.0,17.0
201504300600,종로구,0.038,0.001,0.3,0.008,27.0,16.0
201504300500,종로구,0.031,0.005,0.3,0.007,30.0,17.0
201504300400,종로구,0.039,0.002,0.4,0.007,29.0,13.0
201504300300,종로구,0.042,0.003,0.3,0.007,22.0,12.0
201504300200,종로구,0.041,0.005,0.3,0.006,26.0,13.0
201504300100,종로구,0.045,0.004,0.3,0.006,25.0,14.0
201504300000,종로구,0.043,0.007,0.3,0.007,28.0,15.0
201504302300,중구,0.065,0.01,0.4,0.004,49.0,26.0
201504302200,중구,0.059,0.022,0.4,0.004,45.0,25.0
201504302100,중구,0.035,0.052,0.3,0.004,43.0,27.0
201504302000,중구,0.042,0.044,0.3,0.004,42.0,27.0
201504301900,중구,0.043,0.051,0.3,0.004,46.0,32.0
201504301800,중구,0.044,0.051,0.3,0.005,37.0,22.0
201504301700,중구,0.038,0.053,0.3,0.004,23.0,22.0
201504301600,중구,0.043,0.05,0.3,0.004,21.0,16.0
201504301500,중구,0.028,0.054,0.3,0.004,26.0,19.0
201504301400,중구,0.03,0.045,0.3,0.004,17.0,14.0
201504301300,중구,0.023,0.044,0.3,0.004,24.0,16.0
201504301200,중구,0.027,0.037,0.3,0.004,24.0,17.0
201504301100,중구,0.036,0.027,0.4,0.005,23.0,20.0
201504301000,중구,0.037,0.023,0.4,0.005,24.0,14.0
201504300900,중구,0.046,0.012,0.5,0.005,32.0,21.0
201504300800,중구,0.05,0.005,0.6,0.005,37.0,24.0
201504300700,중구,0.046,0.003,0.6,0.004,32.0,21.0
201504300600,중구,0.042,0.002,0.5,0.004,26.0,17.0
201504300500,중구,0.039,0.004,0.5,0.004,25.0,18.0
201504300400,중구,0.041,0.005,0.5,0.004,21.0,16.0
201504300300,중구,0.033,0.015,0.4,0.004,27.0,18.0
201504300200,중구,0.046,0.005,0.5,0.004,29.0,21.0
201504300100,중구,0.054,0.003,0.6,0.004,32.0,19.0
201504300000,중구,0.056,0.003,0.6,0.005,31.0,20.0
201504302300,중랑구,0.065,0.018,0.6,0.004,49.0,35.0
201504302200,중랑구,0.073,0.022,0.7,0.005,53.0,33.0
201504302100,중랑구,0.052,0.042,0.6,0.005,47.0,30.0
201504302000,중랑구,0.044,0.047,0.4,0.005,50.0,36.0
201504301900,중랑구,0.051,0.048,0.5,0.005,44.0,34.0
201504301800,중랑구,0.029,0.061,0.4,0.005,24.0,11.0
201504301700,중랑구,0.025,0.068,0.4,0.005,22.0,11.0
201504301600,중랑구,0.021,0.066,0.4,0.005,22.0,10.0
201504301500,중랑구,0.016,0.059,0.3,0.005,17.0,7.0
201504301400,중랑구,0.014,0.055,0.3,0.005,20.0,6.0
201504301300,중랑구,0.011,0.054,0.2,0.004,19.0,13.0
201504301200,중랑구,0.013,0.048,0.2,0.004,20.0,7.0
201504301100,중랑구,0.017,0.041,0.2,0.005,24.0,11.0
201504301000,중랑구,0.028,0.03,0.3,0.005,29.0,10.0
201504300900,중랑구,0.038,0.017,0.4,0.005,32.0,14.0
201504300800,중랑구,0.035,0.013,0.5,0.005,26.0,7.0
201504300700,중랑구,0.038,0.006,0.5,0.004,28.0,16.0
201504300600,중랑구,0.026,0.013,0.4,0.004,22.0,13.0
201504300500,중랑구,0.019,0.017,0.3,0.004,21.0,13.0
201504300400,중랑구,0.019,0.018,0.3,0.005,23.0,14.0
201504300300,중랑구,0.027,0.011,0.4,0.005,24.0,20.0
201504300200,중랑구,0.017,0.022,0.4,0.005,23.0,13.0
201504300100,중랑구,0.022,0.027,0.4,0.005,23.0,13.0
201504300000,중랑구,0.025,0.021,0.4,0.005,27.0,15.0
