MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812211100,송파구,0.054,0.005,0.8,0.005,73.0,38.0
201812211200,송파구,0.057,0.006,0.9,0.005,81.0,48.0
201812211300,송파구,0.067,0.005,1.0,0.005,100.0,52.0
201812211400,송파구,0.063,0.004,0.9,0.005,92.0,57.0
201812211500,송파구,0.064,0.003,0.9,0.005,89.0,48.0
201812211600,송파구,0.064,0.003,0.9,0.005,96.0,46.0
201812211700,송파구,0.068,0.002,1.0,0.005,85.0,45.0
201812211800,송파구,0.074,0.002,1.0,0.006,109.0,50.0
201812211900,송파구,0.082,0.002,1.4,0.006,121.0,60.0
201812212000,송파구,0.085,0.002,1.4,0.006,110.0,57.0
201812212100,송파구,0.1,0.003,1.6,0.009,0.0,88.0
201812212200,송파구,0.099,0.003,1.5,0.01,138.0,88.0
201812212300,송파구,0.101,0.003,1.7,0.009,127.0,79.0
201812210000,양천구,0.083,0.001,1.4,0.003,72.0,40.0
201812210100,양천구,0.096,0.001,1.6,0.004,75.0,48.0
201812210200,양천구,0.074,0.001,1.1,0.004,75.0,44.0
201812210300,양천구,0.065,0.001,1.0,0.003,71.0,42.0
201812210400,양천구,0.056,0.001,0.8,0.003,63.0,38.0
201812210500,양천구,0.055,0.001,0.8,0.003,58.0,38.0
201812210600,양천구,0.058,0.001,1.0,0.002,63.0,38.0
201812210700,양천구,0.066,0.001,1.3,0.003,62.0,40.0
201812210800,양천구,0.07,0.001,1.2,0.003,64.0,40.0
201812210900,양천구,0.061,0.001,1.0,0.004,64.0,36.0
201812211000,양천구,0.062,0.002,1.0,0.003,64.0,35.0
201812211100,양천구,0.061,0.004,1.0,0.003,67.0,44.0
201812211200,양천구,0.064,0.005,0.9,0.003,76.0,44.0
201812211300,양천구,0.064,0.005,0.9,0.004,84.0,53.0
201812211400,양천구,0.074,0.003,1.1,0.003,87.0,53.0
201812211500,양천구,0.08,0.002,1.1,0.004,100.0,63.0
201812211600,양천구,0.085,0.002,1.2,0.004,102.0,62.0
201812211700,양천구,0.09,0.001,1.2,0.005,129.0,77.0
201812211800,양천구,0.098,0.001,1.4,0.005,138.0,77.0
201812211900,양천구,0.092,0.001,1.3,0.005,142.0,83.0
201812212000,양천구,0.088,0.001,1.2,0.005,141.0,89.0
201812212100,양천구,0.086,0.001,1.2,0.005,133.0,87.0
201812212200,양천구,0.087,0.001,1.3,0.005,132.0,85.0
201812212300,양천구,0.091,0.001,1.5,0.006,130.0,83.0
201812210000,영등포구,0.034,0.005,1.2,0.005,74.0,58.0
201812210100,영등포구,0.034,0.005,1.6,0.005,74.0,57.0
201812210200,영등포구,0.035,0.005,0.9,0.005,66.0,48.0
201812210300,영등포구,0.034,0.005,0.9,0.005,64.0,47.0
201812210400,영등포구,0.035,0.006,0.7,0.005,57.0,42.0
201812210500,영등포구,0.035,0.005,1.6,0.005,59.0,39.0
201812210600,영등포구,0.034,0.006,0.8,0.005,53.0,41.0
201812210700,영등포구,0.032,0.006,0.8,0.005,61.0,40.0
201812210800,영등포구,0.03,0.006,0.8,0.005,59.0,43.0
201812210900,영등포구,0.034,0.006,1.0,0.005,59.0,41.0
201812211000,영등포구,0.035,0.005,1.1,0.005,65.0,45.0
201812211100,영등포구,0.036,0.006,0.8,0.005,67.0,46.0
201812211200,영등포구,0.036,0.006,0.9,0.005,80.0,49.0
201812211300,영등포구,0.037,0.005,0.8,0.005,88.0,62.0
201812211400,영등포구,0.037,0.006,0.8,0.005,86.0,58.0
201812211500,영등포구,0.036,0.006,0.8,0.005,93.0,59.0
201812211600,영등포구,0.04,0.006,1.1,0.006,97.0,64.0
201812211700,영등포구,0.041,0.005,1.9,0.006,112.0,76.0
201812211800,영등포구,0.043,0.005,1.7,0.006,133.0,82.0
201812211900,영등포구,0.044,0.005,1.3,0.006,128.0,87.0
201812212000,영등포구,0.036,0.006,1.7,0.006,136.0,95.0
201812212100,영등포구,0.037,0.005,1.8,0.006,129.0,94.0
201812212200,영등포구,0.042,0.005,1.6,0.006,124.0,92.0
201812212300,영등포구,0.043,0.006,2.3,0.006,133.0,99.0
201812210000,용산구,0.062,0.001,0.9,0.004,53.0,40.0
201812210100,용산구,0.061,0.001,0.9,0.003,58.0,43.0
201812210200,용산구,0.057,0.001,0.8,0.003,49.0,37.0
201812210300,용산구,0.053,0.001,0.8,0.003,54.0,42.0
201812210400,용산구,0.052,0.001,0.8,0.003,45.0,35.0
201812210500,용산구,0.05,0.001,0.8,0.003,45.0,38.0
201812210600,용산구,0.047,0.001,0.8,0.003,49.0,38.0
201812210700,용산구,0.048,0.001,0.8,0.003,46.0,34.0
201812210800,용산구,0.062,0.001,0.9,0.004,47.0,36.0
201812210900,용산구,0.056,0.001,1.0,0.004,50.0,37.0
201812211000,용산구,0.054,0.003,0.9,0.004,42.0,32.0
201812211100,용산구,0.046,0.006,0.7,0.003,51.0,37.0
201812211200,용산구,0.053,0.007,0.8,0.004,55.0,40.0
201812211300,용산구,0.059,0.006,0.8,0.004,64.0,46.0
201812211400,용산구,0.06,0.004,0.8,0.004,65.0,48.0
201812211500,용산구,0.064,0.003,0.8,0.004,71.0,51.0
201812211600,용산구,0.067,0.003,0.9,0.005,67.0,47.0
201812211700,용산구,0.077,0.001,1.1,0.005,77.0,59.0
201812211800,용산구,0.079,0.001,1.2,0.005,84.0,59.0
201812211900,용산구,0.086,0.001,1.3,0.006,87.0,62.0
201812212000,용산구,0.095,0.002,1.4,0.006,102.0,71.0
201812212100,용산구,0.089,0.002,1.4,0.007,111.0,84.0
201812212200,용산구,0.086,0.002,1.4,0.007,110.0,83.0
201812212300,용산구,0.082,0.002,1.3,0.007,105.0,81.0
201812210000,은평구,0.055,0.004,0.8,0.005,59.0,36.0
201812210100,은평구,0.051,0.004,0.8,0.005,52.0,32.0
201812210200,은평구,0.05,0.004,0.8,0.005,47.0,32.0
201812210300,은평구,0.051,0.004,0.8,0.005,49.0,34.0
201812210400,은평구,0.047,0.004,0.8,0.005,46.0,29.0
201812210500,은평구,0.046,0.004,0.8,0.005,46.0,29.0
201812210600,은평구,0.041,0.004,0.8,0.005,38.0,32.0
201812210700,은평구,0.055,0.004,1.2,0.005,71.0,36.0
201812210800,은평구,0.058,0.004,1.0,0.006,54.0,35.0
201812210900,은평구,0.04,0.012,0.6,0.005,52.0,30.0
201812211000,은평구,0.041,0.011,0.7,0.006,55.0,30.0
201812211100,은평구,0.041,0.011,0.8,0.006,57.0,37.0
201812211200,은평구,0.041,0.015,0.7,0.006,65.0,35.0
201812211300,은평구,0.042,0.016,0.7,0.007,59.0,35.0
201812211400,은평구,0.051,0.01,0.8,0.008,65.0,31.0
201812211500,은평구,0.057,0.008,0.8,0.009,76.0,36.0
201812211600,은평구,0.067,0.006,1.0,0.008,81.0,49.0
201812211700,은평구,0.075,0.004,1.1,0.008,90.0,48.0
201812211800,은평구,0.073,0.004,1.2,0.007,79.0,48.0
201812211900,은평구,0.079,0.005,1.3,0.008,102.0,66.0
201812212000,은평구,0.078,0.004,1.3,0.009,116.0,73.0
201812212100,은평구,0.076,0.005,1.3,0.008,109.0,70.0
201812212200,은평구,0.076,0.004,1.3,0.008,101.0,70.0
201812212300,은평구,0.083,0.004,1.4,0.009,102.0,69.0
201812210000,종로구,0.067,0.002,1.1,0.006,60.0,38.0
201812210100,종로구,0.064,0.002,1.1,0.006,59.0,40.0
201812210200,종로구,0.06,0.002,1.0,0.005,56.0,36.0
201812210300,종로구,0.061,0.002,1.1,0.005,57.0,41.0
201812210400,종로구,0.06,0.002,1.2,0.006,55.0,37.0
201812210500,종로구,0.06,0.002,1.2,0.005,55.0,40.0
201812210600,종로구,0.058,0.002,1.3,0.005,56.0,38.0
201812210700,종로구,0.057,0.002,1.2,0.005,56.0,38.0
201812210800,종로구,0.056,0.002,1.1,0.005,55.0,37.0
201812210900,종로구,0.057,0.002,1.1,0.005,52.0,36.0
201812211000,종로구,0.052,0.003,1.0,0.005,52.0,34.0
201812211100,종로구,0.048,0.006,0.9,0.006,53.0,31.0
201812211200,종로구,0.053,0.008,1.0,0.006,55.0,33.0
201812211300,종로구,0.057,0.007,0.9,0.006,67.0,38.0
201812211400,종로구,0.063,0.005,1.0,0.006,62.0,40.0
201812211500,종로구,0.068,0.004,1.2,0.007,70.0,43.0
201812211600,종로구,0.072,0.003,1.2,0.007,73.0,41.0
201812211700,종로구,0.08,0.002,1.4,0.008,82.0,45.0
201812211800,종로구,0.083,0.002,1.3,0.008,82.0,51.0
201812211900,종로구,0.086,0.002,1.6,0.008,89.0,55.0
201812212000,종로구,0.087,0.002,1.5,0.008,92.0,61.0
201812212100,종로구,0.089,0.002,1.4,0.008,110.0,72.0
201812212200,종로구,0.086,0.002,1.3,0.01,103.0,71.0
201812212300,종로구,0.083,0.002,1.3,0.01,97.0,64.0
201812210000,중구,0.072,0.002,1.1,0.006,60.0,39.0
201812210100,중구,0.063,0.002,0.9,0.006,59.0,38.0
201812210200,중구,0.059,0.002,0.9,0.005,58.0,35.0
201812210300,중구,0.057,0.001,0.9,0.006,56.0,34.0
201812210400,중구,0.054,0.002,0.8,0.006,52.0,33.0
201812210500,중구,0.053,0.002,0.8,0.005,52.0,34.0
201812210600,중구,0.054,0.002,0.9,0.005,51.0,34.0
201812210700,중구,0.057,0.002,1.0,0.005,54.0,36.0
201812210800,중구,0.059,0.002,1.0,0.005,55.0,37.0
201812210900,중구,0.057,0.002,0.9,0.005,57.0,34.0
201812211000,중구,0.053,0.003,0.8,0.005,54.0,34.0
201812211100,중구,0.054,0.005,0.8,0.005,53.0,35.0
201812211200,중구,0.058,0.006,1.0,0.005,55.0,34.0
201812211300,중구,0.061,0.006,0.8,0.005,64.0,39.0
201812211400,중구,0.067,0.004,1.0,0.006,65.0,40.0
201812211500,중구,0.073,0.003,1.0,0.006,75.0,45.0
201812211600,중구,0.073,0.003,1.0,0.006,76.0,45.0
201812211700,중구,0.08,0.002,1.0,0.007,80.0,51.0
201812211800,중구,0.084,0.002,1.1,0.007,85.0,50.0
201812211900,중구,0.093,0.002,1.3,0.007,93.0,57.0
201812212000,중구,0.091,0.002,1.3,0.007,99.0,60.0
201812212100,중구,0.091,0.002,1.3,0.01,105.0,69.0
201812212200,중구,0.084,0.002,1.1,0.011,108.0,71.0
201812212300,중구,0.086,0.002,1.2,0.011,100.0,70.0
201812210000,중랑구,0.048,0.002,0.7,0.008,55.0,37.0
201812210100,중랑구,0.044,0.002,0.7,0.008,59.0,43.0
201812210200,중랑구,0.042,0.002,0.8,0.008,56.0,41.0
201812210300,중랑구,0.04,0.002,0.7,0.007,58.0,43.0
201812210400,중랑구,0.04,0.002,0.7,0.008,52.0,39.0
201812210500,중랑구,0.034,0.004,0.6,0.008,53.0,40.0
201812210600,중랑구,0.036,0.002,0.7,0.006,47.0,36.0
201812210700,중랑구,0.045,0.002,0.8,0.008,49.0,38.0
201812210800,중랑구,0.047,0.002,0.8,0.007,47.0,36.0
201812210900,중랑구,0.047,0.002,0.9,0.008,49.0,36.0
201812211000,중랑구,0.041,0.004,0.7,0.008,48.0,34.0
201812211100,중랑구,0.044,0.006,0.7,0.008,54.0,42.0
201812211200,중랑구,0.038,0.009,0.7,0.007,53.0,38.0
201812211300,중랑구,0.038,0.009,0.6,0.008,61.0,45.0
201812211400,중랑구,0.041,0.008,0.6,0.008,55.0,37.0
201812211500,중랑구,0.047,0.005,0.7,0.007,61.0,41.0
201812211600,중랑구,0.051,0.004,0.8,0.008,62.0,43.0
201812211700,중랑구,0.054,0.002,0.9,0.009,75.0,50.0
201812211800,중랑구,0.053,0.002,0.8,0.009,74.0,47.0
201812211900,중랑구,0.056,0.002,1.0,0.009,75.0,55.0
201812212000,중랑구,0.059,0.002,1.0,0.009,72.0,54.0
201812212100,중랑구,0.058,0.002,1.1,0.008,71.0,53.0
201812212200,중랑구,0.072,0.002,1.4,0.01,77.0,54.0
201812212300,중랑구,0.076,0.002,1.5,0.011,104.0,79.0
