MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203101200,송파구,0.05,0.011,0.8,0.006,35.0,24.0
201203101100,송파구,0.046,0.012,0.7,0.005,32.0,23.0
201203101000,송파구,0.046,0.011,0.7,0.004,26.0,20.0
201203100900,송파구,0.05,0.006,0.7,0.004,38.0,20.0
201203100800,송파구,0.043,0.01,0.8,0.003,19.0,16.0
201203100700,송파구,0.028,0.021,0.5,0.003,18.0,12.0
201203100600,송파구,0.018,0.028,0.5,0.003,12.0,11.0
201203100500,송파구,0.015,0.035,0.4,0.003,11.0,11.0
201203100400,송파구,0.017,0.034,0.5,0.003,13.0,10.0
201203100300,송파구,0.017,0.032,0.5,0.003,15.0,9.0
201203100200,송파구,0.019,0.031,0.5,0.003,13.0,12.0
201203100100,송파구,0.022,0.029,0.5,0.003,11.0,7.0
201203100000,송파구,0.025,0.028,0.4,0.003,8.0,8.0
201203102300,양천구,0.025,0.032,0.5,0.008,65.0,37.0
201203102200,양천구,0.03,0.029,0.6,0.007,65.0,43.0
201203102100,양천구,0.037,0.025,0.6,0.006,47.0,29.0
201203102000,양천구,0.039,0.021,0.4,0.005,34.0,25.0
201203101900,양천구,0.037,0.026,0.4,0.005,37.0,25.0
201203101800,양천구,0.03,0.035,0.5,0.005,50.0,30.0
201203101700,양천구,0.024,0.042,0.4,0.005,50.0,33.0
201203101600,양천구,0.024,0.04,0.4,0.005,39.0,24.0
201203101500,양천구,0.03,0.032,0.4,0.006,38.0,28.0
201203101400,양천구,0.043,0.021,0.5,0.008,47.0,33.0
201203101300,양천구,0.05,0.016,0.6,0.005,51.0,39.0
201203101200,양천구,0.038,0.018,0.5,0.004,39.0,35.0
201203101100,양천구,0.05,0.01,0.7,0.005,45.0,34.0
201203101000,양천구,0.056,0.005,0.8,0.005,41.0,32.0
201203100900,양천구,0.055,0.004,0.7,0.004,35.0,34.0
201203100800,양천구,0.054,0.003,0.6,0.003,31.0,26.0
201203100700,양천구,0.049,0.002,0.5,0.003,21.0,24.0
201203100600,양천구,0.048,0.002,0.6,0.003,29.0,21.0
201203100500,양천구,0.049,0.002,0.7,0.003,25.0,24.0
201203100400,양천구,0.048,0.002,0.7,0.003,31.0,24.0
201203100300,양천구,0.03,0.024,0.4,0.003,13.0,10.0
201203100200,양천구,0.026,0.027,0.3,0.003,15.0,13.0
201203100100,양천구,0.036,0.02,0.4,0.003,16.0,15.0
201203100000,양천구,0.068,0.004,0.8,0.005,35.0,28.0
201203102300,영등포구,0.018,0.03,0.9,0.007,78.0,42.0
201203102200,영등포구,0.022,0.028,0.9,0.006,76.0,36.0
201203102100,영등포구,0.025,0.025,0.8,0.006,44.0,14.0
201203102000,영등포구,0.026,0.023,0.6,0.006,35.0,16.0
201203101900,영등포구,0.025,0.028,0.7,0.006,49.0,24.0
201203101800,영등포구,0.023,0.033,0.7,0.006,42.0,25.0
201203101700,영등포구,0.016,0.044,0.6,0.007,45.0,23.0
201203101600,영등포구,0.018,0.039,0.6,0.007,34.0,18.0
201203101500,영등포구,0.025,0.03,0.7,0.007,44.0,24.0
201203101400,영등포구,0.035,0.019,0.7,0.008,57.0,35.0
201203101300,영등포구,0.028,0.02,0.7,0.007,38.0,20.0
201203101200,영등포구,0.027,0.016,0.6,0.007,33.0,20.0
201203101100,영등포구,0.037,0.006,0.8,0.007,36.0,20.0
201203101000,영등포구,0.036,0.004,0.7,0.006,38.0,22.0
201203100900,영등포구,0.035,0.002,0.8,0.006,27.0,17.0
201203100800,영등포구,0.035,0.001,0.7,0.006,26.0,16.0
201203100700,영등포구,0.036,0.0,0.8,0.006,32.0,21.0
201203100600,영등포구,0.034,0.0,1.1,0.006,30.0,22.0
201203100500,영등포구,0.034,0.0,1.1,0.006,26.0,15.0
201203100400,영등포구,0.014,0.026,0.8,0.006,10.0,8.0
201203100300,영등포구,0.017,0.028,0.6,0.006,18.0,10.0
201203100200,영등포구,0.02,0.025,0.6,0.006,12.0,6.0
201203100100,영등포구,0.022,0.023,0.6,0.006,15.0,8.0
201203100000,영등포구,0.028,0.017,0.7,0.006,17.0,13.0
201203102300,용산구,0.02,0.036,0.8,0.008,73.0,42.0
201203102200,용산구,0.035,0.024,0.9,0.007,60.0,31.0
201203102100,용산구,0.044,0.018,0.8,0.006,34.0,30.0
201203102000,용산구,0.045,0.017,0.8,0.004,39.0,21.0
201203101900,용산구,0.04,0.025,0.8,0.004,42.0,24.0
201203101800,용산구,0.037,0.032,0.8,0.005,42.0,24.0
201203101700,용산구,0.03,0.038,0.8,0.004,37.0,18.0
201203101600,용산구,0.034,0.033,0.7,0.005,41.0,28.0
201203101500,용산구,0.046,0.022,0.8,0.007,54.0,33.0
201203101400,용산구,0.045,0.023,0.7,0.005,43.0,25.0
201203101300,용산구,0.035,0.028,0.6,0.005,45.0,31.0
201203101200,용산구,0.047,0.016,0.7,0.005,37.0,23.0
201203101100,용산구,0.049,0.01,0.7,0.004,43.0,25.0
201203101000,용산구,0.055,0.004,0.9,0.005,46.0,27.0
201203100900,용산구,0.059,0.002,1.0,0.004,35.0,24.0
201203100800,용산구,0.047,0.005,0.7,0.003,18.0,14.0
201203100700,용산구,0.035,0.014,0.6,0.003,19.0,12.0
201203100600,용산구,0.02,0.03,0.5,0.003,15.0,9.0
201203100500,용산구,0.018,0.033,0.5,0.003,10.0,12.0
201203100400,용산구,0.015,0.036,0.5,0.003,13.0,10.0
201203100300,용산구,0.013,0.036,0.5,0.003,12.0,8.0
201203100200,용산구,0.019,0.034,0.6,0.003,13.0,10.0
201203100100,용산구,0.019,0.033,0.6,0.003,10.0,9.0
201203100000,용산구,0.018,0.034,0.6,0.003,13.0,9.0
201203102300,은평구,0.018,0.03,0.9,0.01,65.0,38.0
201203102200,은평구,0.023,0.027,1.0,0.008,55.0,30.0
201203102100,은평구,0.021,0.03,0.8,0.006,31.0,14.0
201203102000,은평구,0.021,0.031,0.7,0.005,30.0,18.0
201203101900,은평구,0.02,0.035,0.8,0.005,42.0,24.0
201203101800,은평구,0.02,0.036,0.8,0.005,40.0,19.0
201203101700,은평구,0.019,0.036,0.8,0.006,40.0,21.0
201203101600,은평구,0.018,0.036,0.7,0.006,30.0,25.0
201203101500,은평구,0.022,0.031,0.7,0.007,35.0,23.0
201203101400,은평구,0.02,0.033,0.7,0.006,31.0,18.0
201203101300,은평구,0.024,0.025,0.8,0.006,31.0,26.0
201203101200,은평구,0.027,0.02,0.8,0.006,28.0,18.0
201203101100,은평구,0.035,0.011,1.0,0.006,32.0,23.0
201203101000,은평구,0.032,0.008,1.0,0.006,26.0,18.0
201203100900,은평구,0.033,0.006,1.0,0.005,26.0,13.0
201203100800,은평구,0.036,0.003,0.9,0.004,22.0,14.0
201203100700,은평구,0.031,0.006,0.9,0.004,15.0,10.0
201203100600,은평구,0.023,0.013,0.7,0.004,9.0,7.0
201203100500,은평구,0.021,0.016,0.8,0.004,12.0,11.0
201203100400,은평구,0.026,0.015,0.8,0.005,20.0,13.0
201203100300,은평구,0.027,0.017,0.8,0.005,11.0,8.0
201203100200,은평구,0.024,0.018,0.8,0.004,16.0,12.0
201203100100,은평구,0.022,0.021,0.7,0.004,8.0,8.0
201203100000,은평구,0.016,0.028,0.7,0.005,13.0,7.0
201203102300,종로구,0.018,0.037,0.4,0.01,71.0,36.0
201203102200,종로구,0.027,0.029,0.6,0.009,62.0,26.0
201203102100,종로구,0.029,0.028,0.4,0.006,42.0,18.0
201203102000,종로구,0.031,0.027,0.3,0.008,45.0,15.0
201203101900,종로구,0.037,0.025,0.4,0.009,49.0,22.0
201203101800,종로구,0.034,0.03,0.4,0.009,47.0,24.0
201203101700,종로구,0.028,0.038,0.3,0.009,46.0,22.0
201203101600,종로구,0.03,0.033,0.4,0.009,47.0,18.0
201203101500,종로구,0.036,0.025,0.4,0.01,52.0,26.0
201203101400,종로구,0.031,0.032,0.4,0.007,39.0,19.0
201203101300,종로구,0.032,0.027,0.4,0.007,35.0,22.0
201203101200,종로구,0.034,0.02,0.5,0.007,43.0,22.0
201203101100,종로구,0.045,0.01,0.7,0.007,39.0,21.0
201203101000,종로구,0.045,0.009,0.6,0.006,26.0,15.0
201203100900,종로구,0.044,0.008,0.5,0.006,23.0,14.0
201203100800,종로구,0.043,0.008,0.4,0.005,23.0,18.0
201203100700,종로구,0.039,0.011,0.4,0.005,18.0,16.0
201203100600,종로구,0.031,0.019,0.4,0.005,18.0,12.0
201203100500,종로구,0.014,0.037,0.2,0.004,12.0,11.0
201203100400,종로구,0.013,0.039,0.2,0.005,15.0,6.0
201203100300,종로구,0.014,0.039,0.2,0.005,12.0,9.0
201203100200,종로구,0.017,0.036,0.2,0.004,14.0,5.0
201203100100,종로구,0.021,0.031,0.3,0.004,10.0,0.0
201203100000,종로구,0.021,0.032,0.2,0.005,15.0,10.0
201203102300,중구,0.013,0.038,0.4,0.009,72.0,39.0
201203102200,중구,0.022,0.029,0.5,0.007,63.0,31.0
201203102100,중구,0.024,0.028,0.3,0.006,26.0,22.0
201203102000,중구,0.03,0.023,0.2,0.007,36.0,18.0
201203101900,중구,0.031,0.026,0.3,0.007,42.0,23.0
201203101800,중구,0.029,0.03,0.3,0.007,47.0,21.0
201203101700,중구,0.024,0.036,0.3,0.006,38.0,21.0
201203101600,중구,0.026,0.032,0.3,0.006,33.0,19.0
201203101500,중구,0.029,0.025,0.3,0.007,44.0,26.0
201203101400,중구,0.031,0.025,0.4,0.006,38.0,27.0
201203101300,중구,0.028,0.023,0.4,0.006,31.0,21.0
201203101200,중구,0.031,0.016,0.4,0.006,38.0,21.0
201203101100,중구,0.04,0.007,0.6,0.006,33.0,24.0
201203101000,중구,0.042,0.005,0.8,0.005,35.0,22.0
201203100900,중구,0.045,0.003,0.8,0.005,32.0,22.0
201203100800,중구,0.041,0.005,0.5,0.005,19.0,15.0
201203100700,중구,0.039,0.006,0.4,0.005,22.0,12.0
201203100600,중구,0.026,0.019,0.3,0.004,19.0,11.0
201203100500,중구,0.013,0.035,0.2,0.004,9.0,12.0
201203100400,중구,0.011,0.037,0.2,0.004,14.0,10.0
201203100300,중구,0.014,0.034,0.2,0.004,12.0,8.0
201203100200,중구,0.017,0.031,0.2,0.004,13.0,12.0
201203100100,중구,0.021,0.027,0.2,0.004,15.0,8.0
201203100000,중구,0.025,0.022,0.2,0.004,12.0,10.0
201203102300,중랑구,0.025,0.031,0.6,0.009,67.0,41.0
201203102200,중랑구,0.033,0.026,0.6,0.007,45.0,24.0
201203102100,중랑구,0.032,0.026,0.4,0.005,23.0,10.0
201203102000,중랑구,0.038,0.024,0.4,0.006,45.0,17.0
201203101900,중랑구,0.046,0.025,0.5,0.006,48.0,27.0
201203101800,중랑구,0.038,0.03,0.4,0.006,45.0,25.0
201203101700,중랑구,0.033,0.033,0.5,0.006,37.0,18.0
201203101600,중랑구,0.039,0.026,0.5,0.007,46.0,27.0
201203101500,중랑구,0.045,0.023,0.5,0.006,37.0,22.0
201203101400,중랑구,0.035,0.03,0.5,0.005,39.0,26.0
201203101300,중랑구,0.046,0.02,0.6,0.006,44.0,34.0
201203101200,중랑구,0.05,0.015,0.7,0.006,30.0,17.0
201203101100,중랑구,0.039,0.017,0.5,0.005,25.0,17.0
201203101000,중랑구,0.047,0.011,0.5,0.005,30.0,20.0
201203100900,중랑구,0.049,0.008,0.6,0.005,26.0,20.0
201203100800,중랑구,0.046,0.007,0.5,0.004,26.0,20.0
201203100700,중랑구,0.044,0.01,0.5,0.004,18.0,16.0
201203100600,중랑구,0.03,0.018,0.4,0.004,15.0,13.0
201203100500,중랑구,0.01,0.034,0.3,0.004,13.0,11.0
201203100400,중랑구,0.012,0.034,0.3,0.004,13.0,10.0
201203100300,중랑구,0.011,0.035,0.3,0.004,9.0,10.0
201203100200,중랑구,0.011,0.036,0.3,0.004,13.0,8.0
201203100100,중랑구,0.016,0.031,0.3,0.004,22.0,9.0
201203100000,중랑구,0.018,0.031,0.3,0.004,12.0,8.0
