MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504211200,송파구,0.031,0.027,0.5,0.005,46.0,18.0
201504211100,송파구,0.021,0.036,0.4,0.005,35.0,19.0
201504211000,송파구,0.036,0.014,0.6,0.005,55.0,22.0
201504210900,송파구,0.042,0.005,0.8,0.005,45.0,25.0
201504210800,송파구,0.031,0.004,0.8,0.004,38.0,21.0
201504210700,송파구,0.021,0.003,0.8,0.004,37.0,12.0
201504210600,송파구,0.022,0.003,0.8,0.005,39.0,16.0
201504210500,송파구,0.025,0.003,0.8,0.005,42.0,20.0
201504210400,송파구,0.031,0.003,0.8,0.004,46.0,20.0
201504210300,송파구,0.033,0.003,0.8,0.004,47.0,21.0
201504210200,송파구,0.036,0.003,0.9,0.005,57.0,19.0
201504210100,송파구,0.04,0.003,0.9,0.005,48.0,13.0
201504210000,송파구,0.042,0.003,0.8,0.004,51.0,19.0
201504212300,양천구,0.046,0.036,0.6,0.01,52.0,20.0
201504212200,양천구,0.049,0.03,0.6,0.007,56.0,19.0
201504212100,양천구,0.049,0.032,0.5,0.006,53.0,17.0
201504212000,양천구,0.047,0.035,0.5,0.007,60.0,20.0
201504211900,양천구,0.035,0.046,0.5,0.008,47.0,22.0
201504211800,양천구,0.027,0.044,0.3,0.006,27.0,11.0
201504211700,양천구,0.023,0.045,0.3,0.007,33.0,17.0
201504211600,양천구,0.024,0.046,0.4,0.007,32.0,19.0
201504211500,양천구,0.02,0.055,0.4,0.007,34.0,19.0
201504211400,양천구,0.028,0.048,0.6,0.009,52.0,22.0
201504211300,양천구,0.037,0.047,0.5,0.009,61.0,28.0
201504211200,양천구,0.038,0.03,0.4,0.008,46.0,29.0
201504211100,양천구,0.046,0.019,0.5,0.007,51.0,33.0
201504211000,양천구,0.052,0.015,0.6,0.009,37.0,22.0
201504210900,양천구,0.055,0.009,0.8,0.008,26.0,17.0
201504210800,양천구,0.053,0.005,0.6,0.009,37.0,14.0
201504210700,양천구,0.048,0.003,0.6,0.009,42.0,20.0
201504210600,양천구,0.048,0.002,0.5,0.007,35.0,16.0
201504210500,양천구,0.051,0.002,0.6,0.006,27.0,13.0
201504210400,양천구,0.053,0.004,0.6,0.007,27.0,17.0
201504210300,양천구,0.048,0.008,0.5,0.007,21.0,17.0
201504210200,양천구,0.052,0.008,0.4,0.006,23.0,11.0
201504210100,양천구,0.059,0.005,0.5,0.006,20.0,11.0
201504210000,양천구,0.069,0.002,0.6,0.006,20.0,13.0
201504212300,영등포구,0.033,0.048,0.8,0.009,69.0,33.0
201504212200,영등포구,0.041,0.028,0.8,0.006,66.0,27.0
201504212100,영등포구,0.041,0.036,0.6,0.006,65.0,26.0
201504212000,영등포구,0.043,0.034,0.7,0.007,71.0,34.0
201504211900,영등포구,0.032,0.043,0.7,0.007,54.0,22.0
201504211800,영등포구,0.02,0.05,0.5,0.006,38.0,15.0
201504211700,영등포구,0.02,0.051,0.5,0.009,39.0,17.0
201504211600,영등포구,0.02,0.059,0.6,0.008,48.0,20.0
201504211500,영등포구,0.023,0.058,0.6,0.007,57.0,18.0
201504211400,영등포구,0.024,0.058,0.6,0.009,61.0,37.0
201504211300,영등포구,0.03,0.048,0.6,0.007,55.0,26.0
201504211200,영등포구,0.038,0.025,0.6,0.007,56.0,31.0
201504211100,영등포구,0.041,0.02,0.7,0.006,49.0,25.0
201504211000,영등포구,0.048,0.008,0.9,0.005,39.0,26.0
201504210900,영등포구,0.041,0.004,0.8,0.005,31.0,14.0
201504210800,영등포구,0.042,0.002,0.9,0.005,30.0,15.0
201504210700,영등포구,0.048,0.003,0.8,0.006,45.0,29.0
201504210600,영등포구,0.042,0.002,0.7,0.006,36.0,24.0
201504210500,영등포구,0.041,0.002,0.9,0.006,31.0,20.0
201504210400,영등포구,0.042,0.002,0.8,0.006,32.0,23.0
201504210300,영등포구,0.042,0.005,0.7,0.007,27.0,25.0
201504210200,영등포구,0.041,0.008,0.8,0.006,32.0,22.0
201504210100,영등포구,0.042,0.008,0.8,0.005,30.0,17.0
201504210000,영등포구,0.048,0.003,0.8,0.006,39.0,21.0
201504212300,용산구,0.057,0.028,0.5,0.006,59.0,28.0
201504212200,용산구,0.079,0.006,0.6,0.005,58.0,22.0
201504212100,용산구,0.055,0.026,0.5,0.006,67.0,24.0
201504212000,용산구,0.053,0.032,0.5,0.007,52.0,22.0
201504211900,용산구,0.041,0.03,0.4,0.005,30.0,8.0
201504211800,용산구,0.032,0.037,0.3,0.005,34.0,17.0
201504211700,용산구,0.038,0.037,0.4,0.008,38.0,10.0
201504211600,용산구,0.035,0.045,0.3,0.006,0.0,0.0
201504211500,용산구,0.036,0.043,0.5,0.008,47.0,24.0
201504211400,용산구,0.04,0.042,0.4,0.008,51.0,24.0
201504211300,용산구,0.041,0.029,0.4,0.005,43.0,20.0
201504211200,용산구,0.045,0.021,0.4,0.006,39.0,15.0
201504211100,용산구,0.044,0.017,0.5,0.006,34.0,18.0
201504211000,용산구,0.046,0.011,0.5,0.006,34.0,20.0
201504210900,용산구,0.045,0.007,0.5,0.005,36.0,21.0
201504210800,용산구,0.045,0.003,0.6,0.005,31.0,15.0
201504210700,용산구,0.039,0.002,0.6,0.005,29.0,16.0
201504210600,용산구,0.036,0.001,0.6,0.005,31.0,16.0
201504210500,용산구,0.04,0.001,0.6,0.005,30.0,17.0
201504210400,용산구,0.045,0.001,0.6,0.004,26.0,12.0
201504210300,용산구,0.04,0.004,0.4,0.005,23.0,14.0
201504210200,용산구,0.045,0.002,0.5,0.004,24.0,14.0
201504210100,용산구,0.052,0.001,0.6,0.005,28.0,13.0
201504210000,용산구,0.057,0.001,0.6,0.004,26.0,15.0
201504212300,은평구,0.069,0.007,0.4,0.005,46.0,21.0
201504212200,은평구,0.068,0.006,0.4,0.006,57.0,27.0
201504212100,은평구,0.066,0.01,0.4,0.006,67.0,30.0
201504212000,은평구,0.053,0.023,0.4,0.007,71.0,31.0
201504211900,은평구,0.044,0.03,0.4,0.006,56.0,24.0
201504211800,은평구,0.04,0.03,0.3,0.007,43.0,19.0
201504211700,은평구,0.035,0.033,0.3,0.008,42.0,15.0
201504211600,은평구,0.032,0.035,0.2,0.006,31.0,14.0
201504211500,은평구,0.03,0.035,0.3,0.008,37.0,23.0
201504211400,은평구,0.05,0.033,0.4,0.009,68.0,33.0
201504211300,은평구,0.053,0.019,0.3,0.006,48.0,23.0
201504211200,은평구,0.061,0.008,0.5,0.005,44.0,19.0
201504211100,은평구,0.059,0.007,0.5,0.005,42.0,18.0
201504211000,은평구,0.052,0.008,0.4,0.004,37.0,17.0
201504210900,은평구,0.055,0.001,0.5,0.004,36.0,20.0
201504210800,은평구,0.047,0.0,0.6,0.004,23.0,12.0
201504210700,은평구,0.042,0.002,0.6,0.004,28.0,16.0
201504210600,은평구,0.04,0.001,0.3,0.003,23.0,11.0
201504210500,은평구,0.034,0.001,0.3,0.003,20.0,13.0
201504210400,은평구,0.03,0.003,0.3,0.003,24.0,12.0
201504210300,은평구,0.042,0.001,0.3,0.003,24.0,19.0
201504210200,은평구,0.053,0.0,0.5,0.003,35.0,19.0
201504210100,은평구,0.052,0.0,0.6,0.003,31.0,24.0
201504210000,은평구,0.055,0.0,0.5,0.004,27.0,10.0
201504212300,종로구,0.057,0.026,0.4,0.009,63.0,26.0
201504212200,종로구,0.068,0.012,0.4,0.007,73.0,25.0
201504212100,종로구,0.059,0.019,0.4,0.008,80.0,30.0
201504212000,종로구,0.048,0.03,0.4,0.009,59.0,24.0
201504211900,종로구,0.046,0.025,0.4,0.009,41.0,14.0
201504211800,종로구,0.034,0.034,0.3,0.007,47.0,15.0
201504211700,종로구,0.033,0.036,0.3,0.008,33.0,12.0
201504211600,종로구,0.031,0.047,0.3,0.008,45.0,18.0
201504211500,종로구,0.028,0.045,0.3,0.008,50.0,17.0
201504211400,종로구,0.034,0.05,0.3,0.009,61.0,25.0
201504211300,종로구,0.039,0.032,0.3,0.007,47.0,18.0
201504211200,종로구,0.043,0.021,0.4,0.006,50.0,21.0
201504211100,종로구,0.043,0.019,0.4,0.007,55.0,17.0
201504211000,종로구,0.046,0.012,0.4,0.008,46.0,16.0
201504210900,종로구,0.043,0.009,0.4,0.008,41.0,19.0
201504210800,종로구,0.045,0.003,0.5,0.008,35.0,15.0
201504210700,종로구,0.047,0.001,0.6,0.008,38.0,22.0
201504210600,종로구,0.047,0.001,0.6,0.008,45.0,20.0
201504210500,종로구,0.046,0.001,0.6,0.007,43.0,19.0
201504210400,종로구,0.051,0.001,0.6,0.007,31.0,19.0
201504210300,종로구,0.053,0.001,0.6,0.007,34.0,16.0
201504210200,종로구,0.054,0.003,0.4,0.007,29.0,11.0
201504210100,종로구,0.062,0.002,0.5,0.006,34.0,18.0
201504210000,종로구,0.064,0.001,0.6,0.005,36.0,16.0
201504212300,중구,0.05,0.037,0.4,0.007,61.0,28.0
201504212200,중구,0.064,0.022,0.4,0.006,62.0,29.0
201504212100,중구,0.058,0.029,0.4,0.008,74.0,33.0
201504212000,중구,0.05,0.036,0.4,0.007,58.0,32.0
201504211900,중구,0.04,0.039,0.2,0.006,42.0,17.0
201504211800,중구,0.029,0.044,0.2,0.005,39.0,26.0
201504211700,중구,0.031,0.042,0.2,0.008,33.0,16.0
201504211600,중구,0.03,0.053,0.3,0.006,33.0,19.0
201504211500,중구,0.025,0.05,0.3,0.007,50.0,29.0
201504211400,중구,0.037,0.052,0.4,0.008,59.0,38.0
201504211300,중구,0.043,0.034,0.3,0.006,49.0,26.0
201504211200,중구,0.047,0.024,0.4,0.006,46.0,26.0
201504211100,중구,0.056,0.015,0.5,0.006,52.0,30.0
201504211000,중구,0.057,0.009,0.5,0.006,37.0,25.0
201504210900,중구,0.057,0.006,0.6,0.005,49.0,27.0
201504210800,중구,0.058,0.003,0.8,0.005,41.0,22.0
201504210700,중구,0.062,0.002,0.8,0.005,37.0,24.0
201504210600,중구,0.054,0.002,0.7,0.004,34.0,20.0
201504210500,중구,0.052,0.002,0.7,0.004,31.0,22.0
201504210400,중구,0.052,0.002,0.5,0.004,25.0,17.0
201504210300,중구,0.054,0.002,0.6,0.004,27.0,19.0
201504210200,중구,0.059,0.004,0.5,0.004,29.0,22.0
201504210100,중구,0.065,0.004,0.4,0.004,30.0,22.0
201504210000,중구,0.069,0.002,0.5,0.004,32.0,17.0
201504212300,중랑구,0.061,0.029,0.6,0.006,64.0,34.0
201504212200,중랑구,0.071,0.023,0.7,0.007,67.0,38.0
201504212100,중랑구,0.067,0.028,0.8,0.008,59.0,32.0
201504212000,중랑구,0.058,0.032,0.7,0.006,49.0,25.0
201504211900,중랑구,0.042,0.038,0.5,0.005,39.0,17.0
201504211800,중랑구,0.031,0.049,0.4,0.008,35.0,16.0
201504211700,중랑구,0.033,0.054,0.4,0.007,35.0,11.0
201504211600,중랑구,0.029,0.059,0.4,0.006,37.0,17.0
201504211500,중랑구,0.032,0.059,0.5,0.007,56.0,20.0
201504211400,중랑구,0.044,0.049,0.5,0.006,45.0,19.0
201504211300,중랑구,0.044,0.034,0.6,0.005,43.0,16.0
201504211200,중랑구,0.044,0.03,0.6,0.006,44.0,14.0
201504211100,중랑구,0.048,0.022,0.5,0.005,42.0,18.0
201504211000,중랑구,0.048,0.015,0.6,0.006,38.0,14.0
201504210900,중랑구,0.048,0.008,0.7,0.005,44.0,19.0
201504210800,중랑구,0.051,0.005,0.8,0.005,38.0,10.0
201504210700,중랑구,0.053,0.003,0.7,0.005,38.0,17.0
201504210600,중랑구,0.048,0.002,0.6,0.004,34.0,22.0
201504210500,중랑구,0.043,0.002,0.6,0.004,38.0,20.0
201504210400,중랑구,0.046,0.002,0.6,0.004,38.0,26.0
201504210300,중랑구,0.049,0.002,0.6,0.004,40.0,24.0
201504210200,중랑구,0.056,0.003,0.6,0.004,33.0,19.0
201504210100,중랑구,0.07,0.004,0.8,0.004,36.0,21.0
201504210000,중랑구,0.063,0.004,0.7,0.004,44.0,26.0
