MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308181200,송파구,0.009,0.02,0.6,0.003,38.0,28.0
201308181100,송파구,0.01,0.016,0.3,0.003,43.0,37.0
201308181000,송파구,0.011,0.013,0.2,0.004,40.0,29.0
201308180900,송파구,0.012,0.011,0.2,0.004,38.0,35.0
201308180800,송파구,0.014,0.009,0.2,0.003,40.0,28.0
201308180700,송파구,0.014,0.009,0.3,0.003,40.0,31.0
201308180600,송파구,0.012,0.01,0.2,0.003,43.0,34.0
201308180500,송파구,0.01,0.014,0.3,0.004,42.0,31.0
201308180400,송파구,0.009,0.016,0.3,0.003,42.0,33.0
201308180300,송파구,0.011,0.012,0.3,0.004,40.0,30.0
201308180200,송파구,0.011,0.013,0.3,0.003,41.0,30.0
201308180100,송파구,0.013,0.012,0.3,0.003,38.0,28.0
201308180000,송파구,0.014,0.011,0.1,0.003,32.0,26.0
201308182300,양천구,0.013,0.009,0.2,0.004,35.0,21.0
201308182200,양천구,0.013,0.009,0.2,0.005,31.0,26.0
201308182100,양천구,0.014,0.009,0.2,0.004,35.0,25.0
201308182000,양천구,0.013,0.01,0.2,0.005,30.0,23.0
201308181900,양천구,0.011,0.013,0.2,0.004,33.0,24.0
201308181800,양천구,0.011,0.013,0.2,0.004,0.0,27.0
201308181700,양천구,0.011,0.016,0.1,0.004,28.0,34.0
201308181600,양천구,0.011,0.014,0.2,0.005,40.0,23.0
201308181500,양천구,0.011,0.017,0.1,0.005,33.0,25.0
201308181400,양천구,0.01,0.02,0.2,0.005,28.0,29.0
201308181300,양천구,0.009,0.019,0.2,0.005,31.0,21.0
201308181200,양천구,0.009,0.016,0.1,0.006,31.0,27.0
201308181100,양천구,0.01,0.015,0.2,0.005,23.0,36.0
201308181000,양천구,0.012,0.011,0.2,0.005,28.0,30.0
201308180900,양천구,0.013,0.009,0.2,0.004,41.0,28.0
201308180800,양천구,0.012,0.008,0.2,0.005,41.0,26.0
201308180700,양천구,0.012,0.008,0.2,0.004,39.0,29.0
201308180600,양천구,0.011,0.01,0.2,0.004,42.0,32.0
201308180500,양천구,0.01,0.011,0.2,0.005,44.0,37.0
201308180400,양천구,0.01,0.012,0.2,0.004,42.0,29.0
201308180300,양천구,0.011,0.011,0.2,0.003,48.0,34.0
201308180200,양천구,0.012,0.01,0.2,0.004,47.0,28.0
201308180100,양천구,0.013,0.01,0.2,0.005,40.0,35.0
201308180000,양천구,0.014,0.009,0.2,0.004,40.0,33.0
201308182300,영등포구,0.018,0.013,0.2,0.003,34.0,24.0
201308182200,영등포구,0.018,0.013,0.3,0.003,35.0,24.0
201308182100,영등포구,0.019,0.015,0.3,0.003,32.0,17.0
201308182000,영등포구,0.018,0.016,0.3,0.003,32.0,20.0
201308181900,영등포구,0.018,0.017,0.3,0.003,33.0,17.0
201308181800,영등포구,0.015,0.022,0.2,0.003,28.0,31.0
201308181700,영등포구,0.017,0.022,0.2,0.003,33.0,24.0
201308181600,영등포구,0.015,0.021,0.2,0.003,41.0,27.0
201308181500,영등포구,0.016,0.028,0.2,0.004,35.0,28.0
201308181400,영등포구,0.012,0.031,0.2,0.005,33.0,26.0
201308181300,영등포구,0.013,0.028,0.2,0.004,35.0,23.0
201308181200,영등포구,0.011,0.026,0.1,0.004,33.0,29.0
201308181100,영등포구,0.014,0.021,0.2,0.005,35.0,27.0
201308181000,영등포구,0.018,0.015,0.3,0.005,36.0,31.0
201308180900,영등포구,0.018,0.012,0.3,0.004,45.0,25.0
201308180800,영등포구,0.017,0.012,0.1,0.004,40.0,31.0
201308180700,영등포구,0.017,0.012,0.2,0.004,41.0,27.0
201308180600,영등포구,0.013,0.016,0.2,0.004,39.0,31.0
201308180500,영등포구,0.013,0.017,0.2,0.004,39.0,32.0
201308180400,영등포구,0.012,0.02,0.2,0.004,43.0,31.0
201308180300,영등포구,0.012,0.019,0.2,0.004,42.0,31.0
201308180200,영등포구,0.015,0.016,0.1,0.004,44.0,29.0
201308180100,영등포구,0.019,0.013,0.2,0.004,41.0,34.0
201308180000,영등포구,0.02,0.011,0.2,0.004,43.0,30.0
201308182300,용산구,0.017,0.008,0.1,0.005,33.0,24.0
201308182200,용산구,0.019,0.007,0.2,0.006,40.0,23.0
201308182100,용산구,0.018,0.009,0.1,0.004,37.0,27.0
201308182000,용산구,0.018,0.01,0.1,0.005,39.0,24.0
201308181900,용산구,0.014,0.013,0.1,0.005,27.0,19.0
201308181800,용산구,0.014,0.014,0.1,0.005,31.0,24.0
201308181700,용산구,0.013,0.015,0.1,0.005,37.0,30.0
201308181600,용산구,0.015,0.015,0.1,0.006,40.0,30.0
201308181500,용산구,0.014,0.018,0.2,0.006,36.0,29.0
201308181400,용산구,0.01,0.02,0.1,0.005,31.0,34.0
201308181300,용산구,0.013,0.019,0.2,0.006,34.0,36.0
201308181200,용산구,0.013,0.018,0.1,0.005,35.0,31.0
201308181100,용산구,0.015,0.014,0.1,0.006,41.0,29.0
201308181000,용산구,0.019,0.008,0.2,0.006,34.0,30.0
201308180900,용산구,0.017,0.008,0.2,0.005,42.0,28.0
201308180800,용산구,0.016,0.008,0.2,0.004,46.0,27.0
201308180700,용산구,0.017,0.008,0.2,0.005,41.0,31.0
201308180600,용산구,0.014,0.009,0.2,0.006,45.0,31.0
201308180500,용산구,0.01,0.012,0.1,0.006,38.0,26.0
201308180400,용산구,0.011,0.013,0.1,0.006,45.0,31.0
201308180300,용산구,0.011,0.013,0.1,0.006,43.0,31.0
201308180200,용산구,0.016,0.008,0.2,0.006,43.0,34.0
201308180100,용산구,0.016,0.008,0.1,0.005,41.0,30.0
201308180000,용산구,0.019,0.007,0.1,0.005,44.0,29.0
201308182300,은평구,0.023,0.004,0.3,0.004,37.0,24.0
201308182200,은평구,0.019,0.006,0.3,0.004,47.0,26.0
201308182100,은평구,0.021,0.005,0.3,0.003,49.0,16.0
201308182000,은평구,0.022,0.006,0.4,0.004,33.0,25.0
201308181900,은평구,0.021,0.008,0.3,0.004,42.0,22.0
201308181800,은평구,0.017,0.012,0.3,0.004,32.0,24.0
201308181700,은평구,0.02,0.009,0.3,0.004,43.0,23.0
201308181600,은평구,0.017,0.012,0.3,0.005,42.0,29.0
201308181500,은평구,0.015,0.015,0.2,0.004,39.0,34.0
201308181400,은평구,0.011,0.018,0.2,0.004,23.0,28.0
201308181300,은평구,0.011,0.016,0.3,0.003,30.0,24.0
201308181200,은평구,0.012,0.014,0.3,0.003,29.0,29.0
201308181100,은평구,0.013,0.012,0.3,0.004,31.0,27.0
201308181000,은평구,0.017,0.008,0.4,0.004,35.0,29.0
201308180900,은평구,0.019,0.006,0.4,0.004,42.0,32.0
201308180800,은평구,0.017,0.006,0.3,0.004,40.0,32.0
201308180700,은평구,0.015,0.007,0.3,0.004,42.0,30.0
201308180600,은평구,0.013,0.008,0.3,0.004,38.0,29.0
201308180500,은평구,0.011,0.009,0.3,0.004,46.0,32.0
201308180400,은평구,0.011,0.008,0.3,0.004,46.0,29.0
201308180300,은평구,0.013,0.008,0.3,0.005,41.0,35.0
201308180200,은평구,0.016,0.007,0.3,0.005,43.0,26.0
201308180100,은평구,0.017,0.007,0.3,0.005,40.0,30.0
201308180000,은평구,0.021,0.005,0.3,0.006,40.0,29.0
201308182300,종로구,0.021,0.008,0.1,0.003,36.0,25.0
201308182200,종로구,0.021,0.007,0.1,0.003,35.0,24.0
201308182100,종로구,0.02,0.009,0.1,0.003,37.0,30.0
201308182000,종로구,0.021,0.009,0.1,0.004,42.0,28.0
201308181900,종로구,0.024,0.01,0.1,0.005,38.0,22.0
201308181800,종로구,0.021,0.014,0.1,0.004,38.0,24.0
201308181700,종로구,0.022,0.013,0.1,0.004,42.0,26.0
201308181600,종로구,0.02,0.014,0.1,0.004,39.0,32.0
201308181500,종로구,0.02,0.02,0.2,0.007,34.0,28.0
201308181400,종로구,0.016,0.024,0.1,0.005,45.0,30.0
201308181300,종로구,0.015,0.021,0.1,0.005,29.0,24.0
201308181200,종로구,0.015,0.017,0.1,0.005,37.0,30.0
201308181100,종로구,0.015,0.015,0.1,0.006,26.0,29.0
201308181000,종로구,0.017,0.011,0.1,0.005,38.0,31.0
201308180900,종로구,0.017,0.008,0.1,0.005,38.0,29.0
201308180800,종로구,0.019,0.007,0.1,0.005,38.0,30.0
201308180700,종로구,0.016,0.008,0.1,0.005,41.0,29.0
201308180600,종로구,0.015,0.01,0.1,0.005,44.0,30.0
201308180500,종로구,0.013,0.013,0.1,0.005,42.0,32.0
201308180400,종로구,0.014,0.013,0.1,0.005,45.0,33.0
201308180300,종로구,0.014,0.013,0.1,0.007,44.0,31.0
201308180200,종로구,0.018,0.008,0.1,0.006,43.0,33.0
201308180100,종로구,0.02,0.006,0.1,0.006,43.0,32.0
201308180000,종로구,0.021,0.006,0.1,0.005,43.0,32.0
201308182300,중구,0.018,0.009,0.1,0.002,32.0,23.0
201308182200,중구,0.022,0.007,0.1,0.002,36.0,22.0
201308182100,중구,0.017,0.011,0.2,0.002,40.0,17.0
201308182000,중구,0.023,0.008,0.2,0.002,28.0,21.0
201308181900,중구,0.021,0.01,0.1,0.002,35.0,21.0
201308181800,중구,0.02,0.012,0.1,0.002,33.0,23.0
201308181700,중구,0.018,0.013,0.1,0.002,32.0,28.0
201308181600,중구,0.02,0.011,0.1,0.002,29.0,26.0
201308181500,중구,0.018,0.018,0.1,0.003,34.0,23.0
201308181400,중구,0.017,0.019,0.1,0.004,37.0,22.0
201308181300,중구,0.018,0.015,0.1,0.003,26.0,21.0
201308181200,중구,0.017,0.013,0.1,0.003,36.0,25.0
201308181100,중구,0.019,0.011,0.1,0.004,41.0,23.0
201308181000,중구,0.018,0.009,0.2,0.004,38.0,26.0
201308180900,중구,0.018,0.008,0.1,0.004,44.0,26.0
201308180800,중구,0.019,0.007,0.1,0.003,42.0,24.0
201308180700,중구,0.02,0.007,0.1,0.003,43.0,26.0
201308180600,중구,0.017,0.009,0.1,0.004,44.0,23.0
201308180500,중구,0.014,0.011,0.1,0.003,37.0,31.0
201308180400,중구,0.015,0.01,0.1,0.003,45.0,26.0
201308180300,중구,0.015,0.011,0.1,0.003,41.0,25.0
201308180200,중구,0.02,0.007,0.1,0.004,53.0,25.0
201308180100,중구,0.027,0.004,0.1,0.004,38.0,28.0
201308180000,중구,0.027,0.004,0.1,0.003,42.0,27.0
201308182300,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308182200,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308182100,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308182000,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308181900,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308181800,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308181700,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308181600,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308181500,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308181400,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308181300,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308181200,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308181100,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308181000,중랑구,0.0,0.007,0.4,0.0,0.0,0.0
201308180900,중랑구,0.016,0.007,0.4,0.0,0.0,0.0
201308180800,중랑구,0.014,0.007,0.2,0.0,0.0,0.0
201308180700,중랑구,0.013,0.006,0.3,0.0,0.0,0.0
201308180600,중랑구,0.012,0.008,0.3,0.0,0.0,0.0
201308180500,중랑구,0.011,0.002,0.3,0.007,0.0,0.0
201308180400,중랑구,0.017,0.0,0.2,0.006,0.0,0.0
201308180300,중랑구,0.0,0.0,0.2,0.005,0.0,0.0
201308180200,중랑구,0.0,0.013,0.2,0.003,0.0,0.0
201308180100,중랑구,0.0,0.0,0.2,0.003,0.0,0.0
201308180000,중랑구,0.014,0.005,0.2,0.003,0.0,0.0
