MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306271200,송파구,0.022,0.052,0.4,0.003,34.0,26.0
201306271100,송파구,0.031,0.031,0.4,0.003,34.0,23.0
201306271000,송파구,0.027,0.025,0.5,0.003,33.0,25.0
201306270900,송파구,0.029,0.015,0.4,0.004,30.0,18.0
201306270800,송파구,0.03,0.008,0.5,0.004,32.0,22.0
201306270700,송파구,0.03,0.004,0.5,0.003,30.0,17.0
201306270600,송파구,0.027,0.005,0.4,0.003,27.0,19.0
201306270500,송파구,0.028,0.006,0.4,0.003,24.0,20.0
201306270400,송파구,0.028,0.008,0.4,0.003,25.0,21.0
201306270300,송파구,0.028,0.011,0.4,0.003,30.0,20.0
201306270200,송파구,0.035,0.011,0.4,0.003,27.0,20.0
201306270100,송파구,0.038,0.011,0.4,0.003,18.0,20.0
201306270000,송파구,0.04,0.011,0.3,0.004,23.0,17.0
201306272300,양천구,0.037,0.015,0.4,0.009,40.0,37.0
201306272200,양천구,0.029,0.027,0.3,0.007,41.0,30.0
201306272100,양천구,0.023,0.036,0.3,0.006,29.0,31.0
201306272000,양천구,0.022,0.048,0.3,0.006,47.0,35.0
201306271900,양천구,0.025,0.06,0.4,0.008,40.0,30.0
201306271800,양천구,0.028,0.063,0.4,0.007,41.0,43.0
201306271700,양천구,0.031,0.084,0.4,0.007,74.0,51.0
201306271600,양천구,0.023,0.099,0.3,0.006,54.0,41.0
201306271500,양천구,0.017,0.096,0.3,0.006,36.0,39.0
201306271400,양천구,0.023,0.08,0.3,0.005,42.0,27.0
201306271300,양천구,0.028,0.057,0.4,0.005,31.0,26.0
201306271200,양천구,0.026,0.048,0.3,0.006,36.0,26.0
201306271100,양천구,0.024,0.035,0.3,0.005,35.0,20.0
201306271000,양천구,0.025,0.025,0.3,0.005,37.0,21.0
201306270900,양천구,0.024,0.023,0.3,0.006,35.0,25.0
201306270800,양천구,0.027,0.015,0.3,0.006,34.0,23.0
201306270700,양천구,0.028,0.011,0.3,0.006,30.0,36.0
201306270600,양천구,0.024,0.015,0.3,0.005,36.0,32.0
201306270500,양천구,0.018,0.02,0.3,0.005,34.0,32.0
201306270400,양천구,0.008,0.039,0.3,0.005,27.0,31.0
201306270300,양천구,0.007,0.043,0.2,0.006,43.0,28.0
201306270200,양천구,0.015,0.032,0.3,0.007,31.0,34.0
201306270100,양천구,0.019,0.028,0.3,0.006,30.0,28.0
201306270000,양천구,0.021,0.027,0.4,0.006,14.0,27.0
201306272300,영등포구,0.027,0.013,0.3,0.004,51.0,32.0
201306272200,영등포구,0.022,0.024,0.1,0.004,45.0,34.0
201306272100,영등포구,0.02,0.037,0.1,0.003,52.0,28.0
201306272000,영등포구,0.018,0.055,0.1,0.004,45.0,32.0
201306271900,영등포구,0.022,0.063,0.1,0.005,52.0,30.0
201306271800,영등포구,0.026,0.063,0.5,0.004,65.0,44.0
201306271700,영등포구,0.023,0.088,0.4,0.004,62.0,44.0
201306271600,영등포구,0.017,0.101,0.4,0.003,46.0,34.0
201306271500,영등포구,0.017,0.089,0.2,0.003,38.0,25.0
201306271400,영등포구,0.021,0.06,0.2,0.003,36.0,25.0
201306271300,영등포구,0.018,0.051,0.1,0.003,29.0,23.0
201306271200,영등포구,0.02,0.035,0.3,0.003,36.0,23.0
201306271100,영등포구,0.02,0.026,0.4,0.003,34.0,21.0
201306271000,영등포구,0.02,0.018,0.3,0.002,34.0,23.0
201306270900,영등포구,0.018,0.017,0.1,0.002,32.0,18.0
201306270800,영등포구,0.019,0.012,0.3,0.002,30.0,21.0
201306270700,영등포구,0.019,0.012,0.3,0.002,29.0,19.0
201306270600,영등포구,0.016,0.015,0.4,0.002,31.0,21.0
201306270500,영등포구,0.008,0.032,0.4,0.002,29.0,16.0
201306270400,영등포구,0.006,0.04,0.1,0.002,27.0,18.0
201306270300,영등포구,0.007,0.038,0.1,0.002,27.0,22.0
201306270200,영등포구,0.012,0.031,0.1,0.003,27.0,19.0
201306270100,영등포구,0.014,0.029,0.1,0.003,20.0,14.0
201306270000,영등포구,0.017,0.025,0.1,0.003,27.0,20.0
201306272300,용산구,0.045,0.017,0.3,0.006,46.0,28.0
201306272200,용산구,0.039,0.026,0.3,0.006,48.0,32.0
201306272100,용산구,0.042,0.033,0.3,0.005,47.0,41.0
201306272000,용산구,0.044,0.04,0.4,0.007,48.0,41.0
201306271900,용산구,0.056,0.049,0.4,0.006,59.0,53.0
201306271800,용산구,0.055,0.066,0.4,0.007,70.0,45.0
201306271700,용산구,0.0,0.0,0.0,0.0,49.0,32.0
201306271600,용산구,0.035,0.074,0.3,0.005,43.0,30.0
201306271500,용산구,0.033,0.065,0.3,0.006,36.0,29.0
201306271400,용산구,0.034,0.056,0.3,0.006,39.0,21.0
201306271300,용산구,0.033,0.044,0.3,0.005,32.0,23.0
201306271200,용산구,0.035,0.031,0.3,0.005,40.0,21.0
201306271100,용산구,0.037,0.024,0.3,0.006,29.0,24.0
201306271000,용산구,0.038,0.019,0.3,0.006,33.0,19.0
201306270900,용산구,0.032,0.016,0.3,0.006,27.0,21.0
201306270800,용산구,0.035,0.011,0.3,0.006,26.0,16.0
201306270700,용산구,0.028,0.007,0.3,0.006,25.0,17.0
201306270600,용산구,0.031,0.007,0.3,0.005,33.0,16.0
201306270500,용산구,0.015,0.019,0.2,0.005,30.0,18.0
201306270400,용산구,0.011,0.024,0.2,0.006,26.0,19.0
201306270300,용산구,0.01,0.031,0.2,0.005,27.0,16.0
201306270200,용산구,0.018,0.027,0.2,0.005,23.0,17.0
201306270100,용산구,0.027,0.022,0.2,0.005,29.0,17.0
201306270000,용산구,0.035,0.018,0.2,0.005,21.0,16.0
201306272300,은평구,0.035,0.016,0.7,0.004,48.0,30.0
201306272200,은평구,0.03,0.025,0.7,0.004,56.0,32.0
201306272100,은평구,0.029,0.031,0.7,0.005,57.0,35.0
201306272000,은평구,0.028,0.047,0.8,0.007,57.0,31.0
201306271900,은평구,0.025,0.068,0.8,0.006,69.0,33.0
201306271800,은평구,0.025,0.084,0.8,0.007,0.0,48.0
201306271700,은평구,0.027,0.098,0.7,0.006,63.0,39.0
201306271600,은평구,0.028,0.087,0.7,0.003,43.0,28.0
201306271500,은평구,0.028,0.064,0.7,0.003,27.0,16.0
201306271400,은평구,0.034,0.048,0.7,0.003,25.0,15.0
201306271300,은평구,0.034,0.039,0.7,0.003,29.0,27.0
201306271200,은평구,0.037,0.029,0.7,0.003,31.0,27.0
201306271100,은평구,0.033,0.025,0.6,0.003,32.0,26.0
201306271000,은평구,0.036,0.013,0.7,0.004,46.0,28.0
201306270900,은평구,0.034,0.009,0.7,0.004,45.0,25.0
201306270800,은평구,0.018,0.019,0.6,0.003,22.0,15.0
201306270700,은평구,0.018,0.019,0.5,0.003,21.0,14.0
201306270600,은평구,0.018,0.017,0.5,0.003,29.0,16.0
201306270500,은평구,0.013,0.02,0.5,0.002,22.0,14.0
201306270400,은평구,0.009,0.025,0.5,0.003,29.0,14.0
201306270300,은평구,0.01,0.031,0.5,0.004,24.0,17.0
201306270200,은평구,0.01,0.035,0.5,0.006,18.0,12.0
201306270100,은평구,0.014,0.03,0.5,0.006,23.0,18.0
201306270000,은평구,0.018,0.026,0.5,0.005,27.0,12.0
201306272300,종로구,0.031,0.025,0.3,0.008,44.0,36.0
201306272200,종로구,0.033,0.028,0.4,0.007,48.0,36.0
201306272100,종로구,0.036,0.031,0.5,0.01,63.0,51.0
201306272000,종로구,0.042,0.036,0.5,0.009,66.0,39.0
201306271900,종로구,0.035,0.058,0.5,0.01,82.0,42.0
201306271800,종로구,0.04,0.069,0.5,0.008,87.0,45.0
201306271700,종로구,0.04,0.075,0.5,0.01,29.0,34.0
201306271600,종로구,0.031,0.067,0.4,0.007,44.0,31.0
201306271500,종로구,0.03,0.06,0.4,0.008,42.0,28.0
201306271400,종로구,0.028,0.054,0.4,0.007,45.0,26.0
201306271300,종로구,0.031,0.042,0.4,0.006,34.0,21.0
201306271200,종로구,0.034,0.029,0.5,0.007,27.0,21.0
201306271100,종로구,0.035,0.022,0.4,0.009,32.0,23.0
201306271000,종로구,0.035,0.015,0.4,0.008,30.0,22.0
201306270900,종로구,0.032,0.015,0.5,0.009,28.0,21.0
201306270800,종로구,0.03,0.011,0.4,0.008,26.0,21.0
201306270700,종로구,0.031,0.008,0.4,0.006,31.0,19.0
201306270600,종로구,0.027,0.009,0.4,0.008,29.0,24.0
201306270500,종로구,0.016,0.02,0.3,0.008,30.0,21.0
201306270400,종로구,0.009,0.031,0.3,0.008,25.0,18.0
201306270300,종로구,0.006,0.035,0.2,0.006,28.0,18.0
201306270200,종로구,0.011,0.029,0.2,0.007,26.0,15.0
201306270100,종로구,0.017,0.024,0.3,0.009,27.0,22.0
201306270000,종로구,0.026,0.019,0.3,0.01,28.0,16.0
201306272300,중구,0.034,0.033,0.2,0.004,38.0,27.0
201306272200,중구,0.036,0.035,0.2,0.004,47.0,34.0
201306272100,중구,0.041,0.039,0.3,0.005,48.0,32.0
201306272000,중구,0.044,0.044,0.4,0.007,44.0,28.0
201306271900,중구,0.045,0.064,0.4,0.007,57.0,38.0
201306271800,중구,0.041,0.09,0.4,0.007,74.0,48.0
201306271700,중구,0.046,0.099,0.4,0.005,55.0,37.0
201306271600,중구,0.045,0.083,0.4,0.002,41.0,31.0
201306271500,중구,0.047,0.064,0.4,0.003,40.0,26.0
201306271400,중구,0.053,0.043,0.4,0.003,35.0,25.0
201306271300,중구,0.057,0.031,0.5,0.003,38.0,27.0
201306271200,중구,0.055,0.023,0.5,0.003,39.0,22.0
201306271100,중구,0.05,0.019,0.5,0.003,37.0,24.0
201306271000,중구,0.049,0.012,0.5,0.003,33.0,21.0
201306270900,중구,0.042,0.011,0.4,0.003,29.0,15.0
201306270800,중구,0.036,0.01,0.4,0.003,32.0,22.0
201306270700,중구,0.039,0.006,0.4,0.003,30.0,21.0
201306270600,중구,0.039,0.007,0.4,0.003,29.0,19.0
201306270500,중구,0.027,0.019,0.3,0.002,23.0,17.0
201306270400,중구,0.014,0.038,0.2,0.003,27.0,15.0
201306270300,중구,0.011,0.041,0.2,0.003,24.0,18.0
201306270200,중구,0.016,0.035,0.2,0.003,22.0,16.0
201306270100,중구,0.021,0.03,0.2,0.003,22.0,18.0
201306270000,중구,0.03,0.024,0.2,0.004,24.0,15.0
201306272300,중랑구,0.02,0.032,0.4,0.005,44.0,34.0
201306272200,중랑구,0.026,0.03,0.5,0.005,58.0,44.0
201306272100,중랑구,0.026,0.037,0.5,0.006,54.0,38.0
201306272000,중랑구,0.02,0.065,0.5,0.005,61.0,42.0
201306271900,중랑구,0.021,0.077,0.5,0.006,76.0,50.0
201306271800,중랑구,0.026,0.088,0.4,0.004,58.0,42.0
201306271700,중랑구,0.027,0.071,0.4,0.004,49.0,34.0
201306271600,중랑구,0.021,0.081,0.4,0.004,48.0,36.0
201306271500,중랑구,0.021,0.081,0.4,0.004,44.0,30.0
201306271400,중랑구,0.017,0.072,0.4,0.004,39.0,26.0
201306271300,중랑구,0.017,0.056,0.4,0.004,38.0,27.0
201306271200,중랑구,0.026,0.034,0.4,0.004,28.0,19.0
201306271100,중랑구,0.026,0.026,0.4,0.004,32.0,22.0
201306271000,중랑구,0.024,0.021,0.4,0.005,32.0,18.0
201306270900,중랑구,0.028,0.011,0.6,0.004,32.0,23.0
201306270800,중랑구,0.021,0.009,0.4,0.004,26.0,17.0
201306270700,중랑구,0.021,0.007,0.4,0.004,29.0,20.0
201306270600,중랑구,0.024,0.005,0.4,0.004,29.0,24.0
201306270500,중랑구,0.022,0.009,0.4,0.004,33.0,23.0
201306270400,중랑구,0.009,0.024,0.3,0.004,26.0,22.0
201306270300,중랑구,0.005,0.033,0.3,0.004,27.0,16.0
201306270200,중랑구,0.011,0.027,0.3,0.005,23.0,25.0
201306270100,중랑구,0.012,0.027,0.3,0.004,28.0,18.0
201306270000,중랑구,0.022,0.019,0.3,0.004,29.0,19.0
