MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002081200,송파구,0.074,0.003,1.6,0.013,95.0,42.0
201002081100,송파구,0.068,0.003,1.8,0.012,70.0,33.0
201002081000,송파구,0.058,0.003,1.4,0.01,55.0,25.0
201002080900,송파구,0.052,0.003,1.3,0.012,60.0,27.0
201002080800,송파구,0.046,0.003,1.1,0.008,39.0,17.0
201002080700,송파구,0.043,0.002,1.0,0.008,41.0,20.0
201002080600,송파구,0.043,0.003,1.2,0.009,42.0,18.0
201002080500,송파구,0.043,0.002,1.4,0.01,44.0,25.0
201002080400,송파구,0.045,0.002,1.3,0.009,47.0,24.0
201002080300,송파구,0.051,0.002,1.5,0.01,55.0,25.0
201002080200,송파구,0.053,0.003,1.2,0.008,51.0,24.0
201002080100,송파구,0.061,0.002,1.4,0.01,65.0,30.0
201002080000,송파구,0.063,0.003,1.7,0.013,74.0,48.0
201002082300,양천구,0.072,0.006,1.5,0.012,69.0,43.0
201002082200,양천구,0.066,0.006,1.4,0.013,75.0,42.0
201002082100,양천구,0.084,0.007,1.9,0.013,77.0,49.0
201002082000,양천구,0.083,0.011,1.8,0.013,80.0,41.0
201002081900,양천구,0.08,0.006,1.6,0.012,77.0,46.0
201002081800,양천구,0.075,0.007,1.4,0.012,86.0,42.0
201002081700,양천구,0.071,0.007,1.4,0.012,82.0,42.0
201002081600,양천구,0.073,0.007,1.5,0.012,97.0,46.0
201002081500,양천구,0.092,0.007,2.0,0.013,94.0,40.0
201002081400,양천구,0.087,0.006,1.7,0.011,66.0,35.0
201002081300,양천구,0.091,0.007,2.0,0.012,67.0,33.0
201002081200,양천구,0.088,0.007,1.9,0.012,74.0,31.0
201002081100,양천구,0.085,0.006,1.9,0.011,68.0,32.0
201002081000,양천구,0.083,0.005,1.9,0.01,67.0,29.0
201002080900,양천구,0.077,0.005,1.5,0.011,61.0,24.0
201002080800,양천구,0.085,0.005,1.7,0.013,56.0,27.0
201002080700,양천구,0.089,0.006,2.2,0.014,66.0,37.0
201002080600,양천구,0.08,0.007,1.8,0.013,62.0,35.0
201002080500,양천구,0.079,0.006,1.6,0.012,64.0,30.0
201002080400,양천구,0.079,0.006,1.5,0.013,66.0,29.0
201002080300,양천구,0.067,0.006,1.2,0.013,56.0,31.0
201002080200,양천구,0.064,0.005,1.0,0.013,59.0,33.0
201002080100,양천구,0.069,0.005,1.2,0.013,56.0,32.0
201002080000,양천구,0.083,0.006,1.5,0.013,68.0,35.0
201002082300,영등포구,0.049,0.001,1.4,0.007,69.0,47.0
201002082200,영등포구,0.045,0.0,1.2,0.006,89.0,65.0
201002082100,영등포구,0.053,0.0,1.5,0.007,63.0,54.0
201002082000,영등포구,0.057,0.0,1.1,0.007,39.0,23.0
201002081900,영등포구,0.057,0.0,1.2,0.007,61.0,28.0
201002081800,영등포구,0.055,0.0,1.5,0.007,87.0,47.0
201002081700,영등포구,0.058,0.001,1.5,0.008,93.0,46.0
201002081600,영등포구,0.06,0.0,1.3,0.009,95.0,43.0
201002081500,영등포구,0.063,0.001,1.3,0.009,67.0,30.0
201002081400,영등포구,0.062,0.0,1.2,0.008,72.0,25.0
201002081300,영등포구,0.06,0.0,1.4,0.009,68.0,31.0
201002081200,영등포구,0.06,0.001,1.6,0.008,58.0,29.0
201002081100,영등포구,0.058,0.001,1.6,0.009,59.0,33.0
201002081000,영등포구,0.057,0.001,1.4,0.008,58.0,28.0
201002080900,영등포구,0.059,0.0,1.2,0.008,57.0,28.0
201002080800,영등포구,0.061,0.0,1.3,0.01,55.0,28.0
201002080700,영등포구,0.063,0.0,1.3,0.01,63.0,29.0
201002080600,영등포구,0.062,0.0,1.5,0.011,66.0,34.0
201002080500,영등포구,0.059,0.001,1.2,0.011,66.0,32.0
201002080400,영등포구,0.063,0.0,1.4,0.01,56.0,33.0
201002080300,영등포구,0.065,0.001,1.2,0.011,48.0,29.0
201002080200,영등포구,0.059,0.001,0.9,0.011,49.0,30.0
201002080100,영등포구,0.061,0.001,1.0,0.011,65.0,34.0
201002080000,영등포구,0.065,0.001,1.6,0.009,71.0,39.0
201002082300,용산구,0.057,0.002,1.0,0.01,77.0,46.0
201002082200,용산구,0.063,0.002,1.1,0.01,90.0,52.0
201002082100,용산구,0.064,0.002,1.1,0.009,77.0,44.0
201002082000,용산구,0.061,0.002,1.0,0.008,57.0,19.0
201002081900,용산구,0.06,0.002,0.8,0.007,45.0,10.0
201002081800,용산구,0.057,0.002,0.7,0.006,41.0,2.0
201002081700,용산구,0.058,0.002,0.6,0.007,55.0,17.0
201002081600,용산구,0.058,0.003,0.6,0.009,55.0,19.0
201002081500,용산구,0.058,0.003,0.7,0.009,40.0,19.0
201002081400,용산구,0.061,0.003,0.9,0.009,57.0,26.0
201002081300,용산구,0.071,0.004,1.2,0.01,62.0,29.0
201002081200,용산구,0.07,0.003,1.1,0.01,60.0,27.0
201002081100,용산구,0.072,0.003,1.4,0.01,60.0,29.0
201002081000,용산구,0.07,0.003,1.4,0.01,58.0,28.0
201002080900,용산구,0.067,0.002,1.1,0.01,48.0,23.0
201002080800,용산구,0.067,0.002,1.1,0.009,41.0,24.0
201002080700,용산구,0.06,0.002,0.9,0.009,39.0,23.0
201002080600,용산구,0.058,0.002,0.8,0.008,35.0,21.0
201002080500,용산구,0.064,0.002,1.0,0.009,45.0,22.0
201002080400,용산구,0.065,0.002,1.0,0.009,49.0,27.0
201002080300,용산구,0.063,0.002,0.9,0.009,52.0,29.0
201002080200,용산구,0.07,0.003,1.1,0.009,55.0,31.0
201002080100,용산구,0.078,0.003,1.4,0.009,60.0,28.0
201002080000,용산구,0.072,0.003,1.0,0.009,61.0,36.0
201002082300,은평구,0.048,0.002,1.2,0.006,55.0,25.0
201002082200,은평구,0.053,0.002,1.4,0.007,86.0,33.0
201002082100,은평구,0.054,0.003,1.4,0.007,49.0,4.0
201002082000,은평구,0.052,0.002,1.1,0.005,42.0,8.0
201002081900,은평구,0.051,0.002,1.1,0.005,0.0,9.0
201002081800,은평구,0.053,0.002,1.0,0.005,44.0,29.0
201002081700,은평구,0.058,0.003,1.2,0.007,73.0,24.0
201002081600,은평구,0.062,0.003,1.4,0.009,95.0,44.0
201002081500,은평구,0.062,0.004,1.3,0.012,68.0,35.0
201002081400,은평구,0.057,0.004,1.1,0.011,47.0,19.0
201002081300,은평구,0.051,0.006,0.9,0.009,31.0,16.0
201002081200,은평구,0.05,0.005,0.9,0.007,30.0,11.0
201002081100,은평구,0.05,0.004,0.8,0.007,38.0,21.0
201002081000,은평구,0.063,0.003,1.3,0.008,46.0,21.0
201002080900,은평구,0.059,0.003,1.0,0.007,44.0,19.0
201002080800,은평구,0.061,0.003,1.2,0.008,32.0,12.0
201002080700,은평구,0.061,0.003,1.2,0.009,36.0,17.0
201002080600,은평구,0.057,0.003,1.2,0.008,30.0,15.0
201002080500,은평구,0.06,0.003,1.2,0.008,34.0,15.0
201002080400,은평구,0.06,0.003,1.1,0.008,31.0,14.0
201002080300,은평구,0.06,0.003,1.2,0.008,37.0,18.0
201002080200,은평구,0.054,0.003,1.0,0.007,37.0,14.0
201002080100,은평구,0.056,0.003,0.9,0.007,35.0,15.0
201002080000,은평구,0.063,0.003,1.0,0.008,36.0,15.0
201002082300,종로구,0.058,0.001,1.0,0.013,70.0,38.0
201002082200,종로구,0.057,0.001,0.8,0.013,67.0,32.0
201002082100,종로구,0.062,0.002,0.9,0.013,93.0,40.0
201002082000,종로구,0.064,0.002,1.0,0.012,77.0,39.0
201002081900,종로구,0.066,0.002,1.1,0.011,77.0,40.0
201002081800,종로구,0.058,0.002,0.8,0.008,49.0,39.0
201002081700,종로구,0.061,0.002,0.9,0.009,50.0,19.0
201002081600,종로구,0.06,0.003,0.9,0.009,54.0,25.0
201002081500,종로구,0.059,0.003,1.0,0.009,46.0,24.0
201002081400,종로구,0.06,0.003,1.0,0.009,65.0,31.0
201002081300,종로구,0.074,0.003,1.4,0.01,68.0,38.0
201002081200,종로구,0.0,0.0,0.0,0.0,0.0,34.0
201002081100,종로구,0.071,0.002,1.5,0.009,54.0,25.0
201002081000,종로구,0.077,0.002,1.5,0.011,65.0,29.0
201002080900,종로구,0.079,0.002,1.5,0.01,56.0,26.0
201002080800,종로구,0.072,0.002,1.1,0.01,59.0,21.0
201002080700,종로구,0.067,0.001,1.0,0.008,49.0,17.0
201002080600,종로구,0.06,0.001,0.8,0.008,54.0,20.0
201002080500,종로구,0.065,0.002,0.9,0.009,46.0,16.0
201002080400,종로구,0.067,0.002,1.0,0.008,52.0,26.0
201002080300,종로구,0.065,0.001,0.9,0.008,50.0,22.0
201002080200,종로구,0.06,0.001,0.7,0.007,49.0,20.0
201002080100,종로구,0.073,0.002,1.0,0.008,58.0,18.0
201002080000,종로구,0.082,0.002,1.1,0.009,68.0,25.0
201002082300,중구,0.058,0.003,1.0,0.01,68.0,43.0
201002082200,중구,0.056,0.003,0.8,0.008,72.0,42.0
201002082100,중구,0.059,0.003,0.9,0.009,75.0,38.0
201002082000,중구,0.059,0.003,0.8,0.008,61.0,30.0
201002081900,중구,0.06,0.003,0.9,0.007,53.0,23.0
201002081800,중구,0.057,0.002,0.8,0.006,42.0,20.0
201002081700,중구,0.056,0.002,0.7,0.005,39.0,13.0
201002081600,중구,0.057,0.003,0.8,0.005,46.0,16.0
201002081500,중구,0.056,0.003,0.9,0.006,50.0,21.0
201002081400,중구,0.061,0.004,1.0,0.006,73.0,27.0
201002081300,중구,0.073,0.004,1.5,0.007,80.0,32.0
201002081200,중구,0.076,0.004,1.7,0.008,54.0,29.0
201002081100,중구,0.07,0.004,1.5,0.007,55.0,31.0
201002081000,중구,0.066,0.003,1.5,0.008,52.0,23.0
201002080900,중구,0.07,0.003,1.4,0.008,41.0,26.0
201002080800,중구,0.065,0.003,1.7,0.007,40.0,21.0
201002080700,중구,0.063,0.003,1.3,0.007,41.0,23.0
201002080600,중구,0.06,0.003,1.0,0.007,36.0,26.0
201002080500,중구,0.059,0.003,1.0,0.007,41.0,20.0
201002080400,중구,0.06,0.003,1.0,0.006,46.0,25.0
201002080300,중구,0.058,0.003,0.9,0.006,46.0,25.0
201002080200,중구,0.061,0.003,0.9,0.006,45.0,28.0
201002080100,중구,0.067,0.003,1.1,0.007,52.0,26.0
201002080000,중구,0.075,0.004,1.3,0.007,57.0,30.0
201002082300,중랑구,0.049,0.001,0.8,0.012,83.0,54.0
201002082200,중랑구,0.052,0.001,0.9,0.011,104.0,62.0
201002082100,중랑구,0.059,0.001,1.0,0.012,101.0,48.0
201002082000,중랑구,0.06,0.001,1.0,0.011,98.0,43.0
201002081900,중랑구,0.056,0.001,0.9,0.01,77.0,37.0
201002081800,중랑구,0.054,0.002,0.8,0.008,72.0,24.0
201002081700,중랑구,0.055,0.002,0.8,0.006,66.0,24.0
201002081600,중랑구,0.054,0.002,0.9,0.006,65.0,26.0
201002081500,중랑구,0.057,0.002,1.0,0.007,64.0,35.0
201002081400,중랑구,0.054,0.003,0.9,0.007,43.0,19.0
201002081300,중랑구,0.049,0.005,0.8,0.006,38.0,16.0
201002081200,중랑구,0.05,0.003,0.8,0.007,49.0,21.0
201002081100,중랑구,0.064,0.002,1.3,0.008,90.0,43.0
201002081000,중랑구,0.068,0.002,1.6,0.008,63.0,31.0
201002080900,중랑구,0.062,0.002,1.3,0.007,52.0,26.0
201002080800,중랑구,0.062,0.001,1.2,0.007,45.0,26.0
201002080700,중랑구,0.06,0.001,1.0,0.007,40.0,23.0
201002080600,중랑구,0.056,0.001,1.1,0.007,45.0,21.0
201002080500,중랑구,0.054,0.001,1.1,0.007,47.0,29.0
201002080400,중랑구,0.058,0.001,1.1,0.008,47.0,26.0
201002080300,중랑구,0.057,0.001,1.1,0.008,49.0,31.0
201002080200,중랑구,0.057,0.001,1.1,0.007,53.0,31.0
201002080100,중랑구,0.063,0.001,1.1,0.007,48.0,30.0
201002080000,중랑구,0.056,0.001,0.9,0.007,43.0,26.0
