MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401111100,송파구,0.067,0.004,1.3,0.01,70.0,48.0
201401111200,송파구,0.049,0.008,0.8,0.01,64.0,46.0
201401111300,송파구,0.046,0.011,0.6,0.008,50.0,24.0
201401111400,송파구,0.045,0.012,0.6,0.007,42.0,20.0
201401111500,송파구,0.033,0.018,0.4,0.006,34.0,11.0
201401111600,송파구,0.031,0.019,0.4,0.006,30.0,10.0
201401111700,송파구,0.038,0.016,0.4,0.006,22.0,8.0
201401111800,송파구,0.056,0.004,0.5,0.008,39.0,17.0
201401111900,송파구,0.059,0.003,0.6,0.009,49.0,23.0
201401112000,송파구,0.057,0.003,0.5,0.009,42.0,21.0
201401112100,송파구,0.057,0.003,0.5,0.008,39.0,29.0
201401112200,송파구,0.058,0.003,0.6,0.01,45.0,30.0
201401112300,송파구,0.053,0.003,0.5,0.009,41.0,32.0
201401110000,양천구,0.055,0.0,0.8,0.009,69.0,30.0
201401110100,양천구,0.052,0.001,0.8,0.008,81.0,33.0
201401110200,양천구,0.051,0.001,0.8,0.008,81.0,26.0
201401110300,양천구,0.048,0.0,0.8,0.006,56.0,32.0
201401110400,양천구,0.049,0.001,0.9,0.007,48.0,20.0
201401110500,양천구,0.05,0.001,0.9,0.007,56.0,22.0
201401110600,양천구,0.05,0.001,0.9,0.008,50.0,21.0
201401110700,양천구,0.061,0.001,1.1,0.008,59.0,29.0
201401110800,양천구,0.08,0.001,1.4,0.007,64.0,33.0
201401110900,양천구,0.08,0.001,1.7,0.008,90.0,41.0
201401111000,양천구,0.066,0.003,1.3,0.009,48.0,21.0
201401111100,양천구,0.04,0.007,0.7,0.009,27.0,12.0
201401111200,양천구,0.031,0.012,0.5,0.007,28.0,6.0
201401111300,양천구,0.024,0.018,0.4,0.006,34.0,7.0
201401111400,양천구,0.027,0.018,0.4,0.006,32.0,17.0
201401111500,양천구,0.033,0.016,0.5,0.007,37.0,19.0
201401111600,양천구,0.052,0.008,0.6,0.012,67.0,22.0
201401111700,양천구,0.055,0.007,0.7,0.011,63.0,26.0
201401111800,양천구,0.057,0.003,0.7,0.009,47.0,12.0
201401111900,양천구,0.056,0.003,0.7,0.008,34.0,10.0
201401112000,양천구,0.057,0.003,0.7,0.008,34.0,8.0
201401112100,양천구,0.059,0.002,0.8,0.008,41.0,14.0
201401112200,양천구,0.058,0.002,0.7,0.009,43.0,13.0
201401112300,양천구,0.056,0.002,0.7,0.016,41.0,19.0
201401110000,영등포구,0.033,0.004,0.9,0.007,52.0,34.0
201401110100,영등포구,0.033,0.004,0.8,0.006,61.0,39.0
201401110200,영등포구,0.031,0.005,0.8,0.006,54.0,39.0
201401110300,영등포구,0.031,0.004,0.8,0.005,51.0,37.0
201401110400,영등포구,0.03,0.002,0.8,0.005,47.0,34.0
201401110500,영등포구,0.032,0.003,0.9,0.005,47.0,33.0
201401110600,영등포구,0.031,0.005,0.9,0.005,45.0,32.0
201401110700,영등포구,0.031,0.005,1.0,0.005,49.0,37.0
201401110800,영등포구,0.035,0.004,1.3,0.005,60.0,39.0
201401110900,영등포구,0.037,0.004,1.4,0.005,58.0,42.0
201401111000,영등포구,0.036,0.004,0.7,0.008,58.0,34.0
201401111100,영등포구,0.034,0.006,0.6,0.013,43.0,26.0
201401111200,영등포구,0.025,0.013,0.4,0.012,39.0,22.0
201401111300,영등포구,0.023,0.019,0.4,0.009,29.0,14.0
201401111400,영등포구,0.022,0.018,0.4,0.008,31.0,15.0
201401111500,영등포구,0.025,0.016,0.4,0.008,32.0,15.0
201401111600,영등포구,0.034,0.008,0.5,0.012,47.0,22.0
201401111700,영등포구,0.041,0.005,0.8,0.014,72.0,35.0
201401111800,영등포구,0.042,0.004,0.8,0.014,57.0,35.0
201401111900,영등포구,0.04,0.004,0.7,0.013,46.0,26.0
201401112000,영등포구,0.039,0.003,0.5,0.01,31.0,17.0
201401112100,영등포구,0.04,0.003,0.8,0.011,46.0,22.0
201401112200,영등포구,0.038,0.005,0.7,0.016,51.0,32.0
201401112300,영등포구,0.037,0.007,0.8,0.016,59.0,37.0
201401110000,용산구,0.05,0.001,0.7,0.005,50.0,31.0
201401110100,용산구,0.045,0.001,0.6,0.006,49.0,25.0
201401110200,용산구,0.044,0.001,0.6,0.006,49.0,27.0
201401110300,용산구,0.046,0.002,0.7,0.006,48.0,28.0
201401110400,용산구,0.05,0.002,0.8,0.005,55.0,33.0
201401110500,용산구,0.049,0.002,0.9,0.004,54.0,35.0
201401110600,용산구,0.048,0.002,0.9,0.004,57.0,29.0
201401110700,용산구,0.05,0.002,1.0,0.004,52.0,35.0
201401110800,용산구,0.052,0.002,1.1,0.004,53.0,31.0
201401110900,용산구,0.058,0.002,1.1,0.004,54.0,35.0
201401111000,용산구,0.065,0.003,1.2,0.006,58.0,31.0
201401111100,용산구,0.058,0.004,0.9,0.007,66.0,46.0
201401111200,용산구,0.052,0.006,0.7,0.007,50.0,36.0
201401111300,용산구,0.048,0.008,0.6,0.008,51.0,31.0
201401111400,용산구,0.032,0.015,0.3,0.005,35.0,19.0
201401111500,용산구,0.033,0.015,0.3,0.005,32.0,14.0
201401111600,용산구,0.038,0.013,0.2,0.006,27.0,11.0
201401111700,용산구,0.055,0.004,0.5,0.009,52.0,21.0
201401111800,용산구,0.062,0.002,0.5,0.009,75.0,38.0
201401111900,용산구,0.059,0.002,0.6,0.009,68.0,30.0
201401112000,용산구,0.056,0.001,0.5,0.008,48.0,20.0
201401112100,용산구,0.053,0.001,0.5,0.008,50.0,22.0
201401112200,용산구,0.054,0.002,0.5,0.01,55.0,33.0
201401112300,용산구,0.05,0.002,0.4,0.012,60.0,34.0
201401110000,은평구,0.064,0.002,1.0,0.006,47.0,29.0
201401110100,은평구,0.064,0.002,1.0,0.006,42.0,30.0
201401110200,은평구,0.059,0.002,1.0,0.006,47.0,30.0
201401110300,은평구,0.051,0.002,0.9,0.006,54.0,32.0
201401110400,은평구,0.045,0.002,0.9,0.006,52.0,34.0
201401110500,은평구,0.046,0.002,1.0,0.005,48.0,23.0
201401110600,은평구,0.052,0.002,1.1,0.005,51.0,32.0
201401110700,은평구,0.052,0.002,1.1,0.005,46.0,28.0
201401110800,은평구,0.054,0.002,1.1,0.005,46.0,28.0
201401110900,은평구,0.059,0.002,1.3,0.005,53.0,27.0
201401111000,은평구,0.06,0.003,1.2,0.006,51.0,30.0
201401111100,은평구,0.057,0.007,1.1,0.007,41.0,28.0
201401111200,은평구,0.028,0.021,0.6,0.007,34.0,13.0
201401111300,은평구,0.024,0.024,0.5,0.007,32.0,18.0
201401111400,은평구,0.026,0.024,0.5,0.007,32.0,24.0
201401111500,은평구,0.038,0.017,0.5,0.007,41.0,28.0
201401111600,은평구,0.037,0.018,0.5,0.006,44.0,25.0
201401111700,은평구,0.046,0.012,0.5,0.007,40.0,18.0
201401111800,은평구,0.053,0.009,0.7,0.009,51.0,30.0
201401111900,은평구,0.065,0.002,0.7,0.01,64.0,35.0
201401112000,은평구,0.065,0.002,0.7,0.01,46.0,18.0
201401112100,은평구,0.066,0.002,0.8,0.011,45.0,24.0
201401112200,은평구,0.057,0.004,0.7,0.011,57.0,37.0
201401112300,은평구,0.063,0.002,0.8,0.011,62.0,38.0
201401110000,종로구,0.055,0.002,0.6,0.006,43.0,31.0
201401110100,종로구,0.054,0.002,0.6,0.006,40.0,23.0
201401110200,종로구,0.049,0.002,0.6,0.006,45.0,26.0
201401110300,종로구,0.052,0.002,0.7,0.006,45.0,26.0
201401110400,종로구,0.053,0.002,0.7,0.005,48.0,24.0
201401110500,종로구,0.053,0.002,0.7,0.005,46.0,30.0
201401110600,종로구,0.058,0.002,0.9,0.005,50.0,30.0
201401110700,종로구,0.059,0.002,0.9,0.005,51.0,33.0
201401110800,종로구,0.065,0.002,1.1,0.005,48.0,27.0
201401110900,종로구,0.07,0.003,1.2,0.004,49.0,36.0
201401111000,종로구,0.068,0.004,1.1,0.005,40.0,32.0
201401111100,종로구,0.07,0.005,1.1,0.007,68.0,49.0
201401111200,종로구,0.06,0.006,0.8,0.007,80.0,40.0
201401111300,종로구,0.055,0.009,0.7,0.007,74.0,38.0
201401111400,종로구,0.02,0.026,0.4,0.005,35.0,16.0
201401111500,종로구,0.03,0.019,0.3,0.005,23.0,8.0
201401111600,종로구,0.027,0.021,0.3,0.005,28.0,9.0
201401111700,종로구,0.046,0.008,0.4,0.007,34.0,11.0
201401111800,종로구,0.056,0.004,0.5,0.008,48.0,20.0
201401111900,종로구,0.06,0.003,0.5,0.008,56.0,25.0
201401112000,종로구,0.057,0.003,0.5,0.007,41.0,19.0
201401112100,종로구,0.057,0.003,0.5,0.008,31.0,22.0
201401112200,종로구,0.056,0.003,0.5,0.007,52.0,29.0
201401112300,종로구,0.057,0.003,0.5,0.008,54.0,27.0
201401110000,중구,0.05,0.003,0.8,0.008,49.0,24.0
201401110100,중구,0.048,0.003,0.8,0.01,50.0,25.0
201401110200,중구,0.047,0.003,0.8,0.009,52.0,25.0
201401110300,중구,0.046,0.003,0.8,0.008,56.0,30.0
201401110400,중구,0.051,0.003,1.1,0.007,48.0,23.0
201401110500,중구,0.053,0.003,1.2,0.007,53.0,29.0
201401110600,중구,0.056,0.003,1.3,0.007,52.0,26.0
201401110700,중구,0.059,0.003,1.3,0.007,56.0,28.0
201401110800,중구,0.064,0.003,1.4,0.007,55.0,31.0
201401110900,중구,0.061,0.003,1.4,0.007,50.0,25.0
201401111000,중구,0.075,0.004,1.9,0.009,65.0,34.0
201401111100,중구,0.073,0.004,1.7,0.009,73.0,43.0
201401111200,중구,0.05,0.009,0.9,0.009,55.0,32.0
201401111300,중구,0.019,0.027,0.3,0.006,18.0,8.0
201401111400,중구,0.02,0.026,0.3,0.007,19.0,4.0
201401111500,중구,0.03,0.018,0.3,0.006,25.0,12.0
201401111600,중구,0.026,0.022,0.3,0.006,20.0,4.0
201401111700,중구,0.049,0.007,0.5,0.01,31.0,14.0
201401111800,중구,0.058,0.003,0.7,0.011,67.0,25.0
201401111900,중구,0.057,0.003,0.7,0.011,64.0,36.0
201401112000,중구,0.056,0.003,0.7,0.01,48.0,21.0
201401112100,중구,0.057,0.003,0.7,0.01,51.0,16.0
201401112200,중구,0.056,0.003,0.8,0.01,51.0,22.0
201401112300,중구,0.051,0.003,0.6,0.011,54.0,23.0
201401110000,중랑구,0.056,0.002,0.9,0.007,53.0,34.0
201401110100,중랑구,0.058,0.002,1.2,0.007,51.0,35.0
201401110200,중랑구,0.055,0.002,1.2,0.007,66.0,41.0
201401110300,중랑구,0.05,0.002,1.0,0.007,61.0,40.0
201401110400,중랑구,0.05,0.002,1.1,0.008,55.0,38.0
201401110500,중랑구,0.049,0.002,1.1,0.007,55.0,38.0
201401110600,중랑구,0.045,0.002,0.9,0.006,59.0,38.0
201401110700,중랑구,0.048,0.002,1.0,0.005,54.0,33.0
201401110800,중랑구,0.051,0.002,1.1,0.006,69.0,34.0
201401110900,중랑구,0.057,0.002,1.3,0.006,68.0,48.0
201401111000,중랑구,0.059,0.003,1.4,0.007,61.0,39.0
201401111100,중랑구,0.058,0.004,1.1,0.008,84.0,44.0
201401111200,중랑구,0.051,0.007,0.8,0.008,82.0,38.0
201401111300,중랑구,0.04,0.011,0.6,0.007,50.0,24.0
201401111400,중랑구,0.045,0.009,0.6,0.007,46.0,24.0
201401111500,중랑구,0.04,0.011,0.6,0.007,44.0,33.0
201401111600,중랑구,0.026,0.019,0.4,0.006,22.0,18.0
201401111700,중랑구,0.033,0.013,0.4,0.007,24.0,15.0
201401111800,중랑구,0.055,0.003,0.8,0.009,51.0,34.0
201401111900,중랑구,0.06,0.002,0.7,0.01,57.0,34.0
201401112000,중랑구,0.063,0.002,0.8,0.009,57.0,36.0
201401112100,중랑구,0.063,0.002,0.8,0.01,50.0,29.0
201401112200,중랑구,0.062,0.002,0.8,0.009,56.0,31.0
201401112300,중랑구,0.058,0.002,0.8,0.009,55.0,34.0
