MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410111200,송파구,0.008,0.039,0.3,0.003,24.0,15.0
201410111100,송파구,0.009,0.036,0.3,0.003,33.0,16.0
201410111000,송파구,0.011,0.033,0.3,0.003,25.0,18.0
201410110900,송파구,0.021,0.025,0.4,0.003,30.0,12.0
201410110800,송파구,0.028,0.019,0.4,0.003,30.0,20.0
201410110700,송파구,0.026,0.02,0.4,0.003,26.0,15.0
201410110600,송파구,0.014,0.028,0.4,0.003,30.0,17.0
201410110500,송파구,0.008,0.035,0.4,0.003,22.0,16.0
201410110400,송파구,0.007,0.037,0.4,0.003,28.0,16.0
201410110300,송파구,0.007,0.037,0.4,0.003,25.0,17.0
201410110200,송파구,0.009,0.035,0.4,0.003,24.0,13.0
201410110100,송파구,0.013,0.032,0.4,0.003,22.0,14.0
201410110000,송파구,0.014,0.032,0.4,0.003,21.0,15.0
201410112300,양천구,0.037,0.013,0.4,0.005,26.0,15.0
201410112200,양천구,0.043,0.01,0.4,0.004,29.0,13.0
201410112100,양천구,0.065,0.003,0.6,0.005,38.0,21.0
201410112000,양천구,0.07,0.002,0.6,0.004,34.0,22.0
201410111900,양천구,0.066,0.006,0.5,0.005,28.0,14.0
201410111800,양천구,0.035,0.029,0.3,0.004,34.0,9.0
201410111700,양천구,0.028,0.035,0.3,0.005,28.0,11.0
201410111600,양천구,0.021,0.04,0.3,0.004,26.0,12.0
201410111500,양천구,0.02,0.04,0.3,0.004,26.0,14.0
201410111400,양천구,0.018,0.039,0.3,0.004,27.0,18.0
201410111300,양천구,0.019,0.036,0.3,0.006,29.0,11.0
201410111200,양천구,0.02,0.032,0.3,0.005,30.0,15.0
201410111100,양천구,0.022,0.029,0.3,0.004,29.0,18.0
201410111000,양천구,0.022,0.028,0.3,0.004,30.0,17.0
201410110900,양천구,0.024,0.026,0.3,0.005,27.0,15.0
201410110800,양천구,0.035,0.017,0.3,0.005,29.0,16.0
201410110700,양천구,0.027,0.022,0.3,0.004,29.0,16.0
201410110600,양천구,0.014,0.033,0.3,0.004,26.0,19.0
201410110500,양천구,0.011,0.036,0.2,0.004,29.0,18.0
201410110400,양천구,0.01,0.036,0.3,0.004,24.0,18.0
201410110300,양천구,0.009,0.037,0.2,0.005,28.0,17.0
201410110200,양천구,0.011,0.036,0.3,0.005,19.0,11.0
201410110100,양천구,0.014,0.033,0.3,0.004,25.0,11.0
201410110000,양천구,0.018,0.03,0.3,0.004,19.0,13.0
201410112300,영등포구,0.029,0.016,0.6,0.004,28.0,28.0
201410112200,영등포구,0.032,0.017,0.6,0.003,27.0,15.0
201410112100,영등포구,0.042,0.014,0.8,0.003,33.0,17.0
201410112000,영등포구,0.047,0.011,0.8,0.004,35.0,16.0
201410111900,영등포구,0.037,0.02,0.6,0.004,31.0,10.0
201410111800,영등포구,0.026,0.035,0.4,0.004,30.0,22.0
201410111700,영등포구,0.02,0.042,0.4,0.004,25.0,17.0
201410111600,영등포구,0.02,0.041,0.4,0.004,25.0,15.0
201410111500,영등포구,0.018,0.044,0.4,0.004,23.0,19.0
201410111400,영등포구,0.016,0.044,0.4,0.004,24.0,22.0
201410111300,영등포구,0.017,0.04,0.3,0.004,22.0,11.0
201410111200,영등포구,0.018,0.034,0.4,0.004,25.0,12.0
201410111100,영등포구,0.019,0.031,0.4,0.004,28.0,20.0
201410111000,영등포구,0.018,0.031,0.4,0.004,24.0,12.0
201410110900,영등포구,0.02,0.028,0.5,0.004,23.0,14.0
201410110800,영등포구,0.026,0.021,0.5,0.004,28.0,18.0
201410110700,영등포구,0.017,0.028,0.4,0.004,23.0,12.0
201410110600,영등포구,0.01,0.036,0.4,0.003,28.0,26.0
201410110500,영등포구,0.008,0.04,0.4,0.004,23.0,18.0
201410110400,영등포구,0.006,0.042,0.3,0.004,27.0,18.0
201410110300,영등포구,0.007,0.042,0.3,0.004,21.0,15.0
201410110200,영등포구,0.008,0.041,0.4,0.004,23.0,14.0
201410110100,영등포구,0.011,0.037,0.4,0.003,23.0,14.0
201410110000,영등포구,0.013,0.036,0.4,0.004,19.0,13.0
201410112300,용산구,0.021,0.02,0.3,0.004,24.0,15.0
201410112200,용산구,0.028,0.019,0.3,0.005,29.0,17.0
201410112100,용산구,0.026,0.022,0.3,0.004,28.0,16.0
201410112000,용산구,0.028,0.023,0.3,0.004,30.0,16.0
201410111900,용산구,0.024,0.03,0.3,0.005,31.0,19.0
201410111800,용산구,0.019,0.04,0.2,0.005,37.0,18.0
201410111700,용산구,0.016,0.044,0.2,0.004,28.0,18.0
201410111600,용산구,0.012,0.046,0.2,0.004,27.0,14.0
201410111500,용산구,0.012,0.045,0.2,0.004,25.0,15.0
201410111400,용산구,0.01,0.044,0.2,0.005,28.0,17.0
201410111300,용산구,0.012,0.041,0.2,0.004,28.0,14.0
201410111200,용산구,0.012,0.038,0.2,0.005,27.0,15.0
201410111100,용산구,0.015,0.034,0.2,0.004,30.0,16.0
201410111000,용산구,0.017,0.032,0.2,0.004,28.0,18.0
201410110900,용산구,0.021,0.028,0.2,0.004,26.0,13.0
201410110800,용산구,0.021,0.026,0.2,0.004,26.0,18.0
201410110700,용산구,0.017,0.03,0.2,0.005,30.0,16.0
201410110600,용산구,0.012,0.032,0.2,0.004,24.0,17.0
201410110500,용산구,0.007,0.039,0.2,0.004,29.0,16.0
201410110400,용산구,0.006,0.041,0.2,0.005,27.0,16.0
201410110300,용산구,0.006,0.041,0.2,0.004,25.0,18.0
201410110200,용산구,0.008,0.039,0.2,0.004,22.0,13.0
201410110100,용산구,0.009,0.038,0.2,0.005,23.0,13.0
201410110000,용산구,0.01,0.038,0.2,0.004,19.0,15.0
201410112300,은평구,0.042,0.009,0.4,0.003,31.0,13.0
201410112200,은평구,0.037,0.012,0.3,0.003,27.0,20.0
201410112100,은평구,0.053,0.002,0.5,0.003,34.0,21.0
201410112000,은평구,0.051,0.005,0.4,0.003,34.0,14.0
201410111900,은평구,0.053,0.007,0.4,0.003,69.0,19.0
201410111800,은평구,0.022,0.035,0.3,0.003,33.0,22.0
201410111700,은평구,0.016,0.04,0.2,0.003,36.0,17.0
201410111600,은평구,0.017,0.038,0.2,0.003,27.0,18.0
201410111500,은평구,0.016,0.037,0.2,0.003,25.0,19.0
201410111400,은평구,0.015,0.036,0.2,0.003,24.0,20.0
201410111300,은평구,0.015,0.034,0.2,0.003,24.0,23.0
201410111200,은평구,0.021,0.027,0.3,0.003,22.0,15.0
201410111100,은평구,0.023,0.024,0.3,0.003,25.0,13.0
201410111000,은평구,0.027,0.021,0.3,0.003,25.0,16.0
201410110900,은평구,0.024,0.023,0.3,0.003,30.0,17.0
201410110800,은평구,0.038,0.009,0.4,0.003,24.0,11.0
201410110700,은평구,0.023,0.019,0.4,0.003,29.0,19.0
201410110600,은평구,0.019,0.025,0.3,0.003,24.0,18.0
201410110500,은평구,0.014,0.027,0.3,0.003,31.0,16.0
201410110400,은평구,0.018,0.03,0.3,0.003,25.0,17.0
201410110300,은평구,0.015,0.033,0.3,0.003,29.0,17.0
201410110200,은평구,0.013,0.034,0.2,0.003,21.0,15.0
201410110100,은평구,0.011,0.036,0.2,0.003,24.0,14.0
201410110000,은평구,0.013,0.034,0.3,0.003,21.0,14.0
201410112300,종로구,0.032,0.013,0.3,0.005,23.0,18.0
201410112200,종로구,0.037,0.01,0.3,0.005,33.0,23.0
201410112100,종로구,0.044,0.007,0.4,0.004,33.0,27.0
201410112000,종로구,0.059,0.003,0.5,0.004,25.0,22.0
201410111900,종로구,0.037,0.02,0.3,0.004,32.0,17.0
201410111800,종로구,0.02,0.036,0.3,0.004,24.0,14.0
201410111700,종로구,0.017,0.04,0.2,0.004,33.0,18.0
201410111600,종로구,0.014,0.042,0.2,0.004,27.0,20.0
201410111500,종로구,0.014,0.04,0.2,0.004,20.0,19.0
201410111400,종로구,0.014,0.039,0.2,0.005,22.0,19.0
201410111300,종로구,0.014,0.036,0.3,0.005,24.0,17.0
201410111200,종로구,0.014,0.035,0.2,0.004,21.0,13.0
201410111100,종로구,0.016,0.031,0.3,0.005,24.0,15.0
201410111000,종로구,0.016,0.029,0.3,0.004,25.0,14.0
201410110900,종로구,0.031,0.015,0.3,0.005,26.0,14.0
201410110800,종로구,0.04,0.007,0.3,0.006,23.0,20.0
201410110700,종로구,0.027,0.015,0.3,0.005,28.0,18.0
201410110600,종로구,0.025,0.018,0.3,0.005,30.0,20.0
201410110500,종로구,0.016,0.026,0.2,0.005,25.0,21.0
201410110400,종로구,0.012,0.032,0.2,0.004,21.0,16.0
201410110300,종로구,0.009,0.035,0.2,0.004,27.0,17.0
201410110200,종로구,0.008,0.035,0.2,0.003,22.0,20.0
201410110100,종로구,0.012,0.033,0.2,0.004,20.0,10.0
201410110000,종로구,0.015,0.031,0.2,0.005,24.0,12.0
201410112300,중구,0.046,0.005,0.4,0.004,29.0,15.0
201410112200,중구,0.047,0.007,0.4,0.004,37.0,16.0
201410112100,중구,0.056,0.004,0.5,0.004,44.0,22.0
201410112000,중구,0.067,0.003,0.6,0.004,36.0,15.0
201410111900,중구,0.057,0.01,0.4,0.004,35.0,14.0
201410111800,중구,0.041,0.025,0.3,0.004,29.0,10.0
201410111700,중구,0.037,0.03,0.3,0.004,26.0,12.0
201410111600,중구,0.032,0.033,0.3,0.004,22.0,8.0
201410111500,중구,0.026,0.036,0.3,0.004,31.0,11.0
201410111400,중구,0.025,0.036,0.3,0.004,34.0,18.0
201410111300,중구,0.028,0.03,0.3,0.004,29.0,10.0
201410111200,중구,0.025,0.029,0.3,0.004,28.0,10.0
201410111100,중구,0.026,0.026,0.3,0.004,36.0,12.0
201410111000,중구,0.032,0.02,0.3,0.004,27.0,8.0
201410110900,중구,0.042,0.01,0.3,0.004,36.0,11.0
201410110800,중구,0.042,0.008,0.3,0.004,27.0,11.0
201410110700,중구,0.034,0.015,0.3,0.004,29.0,12.0
201410110600,중구,0.025,0.021,0.3,0.004,0.0,13.0
201410110500,중구,0.014,0.031,0.3,0.004,37.0,10.0
201410110400,중구,0.01,0.038,0.2,0.004,26.0,12.0
201410110300,중구,0.011,0.037,0.2,0.004,24.0,8.0
201410110200,중구,0.015,0.034,0.3,0.004,27.0,9.0
201410110100,중구,0.02,0.03,0.3,0.004,27.0,11.0
201410110000,중구,0.026,0.025,0.3,0.004,21.0,7.0
201410112300,중랑구,0.023,0.024,0.4,0.004,27.0,16.0
201410112200,중랑구,0.025,0.024,0.4,0.004,27.0,20.0
201410112100,중랑구,0.023,0.026,0.4,0.005,27.0,14.0
201410112000,중랑구,0.028,0.026,0.5,0.005,29.0,22.0
201410111900,중랑구,0.028,0.028,0.5,0.004,41.0,27.0
201410111800,중랑구,0.027,0.033,0.4,0.004,29.0,15.0
201410111700,중랑구,0.017,0.047,0.3,0.004,31.0,17.0
201410111600,중랑구,0.014,0.05,0.3,0.003,27.0,15.0
201410111500,중랑구,0.011,0.05,0.3,0.004,24.0,17.0
201410111400,중랑구,0.011,0.048,0.3,0.004,28.0,20.0
201410111300,중랑구,0.013,0.043,0.4,0.004,28.0,12.0
201410111200,중랑구,0.013,0.041,0.4,0.004,22.0,9.0
201410111100,중랑구,0.013,0.04,0.3,0.004,28.0,12.0
201410111000,중랑구,0.014,0.036,0.4,0.004,25.0,6.0
201410110900,중랑구,0.023,0.027,0.4,0.004,26.0,10.0
201410110800,중랑구,0.038,0.014,0.4,0.004,29.0,18.0
201410110700,중랑구,0.02,0.028,0.4,0.004,30.0,18.0
201410110600,중랑구,0.011,0.038,0.3,0.004,31.0,18.0
201410110500,중랑구,0.008,0.044,0.3,0.005,28.0,15.0
201410110400,중랑구,0.007,0.044,0.3,0.004,25.0,17.0
201410110300,중랑구,0.009,0.041,0.3,0.004,29.0,17.0
201410110200,중랑구,0.009,0.041,0.4,0.004,24.0,15.0
201410110100,중랑구,0.011,0.04,0.3,0.003,24.0,18.0
201410110000,중랑구,0.016,0.037,0.4,0.004,21.0,13.0
