MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110171100,송파구,0.008,0.028,0.2,0.002,47.0,8.0
201110171000,송파구,0.009,0.024,0.2,0.002,55.0,8.0
201110170900,송파구,0.013,0.018,0.3,0.003,44.0,7.0
201110170800,송파구,0.022,0.01,0.3,0.002,25.0,5.0
201110170700,송파구,0.021,0.01,0.3,0.002,16.0,6.0
201110170600,송파구,0.014,0.017,0.3,0.002,17.0,4.0
201110170500,송파구,0.01,0.02,0.3,0.002,13.0,5.0
201110170400,송파구,0.015,0.014,0.3,0.003,18.0,6.0
201110170300,송파구,0.03,0.002,0.5,0.002,17.0,7.0
201110170200,송파구,0.033,0.002,0.5,0.002,23.0,7.0
201110170100,송파구,0.031,0.007,0.4,0.003,8.0,8.0
201110170000,송파구,0.016,0.02,0.3,0.003,16.0,7.0
201110172300,양천구,0.026,0.012,0.3,0.005,20.0,7.0
201110172200,양천구,0.021,0.017,0.3,0.005,30.0,14.0
201110172100,양천구,0.027,0.015,0.3,0.006,28.0,10.0
201110172000,양천구,0.039,0.007,0.3,0.006,22.0,9.0
201110171900,양천구,0.028,0.015,0.2,0.007,21.0,8.0
201110171800,양천구,0.023,0.02,0.2,0.008,21.0,8.0
201110171700,양천구,0.016,0.026,0.1,0.004,19.0,7.0
201110171600,양천구,0.013,0.029,0.1,0.004,13.0,4.0
201110171500,양천구,0.013,0.031,0.1,0.004,17.0,9.0
201110171400,양천구,0.013,0.033,0.1,0.004,15.0,5.0
201110171300,양천구,0.012,0.034,0.1,0.004,21.0,4.0
201110171200,양천구,0.014,0.027,0.1,0.005,31.0,9.0
201110171100,양천구,0.014,0.023,0.2,0.004,36.0,5.0
201110171000,양천구,0.016,0.019,0.2,0.005,38.0,6.0
201110170900,양천구,0.029,0.009,0.3,0.007,37.0,9.0
201110170800,양천구,0.042,0.002,0.3,0.006,28.0,8.0
201110170700,양천구,0.043,0.0,0.3,0.006,18.0,7.0
201110170600,양천구,0.031,0.009,0.2,0.006,15.0,6.0
201110170500,양천구,0.022,0.015,0.2,0.013,13.0,6.0
201110170400,양천구,0.013,0.024,0.2,0.013,13.0,4.0
201110170300,양천구,0.013,0.026,0.1,0.011,10.0,6.0
201110170200,양천구,0.018,0.024,0.2,0.005,15.0,7.0
201110170100,양천구,0.017,0.026,0.2,0.005,11.0,6.0
201110170000,양천구,0.027,0.017,0.2,0.005,14.0,6.0
201110172300,영등포구,0.03,0.006,0.4,0.002,35.0,13.0
201110172200,영등포구,0.031,0.008,0.4,0.003,32.0,17.0
201110172100,영등포구,0.029,0.011,0.5,0.003,37.0,21.0
201110172000,영등포구,0.035,0.009,0.5,0.003,34.0,11.0
201110171900,영등포구,0.026,0.017,0.2,0.004,32.0,10.0
201110171800,영등포구,0.03,0.016,0.7,0.004,34.0,12.0
201110171700,영등포구,0.018,0.026,0.4,0.002,30.0,6.0
201110171600,영등포구,0.016,0.029,0.3,0.002,26.0,7.0
201110171500,영등포구,0.016,0.031,0.1,0.002,19.0,2.0
201110171400,영등포구,0.016,0.035,0.1,0.002,29.0,7.0
201110171300,영등포구,0.018,0.035,0.1,0.002,37.0,8.0
201110171200,영등포구,0.017,0.026,0.9,0.003,50.0,6.0
201110171100,영등포구,0.018,0.02,0.7,0.003,56.0,8.0
201110171000,영등포구,0.019,0.017,0.5,0.003,58.0,6.0
201110170900,영등포구,0.024,0.009,0.5,0.003,48.0,4.0
201110170800,영등포구,0.029,0.002,0.7,0.002,34.0,8.0
201110170700,영등포구,0.032,0.001,0.6,0.003,27.0,8.0
201110170600,영등포구,0.023,0.013,0.6,0.003,18.0,7.0
201110170500,영등포구,0.013,0.024,0.7,0.005,15.0,3.0
201110170400,영등포구,0.012,0.028,0.6,0.005,17.0,7.0
201110170300,영등포구,0.014,0.028,0.3,0.008,17.0,2.0
201110170200,영등포구,0.014,0.03,0.2,0.005,16.0,6.0
201110170100,영등포구,0.019,0.027,0.3,0.005,19.0,8.0
201110170000,영등포구,0.027,0.018,0.5,0.005,19.0,5.0
201110172300,용산구,0.029,0.013,0.3,0.004,39.0,15.0
201110172200,용산구,0.031,0.009,0.3,0.004,34.0,14.0
201110172100,용산구,0.025,0.016,0.2,0.003,29.0,25.0
201110172000,용산구,0.026,0.017,0.2,0.003,22.0,6.0
201110171900,용산구,0.023,0.019,0.1,0.003,28.0,8.0
201110171800,용산구,0.025,0.018,0.1,0.003,34.0,14.0
201110171700,용산구,0.022,0.021,0.1,0.004,33.0,12.0
201110171600,용산구,0.017,0.027,0.1,0.003,25.0,7.0
201110171500,용산구,0.018,0.028,0.1,0.002,24.0,3.0
201110171400,용산구,0.014,0.035,0.1,0.003,25.0,2.0
201110171300,용산구,0.018,0.031,0.1,0.003,42.0,2.0
201110171200,용산구,0.016,0.028,0.1,0.003,46.0,1.0
201110171100,용산구,0.015,0.024,0.1,0.003,50.0,8.0
201110171000,용산구,0.018,0.019,0.1,0.004,56.0,10.0
201110170900,용산구,0.033,0.009,0.4,0.004,49.0,6.0
201110170800,용산구,0.031,0.007,0.3,0.004,35.0,9.0
201110170700,용산구,0.031,0.009,0.3,0.003,19.0,8.0
201110170600,용산구,0.03,0.007,0.3,0.003,13.0,3.0
201110170500,용산구,0.02,0.016,0.3,0.004,20.0,7.0
201110170400,용산구,0.021,0.014,0.2,0.004,19.0,6.0
201110170300,용산구,0.027,0.013,0.2,0.005,17.0,7.0
201110170200,용산구,0.026,0.012,0.2,0.005,16.0,7.0
201110170100,용산구,0.034,0.007,0.4,0.004,21.0,9.0
201110170000,용산구,0.028,0.011,0.3,0.004,20.0,11.0
201110172300,은평구,0.015,0.019,0.4,0.004,34.0,10.0
201110172200,은평구,0.014,0.021,0.4,0.003,34.0,10.0
201110172100,은평구,0.022,0.014,0.4,0.003,32.0,10.0
201110172000,은평구,0.022,0.015,0.4,0.003,24.0,3.0
201110171900,은평구,0.022,0.016,0.4,0.003,24.0,4.0
201110171800,은평구,0.014,0.025,0.3,0.003,29.0,12.0
201110171700,은평구,0.014,0.026,0.3,0.003,30.0,5.0
201110171600,은평구,0.011,0.029,0.3,0.003,28.0,7.0
201110171500,은평구,0.01,0.03,0.3,0.003,31.0,7.0
201110171400,은평구,0.01,0.033,0.3,0.003,22.0,6.0
201110171300,은평구,0.01,0.034,0.3,0.003,43.0,8.0
201110171200,은평구,0.011,0.029,0.3,0.003,40.0,5.0
201110171100,은평구,0.01,0.028,0.3,0.003,50.0,6.0
201110171000,은평구,0.013,0.022,0.4,0.003,58.0,7.0
201110170900,은평구,0.019,0.012,0.4,0.003,42.0,4.0
201110170800,은평구,0.017,0.015,0.4,0.003,25.0,8.0
201110170700,은평구,0.016,0.018,0.4,0.003,18.0,4.0
201110170600,은평구,0.016,0.017,0.4,0.003,17.0,3.0
201110170500,은평구,0.016,0.016,0.4,0.003,16.0,7.0
201110170400,은평구,0.017,0.016,0.4,0.003,23.0,2.0
201110170300,은평구,0.017,0.017,0.4,0.003,17.0,6.0
201110170200,은평구,0.014,0.026,0.4,0.003,19.0,3.0
201110170100,은평구,0.017,0.023,0.4,0.003,18.0,9.0
201110170000,은평구,0.018,0.02,0.4,0.003,15.0,3.0
201110172300,종로구,0.015,0.015,0.3,0.003,31.0,11.0
201110172200,종로구,0.012,0.018,0.2,0.004,34.0,12.0
201110172100,종로구,0.015,0.016,0.2,0.003,36.0,27.0
201110172000,종로구,0.019,0.014,0.3,0.003,29.0,14.0
201110171900,종로구,0.022,0.012,0.3,0.003,20.0,11.0
201110171800,종로구,0.018,0.017,0.3,0.003,22.0,15.0
201110171700,종로구,0.016,0.021,0.2,0.002,21.0,2.0
201110171600,종로구,0.012,0.026,0.2,0.004,21.0,3.0
201110171500,종로구,0.01,0.027,0.2,0.003,27.0,11.0
201110171400,종로구,0.012,0.027,0.3,0.003,30.0,7.0
201110171300,종로구,0.012,0.026,0.3,0.003,38.0,1.0
201110171200,종로구,0.011,0.024,0.3,0.003,45.0,2.0
201110171100,종로구,0.009,0.024,0.2,0.003,48.0,3.0
201110171000,종로구,0.01,0.021,0.3,0.003,54.0,5.0
201110170900,종로구,0.016,0.012,0.3,0.003,39.0,3.0
201110170800,종로구,0.017,0.011,0.3,0.003,26.0,7.0
201110170700,종로구,0.015,0.014,0.2,0.003,20.0,2.0
201110170600,종로구,0.014,0.016,0.3,0.004,14.0,8.0
201110170500,종로구,0.021,0.009,0.3,0.004,16.0,7.0
201110170400,종로구,0.016,0.014,0.3,0.003,18.0,7.0
201110170300,종로구,0.011,0.022,0.2,0.003,16.0,2.0
201110170200,종로구,0.014,0.019,0.3,0.003,17.0,6.0
201110170100,종로구,0.018,0.016,0.3,0.004,17.0,7.0
201110170000,종로구,0.022,0.011,0.3,0.004,14.0,6.0
201110172300,중구,0.01,0.025,0.2,0.004,31.0,10.0
201110172200,중구,0.016,0.021,0.2,0.004,37.0,12.0
201110172100,중구,0.018,0.02,0.2,0.004,34.0,21.0
201110172000,중구,0.025,0.015,0.2,0.004,29.0,6.0
201110171900,중구,0.024,0.017,0.2,0.003,24.0,6.0
201110171800,중구,0.018,0.022,0.2,0.003,22.0,6.0
201110171700,중구,0.014,0.026,0.1,0.003,23.0,3.0
201110171600,중구,0.013,0.028,0.2,0.003,26.0,2.0
201110171500,중구,0.013,0.029,0.2,0.003,24.0,10.0
201110171400,중구,0.012,0.032,0.2,0.003,33.0,6.0
201110171300,중구,0.01,0.032,0.2,0.004,38.0,8.0
201110171200,중구,0.011,0.029,0.2,0.004,43.0,5.0
201110171100,중구,0.01,0.027,0.2,0.004,50.0,7.0
201110171000,중구,0.013,0.022,0.2,0.004,53.0,3.0
201110170900,중구,0.022,0.013,0.3,0.004,42.0,8.0
201110170800,중구,0.026,0.01,0.3,0.004,29.0,7.0
201110170700,중구,0.022,0.014,0.2,0.004,20.0,5.0
201110170600,중구,0.018,0.019,0.3,0.004,18.0,6.0
201110170500,중구,0.019,0.018,0.2,0.004,15.0,6.0
201110170400,중구,0.013,0.025,0.2,0.004,18.0,4.0
201110170300,중구,0.013,0.027,0.2,0.004,17.0,5.0
201110170200,중구,0.02,0.021,0.2,0.005,18.0,7.0
201110170100,중구,0.027,0.015,0.2,0.007,17.0,7.0
201110170000,중구,0.033,0.009,0.2,0.004,15.0,4.0
201110172300,중랑구,0.021,0.016,0.3,0.003,32.0,11.0
201110172200,중랑구,0.017,0.019,0.3,0.003,32.0,16.0
201110172100,중랑구,0.019,0.02,0.3,0.002,26.0,10.0
201110172000,중랑구,0.019,0.021,0.2,0.003,21.0,7.0
201110171900,중랑구,0.019,0.02,0.2,0.002,26.0,8.0
201110171800,중랑구,0.013,0.025,0.2,0.002,29.0,10.0
201110171700,중랑구,0.011,0.027,0.2,0.002,25.0,5.0
201110171600,중랑구,0.01,0.028,0.2,0.002,25.0,4.0
201110171500,중랑구,0.009,0.03,0.2,0.002,20.0,3.0
201110171400,중랑구,0.008,0.034,0.2,0.002,27.0,4.0
201110171300,중랑구,0.009,0.033,0.2,0.002,36.0,3.0
201110171200,중랑구,0.008,0.031,0.2,0.002,37.0,4.0
201110171100,중랑구,0.008,0.028,0.2,0.002,41.0,4.0
201110171000,중랑구,0.01,0.024,0.2,0.002,47.0,1.0
201110170900,중랑구,0.011,0.021,0.2,0.002,46.0,5.0
201110170800,중랑구,0.033,0.008,0.4,0.002,27.0,9.0
201110170700,중랑구,0.036,0.008,0.4,0.003,21.0,8.0
201110170600,중랑구,0.024,0.015,0.3,0.002,19.0,3.0
201110170500,중랑구,0.017,0.02,0.3,0.002,17.0,6.0
201110170400,중랑구,0.012,0.026,0.2,0.002,17.0,5.0
201110170300,중랑구,0.01,0.028,0.2,0.002,15.0,4.0
201110170200,중랑구,0.016,0.023,0.2,0.002,20.0,7.0
201110170100,중랑구,0.028,0.014,0.3,0.003,19.0,5.0
201110170000,중랑구,0.022,0.018,0.2,0.002,17.0,6.0
