MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812161600,송파구,0.047,0.005,0.6,0.004,49.0,38.0
201812162300,송파구,0.054,0.002,0.8,0.005,49.0,44.0
201812160500,송파구,0.055,0.002,1.2,0.005,62.0,45.0
201812161500,송파구,0.049,0.005,0.6,0.005,57.0,43.0
201812162100,송파구,0.052,0.002,0.8,0.004,53.0,38.0
201812161300,송파구,0.046,0.006,0.5,0.004,48.0,40.0
201812161900,송파구,0.05,0.002,0.7,0.004,51.0,38.0
201812160600,송파구,0.056,0.002,1.0,0.005,57.0,41.0
201812160700,송파구,0.053,0.002,0.8,0.005,57.0,41.0
201812160000,송파구,0.067,0.003,1.3,0.005,69.0,49.0
201812160800,송파구,0.049,0.002,0.7,0.004,54.0,39.0
201812161800,송파구,0.048,0.002,0.6,0.004,47.0,35.0
201812160900,송파구,0.049,0.002,0.6,0.004,49.0,41.0
201812161900,양천구,0.06,0.001,0.8,0.003,41.0,29.0
201812161400,양천구,0.045,0.007,0.6,0.004,39.0,27.0
201812161300,양천구,0.048,0.007,0.6,0.003,41.0,26.0
201812161600,양천구,0.057,0.004,0.8,0.003,46.0,33.0
201812162100,양천구,0.066,0.001,1.0,0.004,46.0,33.0
201812161200,양천구,0.048,0.007,0.6,0.003,45.0,31.0
201812161100,양천구,0.051,0.004,0.9,0.003,53.0,35.0
201812161700,양천구,0.057,0.003,0.7,0.004,47.0,35.0
201812161000,양천구,0.055,0.002,0.9,0.002,62.0,37.0
201812160900,양천구,0.063,0.001,1.1,0.003,54.0,38.0
201812160800,양천구,0.061,0.001,1.1,0.003,55.0,36.0
201812161800,양천구,0.056,0.002,0.7,0.003,44.0,31.0
201812160700,양천구,0.062,0.001,1.1,0.002,58.0,39.0
201812160600,양천구,0.061,0.001,1.1,0.003,59.0,39.0
201812160500,양천구,0.062,0.001,1.1,0.003,63.0,47.0
201812160400,양천구,0.074,0.001,1.5,0.003,63.0,44.0
201812160300,양천구,0.073,0.001,1.3,0.003,62.0,44.0
201812160200,양천구,0.066,0.001,1.2,0.003,60.0,40.0
201812162000,양천구,0.061,0.001,1.0,0.002,42.0,31.0
201812160100,양천구,0.068,0.001,1.1,0.003,60.0,38.0
201812162300,양천구,0.054,0.001,0.9,0.003,47.0,37.0
201812160000,양천구,0.064,0.001,1.1,0.003,54.0,35.0
201812162200,양천구,0.059,0.001,0.9,0.003,44.0,32.0
201812161500,양천구,0.049,0.006,0.7,0.003,43.0,31.0
201812160900,영등포구,0.03,0.006,0.9,0.005,51.0,45.0
201812160700,영등포구,0.029,0.006,0.9,0.004,64.0,51.0
201812161700,영등포구,0.032,0.006,0.8,0.004,61.0,51.0
201812160500,영등포구,0.031,0.007,1.1,0.005,71.0,51.0
201812160000,영등포구,0.032,0.007,0.7,0.005,62.0,49.0
201812161800,영등포구,0.033,0.007,0.8,0.005,54.0,49.0
201812161300,영등포구,0.033,0.007,0.8,0.004,51.0,43.0
201812160600,영등포구,0.03,0.006,1.0,0.004,64.0,52.0
201812161900,영등포구,0.033,0.006,0.9,0.005,48.0,44.0
201812162300,영등포구,0.032,0.006,1.0,0.004,57.0,50.0
201812160200,영등포구,0.033,0.006,1.1,0.005,70.0,62.0
201812161600,영등포구,0.034,0.007,0.9,0.005,57.0,47.0
201812161500,영등포구,0.034,0.007,0.9,0.005,54.0,41.0
201812162200,영등포구,0.032,0.006,1.0,0.004,53.0,46.0
201812161000,영등포구,0.031,0.006,0.8,0.004,53.0,49.0
201812160800,영등포구,0.029,0.007,0.9,0.005,51.0,48.0
201812161400,영등포구,0.034,0.007,0.9,0.004,53.0,44.0
201812162100,영등포구,0.031,0.006,1.0,0.004,53.0,50.0
201812160100,영등포구,0.031,0.006,0.9,0.005,69.0,54.0
201812160300,영등포구,0.035,0.007,1.1,0.005,71.0,59.0
201812162000,영등포구,0.032,0.007,1.0,0.005,55.0,47.0
201812161200,영등포구,0.032,0.008,0.9,0.004,51.0,42.0
201812160400,영등포구,0.033,0.007,1.0,0.005,69.0,58.0
201812161100,영등포구,0.032,0.007,0.9,0.004,56.0,50.0
201812160600,용산구,0.051,0.002,0.8,0.003,54.0,46.0
201812160900,용산구,0.05,0.002,0.8,0.003,52.0,46.0
201812161300,용산구,0.049,0.004,0.6,0.003,39.0,39.0
201812160800,용산구,0.052,0.001,0.9,0.003,42.0,37.0
201812161900,용산구,0.05,0.001,0.6,0.003,38.0,36.0
201812160100,용산구,0.061,0.002,1.2,0.003,60.0,53.0
201812161700,용산구,0.049,0.002,0.6,0.004,44.0,42.0
201812162200,용산구,0.054,0.001,0.7,0.003,47.0,43.0
201812160700,용산구,0.053,0.001,0.9,0.003,58.0,50.0
201812161000,용산구,0.049,0.002,0.8,0.002,43.0,39.0
201812162000,용산구,0.051,0.001,0.7,0.003,35.0,34.0
201812160500,용산구,0.052,0.002,0.9,0.003,61.0,54.0
201812161400,용산구,0.048,0.004,0.6,0.004,41.0,38.0
201812160400,용산구,0.056,0.002,1.1,0.003,59.0,52.0
201812161500,용산구,0.051,0.004,0.7,0.004,54.0,47.0
201812160300,용산구,0.058,0.001,1.1,0.003,63.0,54.0
201812161600,용산구,0.049,0.003,0.6,0.004,46.0,42.0
201812162100,용산구,0.048,0.001,0.6,0.003,43.0,39.0
201812160200,용산구,0.06,0.001,1.1,0.003,54.0,48.0
201812162300,용산구,0.052,0.001,0.8,0.003,42.0,38.0
201812160000,용산구,0.065,0.002,1.2,0.003,61.0,51.0
201812161200,용산구,0.048,0.005,0.7,0.003,52.0,47.0
201812161100,용산구,0.051,0.004,0.8,0.003,41.0,38.0
201812161800,용산구,0.05,0.001,0.6,0.004,41.0,36.0
201812160600,은평구,0.051,0.004,1.4,0.005,58.0,52.0
201812162300,은평구,0.042,0.003,1.1,0.005,44.0,42.0
201812160100,은평구,0.055,0.004,1.4,0.005,56.0,45.0
201812162000,은평구,0.048,0.004,1.2,0.005,47.0,44.0
201812160400,은평구,0.049,0.004,1.3,0.005,49.0,44.0
201812161100,은평구,0.046,0.006,1.3,0.005,55.0,44.0
201812161000,은평구,0.051,0.004,1.2,0.005,51.0,44.0
201812161400,은평구,0.043,0.007,1.1,0.005,47.0,40.0
201812161300,은평구,0.044,0.006,1.1,0.005,48.0,0.0
201812160300,은평구,0.054,0.003,1.4,0.005,55.0,46.0
201812160800,은평구,0.045,0.004,1.1,0.005,50.0,42.0
201812161600,은평구,0.043,0.006,1.1,0.005,53.0,49.0
201812160000,은평구,0.057,0.004,1.4,0.005,56.0,47.0
201812160200,은평구,0.053,0.004,1.4,0.005,54.0,44.0
201812161800,은평구,0.048,0.004,1.1,0.005,54.0,45.0
201812161700,은평구,0.046,0.005,1.1,0.005,52.0,46.0
201812162200,은평구,0.043,0.003,1.1,0.006,44.0,43.0
201812160900,은평구,0.041,0.005,1.0,0.005,46.0,40.0
201812162100,은평구,0.044,0.003,1.1,0.005,44.0,42.0
201812161900,은평구,0.047,0.004,1.2,0.005,50.0,44.0
201812160700,은평구,0.046,0.004,1.2,0.005,58.0,52.0
201812161500,은평구,0.045,0.006,1.1,0.005,53.0,49.0
201812160500,은평구,0.05,0.004,1.3,0.005,52.0,46.0
201812161200,은평구,0.045,0.006,1.3,0.005,59.0,48.0
201812160000,종로구,0.075,0.002,1.4,0.005,64.0,45.0
201812160200,종로구,0.066,0.002,1.2,0.005,63.0,44.0
201812161800,종로구,0.056,0.0,0.7,0.005,46.0,33.0
201812162300,종로구,0.055,0.002,1.0,0.005,45.0,35.0
201812160800,종로구,0.058,0.002,1.2,0.005,57.0,40.0
201812161300,종로구,0.055,0.004,0.9,0.004,59.0,42.0
201812162200,종로구,0.053,0.002,0.8,0.005,44.0,31.0
201812161600,종로구,0.055,0.004,0.8,0.005,50.0,36.0
201812160400,종로구,0.061,0.002,1.2,0.005,63.0,43.0
201812161000,종로구,0.053,0.002,0.9,0.004,52.0,35.0
201812161900,종로구,0.053,0.002,0.7,0.005,44.0,32.0
201812161400,종로구,0.052,0.004,0.8,0.004,52.0,39.0
201812161200,종로구,0.055,0.004,0.9,0.004,56.0,40.0
201812161700,종로구,0.055,0.003,0.7,0.005,49.0,35.0
201812161100,종로구,0.055,0.004,1.1,0.004,53.0,39.0
201812160100,종로구,0.067,0.002,1.2,0.005,68.0,49.0
201812160300,종로구,0.06,0.002,1.2,0.005,64.0,45.0
201812160500,종로구,0.059,0.002,1.2,0.005,69.0,46.0
201812162000,종로구,0.052,0.002,0.7,0.005,44.0,31.0
201812161500,종로구,0.055,0.005,0.8,0.004,55.0,41.0
201812160900,종로구,0.055,0.002,1.0,0.005,55.0,42.0
201812160600,종로구,0.057,0.001,1.2,0.005,67.0,47.0
201812162100,종로구,0.053,0.002,0.7,0.005,43.0,31.0
201812160700,종로구,0.059,0.002,1.2,0.005,67.0,45.0
201812161500,중구,0.054,0.004,0.8,0.004,61.0,50.0
201812160100,중구,0.064,0.002,1.1,0.004,64.0,51.0
201812160200,중구,0.06,0.002,1.0,0.004,63.0,49.0
201812160300,중구,0.059,0.002,1.1,0.004,66.0,49.0
201812160400,중구,0.056,0.002,1.0,0.005,65.0,49.0
201812160500,중구,0.056,0.002,1.0,0.004,66.0,48.0
201812160600,중구,0.055,0.002,1.0,0.005,67.0,50.0
201812160700,중구,0.054,0.002,1.0,0.004,68.0,52.0
201812160800,중구,0.056,0.002,1.1,0.005,60.0,46.0
201812160900,중구,0.053,0.002,0.9,0.004,58.0,46.0
201812161000,중구,0.052,0.002,0.9,0.004,57.0,43.0
201812161100,중구,0.053,0.004,0.9,0.004,57.0,44.0
201812161200,중구,0.056,0.004,0.9,0.004,56.0,46.0
201812161300,중구,0.056,0.003,0.8,0.004,61.0,52.0
201812161400,중구,0.054,0.003,0.8,0.004,60.0,48.0
201812160000,중구,0.066,0.002,1.1,0.004,64.0,48.0
201812161600,중구,0.052,0.004,0.7,0.005,55.0,45.0
201812161700,중구,0.056,0.002,0.8,0.005,56.0,42.0
201812161800,중구,0.056,0.003,0.8,0.005,50.0,38.0
201812161900,중구,0.053,0.002,0.8,0.005,49.0,39.0
201812162000,중구,0.052,0.002,0.7,0.004,49.0,39.0
201812162100,중구,0.053,0.002,0.8,0.004,48.0,40.0
201812162200,중구,0.055,0.002,0.8,0.005,49.0,40.0
201812162300,중구,0.055,0.002,0.8,0.004,50.0,38.0
201812162200,중랑구,0.04,0.002,0.6,0.006,40.0,31.0
201812162100,중랑구,0.045,0.002,0.8,0.007,40.0,29.0
201812162000,중랑구,0.04,0.002,0.6,0.007,40.0,30.0
201812161900,중랑구,0.04,0.002,0.7,0.006,42.0,31.0
201812162300,중랑구,0.042,0.002,0.7,0.007,41.0,31.0
201812161800,중랑구,0.04,0.002,0.6,0.007,40.0,31.0
201812161700,중랑구,0.034,0.005,0.5,0.006,41.0,31.0
201812161600,중랑구,0.036,0.006,0.5,0.007,39.0,29.0
201812161500,중랑구,0.035,0.007,0.5,0.007,45.0,33.0
201812161400,중랑구,0.04,0.004,0.7,0.006,48.0,36.0
201812161300,중랑구,0.038,0.004,0.7,0.006,51.0,38.0
201812161200,중랑구,0.037,0.005,0.7,0.008,53.0,39.0
201812161100,중랑구,0.038,0.005,0.7,0.007,51.0,32.0
201812161000,중랑구,0.04,0.002,0.8,0.007,45.0,34.0
201812160900,중랑구,0.034,0.003,0.6,0.006,45.0,33.0
201812160800,중랑구,0.039,0.002,0.8,0.005,49.0,35.0
201812160700,중랑구,0.042,0.002,0.8,0.007,53.0,34.0
201812160600,중랑구,0.039,0.002,0.8,0.007,51.0,36.0
201812160500,중랑구,0.04,0.002,0.7,0.007,62.0,39.0
201812160400,중랑구,0.04,0.002,0.7,0.006,59.0,42.0
201812160300,중랑구,0.044,0.002,0.8,0.006,70.0,42.0
201812160200,중랑구,0.045,0.002,0.9,0.007,56.0,38.0
201812160100,중랑구,0.046,0.002,0.8,0.005,56.0,37.0
201812160000,중랑구,0.05,0.002,0.9,0.008,53.0,35.0
