MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003201200,송파구,0.053,0.005,0.9,0.006,113.0,41.0
201003201100,송파구,0.056,0.002,0.8,0.006,107.0,42.0
201003201000,송파구,0.06,0.002,1.1,0.007,100.0,42.0
201003200900,송파구,0.057,0.002,0.9,0.007,81.0,37.0
201003200800,송파구,0.05,0.001,0.7,0.006,67.0,32.0
201003200700,송파구,0.047,0.001,0.6,0.006,66.0,36.0
201003200600,송파구,0.049,0.001,0.7,0.006,64.0,33.0
201003200500,송파구,0.051,0.001,0.7,0.006,63.0,33.0
201003200400,송파구,0.053,0.001,0.7,0.006,67.0,35.0
201003200300,송파구,0.053,0.001,0.7,0.006,73.0,34.0
201003200200,송파구,0.055,0.001,0.8,0.007,86.0,41.0
201003200100,송파구,0.053,0.001,0.8,0.007,81.0,41.0
201003200000,송파구,0.052,0.001,0.7,0.006,76.0,38.0
201003202300,양천구,0.019,0.031,0.7,0.005,25.0,16.0
201003202200,양천구,0.029,0.01,1.3,0.007,34.0,21.0
201003202100,양천구,0.028,0.01,1.2,0.006,65.0,24.0
201003202000,양천구,0.031,0.006,1.4,0.005,321.0,57.0
201003201900,양천구,0.031,0.007,1.4,0.004,346.0,58.0
201003201800,양천구,0.036,0.007,1.4,0.005,193.0,43.0
201003201700,양천구,0.028,0.019,0.8,0.005,128.0,31.0
201003201600,양천구,0.025,0.03,0.6,0.004,50.0,26.0
201003201500,양천구,0.033,0.027,0.7,0.004,51.0,32.0
201003201400,양천구,0.033,0.032,0.9,0.004,44.0,27.0
201003201300,양천구,0.03,0.032,0.7,0.004,42.0,23.0
201003201200,양천구,0.029,0.03,0.6,0.005,56.0,29.0
201003201100,양천구,0.071,0.003,1.5,0.006,102.0,48.0
201003201000,양천구,0.081,0.002,2.0,0.006,96.0,42.0
201003200900,양천구,0.076,0.001,1.5,0.006,89.0,36.0
201003200800,양천구,0.078,0.001,1.6,0.007,82.0,38.0
201003200700,양천구,0.074,0.001,1.6,0.005,81.0,35.0
201003200600,양천구,0.067,0.001,1.3,0.005,79.0,36.0
201003200500,양천구,0.065,0.001,1.3,0.005,74.0,33.0
201003200400,양천구,0.067,0.001,1.3,0.006,80.0,29.0
201003200300,양천구,0.071,0.001,1.3,0.005,76.0,30.0
201003200200,양천구,0.067,0.001,1.1,0.006,71.0,32.0
201003200100,양천구,0.069,0.001,1.2,0.006,78.0,31.0
201003200000,양천구,0.072,0.001,1.2,0.006,74.0,31.0
201003202300,영등포구,0.023,0.031,0.6,0.004,35.0,25.0
201003202200,영등포구,0.033,0.01,1.1,0.004,51.0,23.0
201003202100,영등포구,0.031,0.012,0.7,0.003,272.0,62.0
201003202000,영등포구,0.034,0.006,1.0,0.003,555.0,100.0
201003201900,영등포구,0.036,0.007,1.1,0.003,363.0,77.0
201003201800,영등포구,0.039,0.009,1.2,0.003,263.0,53.0
201003201700,영등포구,0.03,0.024,0.7,0.003,112.0,32.0
201003201600,영등포구,0.033,0.029,0.6,0.002,53.0,31.0
201003201500,영등포구,0.046,0.024,0.8,0.003,59.0,34.0
201003201400,영등포구,0.041,0.032,0.8,0.003,41.0,27.0
201003201300,영등포구,0.036,0.028,0.8,0.002,33.0,19.0
201003201200,영등포구,0.034,0.028,0.5,0.003,88.0,35.0
201003201100,영등포구,0.076,0.002,1.2,0.005,118.0,49.0
201003201000,영등포구,0.077,0.002,1.3,0.005,109.0,43.0
201003200900,영등포구,0.075,0.001,1.0,0.005,105.0,38.0
201003200800,영등포구,0.071,0.005,0.9,0.004,85.0,40.0
201003200700,영등포구,0.081,0.001,1.2,0.005,76.0,39.0
201003200600,영등포구,0.075,0.001,1.1,0.005,81.0,37.0
201003200500,영등포구,0.073,0.001,1.0,0.005,72.0,38.0
201003200400,영등포구,0.074,0.001,1.1,0.006,79.0,33.0
201003200300,영등포구,0.073,0.002,1.0,0.006,76.0,38.0
201003200200,영등포구,0.074,0.001,1.0,0.006,75.0,35.0
201003200100,영등포구,0.076,0.001,0.9,0.006,81.0,41.0
201003200000,영등포구,0.08,0.001,1.1,0.006,83.0,42.0
201003202300,용산구,0.021,0.028,0.6,0.007,36.0,24.0
201003202200,용산구,0.033,0.009,1.0,0.007,52.0,22.0
201003202100,용산구,0.03,0.011,0.9,0.007,311.0,52.0
201003202000,용산구,0.032,0.007,1.1,0.006,541.0,83.0
201003201900,용산구,0.039,0.005,1.1,0.005,371.0,65.0
201003201800,용산구,0.041,0.007,1.1,0.006,260.0,46.0
201003201700,용산구,0.03,0.02,0.6,0.006,93.0,27.0
201003201600,용산구,0.034,0.027,0.6,0.006,62.0,31.0
201003201500,용산구,0.053,0.019,0.7,0.005,63.0,31.0
201003201400,용산구,0.042,0.026,0.7,0.005,44.0,25.0
201003201300,용산구,0.034,0.032,0.6,0.005,40.0,16.0
201003201200,용산구,0.044,0.022,0.6,0.006,102.0,34.0
201003201100,용산구,0.074,0.002,1.3,0.008,112.0,42.0
201003201000,용산구,0.069,0.002,1.1,0.007,97.0,34.0
201003200900,용산구,0.072,0.002,1.1,0.008,79.0,35.0
201003200800,용산구,0.069,0.002,1.0,0.007,74.0,30.0
201003200700,용산구,0.069,0.002,1.0,0.008,71.0,31.0
201003200600,용산구,0.066,0.002,1.0,0.007,66.0,29.0
201003200500,용산구,0.066,0.002,0.9,0.007,72.0,30.0
201003200400,용산구,0.067,0.002,0.9,0.007,70.0,34.0
201003200300,용산구,0.062,0.004,0.7,0.007,73.0,28.0
201003200200,용산구,0.067,0.002,0.8,0.008,76.0,35.0
201003200100,용산구,0.069,0.002,0.8,0.007,75.0,33.0
201003200000,용산구,0.068,0.002,0.8,0.007,79.0,36.0
201003202300,은평구,0.016,0.03,1.0,0.005,39.0,22.0
201003202200,은평구,0.024,0.014,1.4,0.007,45.0,26.0
201003202100,은평구,0.025,0.013,1.3,0.005,156.0,52.0
201003202000,은평구,0.03,0.007,1.5,0.004,453.0,87.0
201003201900,은평구,0.032,0.008,1.5,0.004,311.0,69.0
201003201800,은평구,0.031,0.013,1.4,0.004,215.0,49.0
201003201700,은평구,0.021,0.026,0.9,0.004,80.0,30.0
201003201600,은평구,0.032,0.026,0.9,0.004,56.0,28.0
201003201500,은평구,0.047,0.019,1.1,0.004,49.0,37.0
201003201400,은평구,0.029,0.031,0.9,0.003,30.0,19.0
201003201300,은평구,0.024,0.037,0.9,0.003,31.0,15.0
201003201200,은평구,0.049,0.017,1.1,0.004,105.0,45.0
201003201100,은평구,0.064,0.003,1.3,0.005,115.0,42.0
201003201000,은평구,0.053,0.008,1.0,0.005,103.0,38.0
201003200900,은평구,0.044,0.013,0.9,0.004,78.0,40.0
201003200800,은평구,0.047,0.011,1.0,0.005,80.0,41.0
201003200700,은평구,0.044,0.016,1.0,0.004,81.0,38.0
201003200600,은평구,0.035,0.022,0.9,0.005,81.0,39.0
201003200500,은평구,0.035,0.023,0.9,0.005,75.0,43.0
201003200400,은평구,0.036,0.022,0.9,0.005,77.0,38.0
201003200300,은평구,0.031,0.027,0.9,0.005,73.0,36.0
201003200200,은평구,0.029,0.029,0.8,0.006,69.0,40.0
201003200100,은평구,0.035,0.025,0.8,0.006,70.0,37.0
201003200000,은평구,0.044,0.018,0.9,0.006,71.0,38.0
201003202300,종로구,0.02,0.025,0.5,0.007,24.0,29.0
201003202200,종로구,0.029,0.007,0.7,0.008,41.0,20.0
201003202100,종로구,0.03,0.007,0.7,0.007,97.0,18.0
201003202000,종로구,0.034,0.003,0.9,0.005,392.0,38.0
201003201900,종로구,0.037,0.002,0.9,0.005,354.0,38.0
201003201800,종로구,0.037,0.006,0.8,0.006,225.0,33.0
201003201700,종로구,0.032,0.016,0.5,0.006,122.0,40.0
201003201600,종로구,0.042,0.016,0.5,0.006,64.0,24.0
201003201500,종로구,0.05,0.015,0.6,0.005,68.0,37.0
201003201400,종로구,0.04,0.025,0.5,0.005,57.0,19.0
201003201300,종로구,0.032,0.03,0.5,0.004,43.0,23.0
201003201200,종로구,0.054,0.01,0.6,0.006,105.0,27.0
201003201100,종로구,0.065,0.001,1.0,0.007,101.0,38.0
201003201000,종로구,0.067,0.002,1.1,0.007,90.0,32.0
201003200900,종로구,0.064,0.001,0.8,0.008,92.0,32.0
201003200800,종로구,0.062,0.001,0.7,0.007,84.0,36.0
201003200700,종로구,0.066,0.001,0.9,0.008,84.0,22.0
201003200600,종로구,0.063,0.001,0.8,0.008,69.0,27.0
201003200500,종로구,0.06,0.001,0.7,0.007,81.0,23.0
201003200400,종로구,0.06,0.001,0.6,0.007,63.0,35.0
201003200300,종로구,0.061,0.001,0.6,0.007,69.0,18.0
201003200200,종로구,0.061,0.001,0.6,0.007,80.0,20.0
201003200100,종로구,0.061,0.001,0.6,0.007,67.0,24.0
201003200000,종로구,0.06,0.002,0.5,0.006,69.0,28.0
201003202300,중구,0.02,0.027,0.7,0.005,40.0,21.0
201003202200,중구,0.034,0.007,1.1,0.007,55.0,34.0
201003202100,중구,0.033,0.008,1.0,0.006,319.0,66.0
201003202000,중구,0.035,0.004,1.3,0.004,568.0,118.0
201003201900,중구,0.039,0.004,1.3,0.004,356.0,79.0
201003201800,중구,0.04,0.007,1.3,0.005,252.0,63.0
201003201700,중구,0.033,0.017,0.7,0.005,88.0,29.0
201003201600,중구,0.042,0.017,0.8,0.004,59.0,34.0
201003201500,중구,0.052,0.015,0.9,0.004,65.0,45.0
201003201400,중구,0.052,0.019,0.9,0.004,46.0,26.0
201003201300,중구,0.029,0.033,0.7,0.003,41.0,17.0
201003201200,중구,0.05,0.014,0.9,0.004,105.0,44.0
201003201100,중구,0.068,0.001,1.2,0.006,116.0,44.0
201003201000,중구,0.073,0.002,1.4,0.006,107.0,41.0
201003200900,중구,0.072,0.002,1.3,0.006,82.0,41.0
201003200800,중구,0.072,0.002,1.4,0.007,74.0,38.0
201003200700,중구,0.069,0.002,1.2,0.007,76.0,40.0
201003200600,중구,0.066,0.002,1.1,0.006,73.0,32.0
201003200500,중구,0.063,0.002,1.1,0.006,70.0,34.0
201003200400,중구,0.063,0.002,1.0,0.006,74.0,38.0
201003200300,중구,0.064,0.002,1.0,0.006,74.0,36.0
201003200200,중구,0.064,0.002,1.0,0.006,72.0,37.0
201003200100,중구,0.064,0.002,1.0,0.006,80.0,42.0
201003200000,중구,0.067,0.002,1.0,0.006,83.0,40.0
201003202300,중랑구,0.024,0.017,0.6,0.005,37.0,28.0
201003202200,중랑구,0.03,0.008,0.8,0.006,60.0,30.0
201003202100,중랑구,0.033,0.006,0.8,0.004,289.0,62.0
201003202000,중랑구,0.035,0.003,1.0,0.003,552.0,82.0
201003201900,중랑구,0.039,0.003,1.0,0.003,338.0,60.0
201003201800,중랑구,0.037,0.007,0.9,0.004,256.0,47.0
201003201700,중랑구,0.029,0.014,0.5,0.004,81.0,31.0
201003201600,중랑구,0.035,0.018,0.5,0.003,60.0,33.0
201003201500,중랑구,0.042,0.016,0.6,0.003,58.0,30.0
201003201400,중랑구,0.035,0.021,0.6,0.003,40.0,20.0
201003201300,중랑구,0.033,0.022,0.5,0.002,56.0,23.0
201003201200,중랑구,0.055,0.008,0.8,0.004,118.0,41.0
201003201100,중랑구,0.068,0.002,1.0,0.006,118.0,42.0
201003201000,중랑구,0.06,0.004,0.8,0.005,83.0,31.0
201003200900,중랑구,0.051,0.006,0.6,0.005,79.0,37.0
201003200800,중랑구,0.038,0.011,0.5,0.005,77.0,33.0
201003200700,중랑구,0.05,0.007,0.7,0.005,71.0,28.0
201003200600,중랑구,0.061,0.001,0.8,0.006,69.0,32.0
201003200500,중랑구,0.054,0.003,0.7,0.006,70.0,32.0
201003200400,중랑구,0.056,0.002,0.7,0.006,69.0,33.0
201003200300,중랑구,0.058,0.002,0.6,0.006,68.0,33.0
201003200200,중랑구,0.056,0.004,0.6,0.006,66.0,30.0
201003200100,중랑구,0.033,0.015,0.4,0.005,67.0,32.0
201003200000,중랑구,0.045,0.01,0.5,0.005,73.0,36.0
