MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806151200,송파구,0.008,0.043,0.4,0.003,11.0,9.0
201806151100,송파구,0.009,0.039,0.3,0.003,19.0,7.0
201806151000,송파구,0.01,0.036,0.4,0.002,14.0,7.0
201806150900,송파구,0.01,0.032,0.4,0.002,14.0,9.0
201806150800,송파구,0.014,0.025,0.4,0.003,15.0,6.0
201806150700,송파구,0.012,0.024,0.4,0.003,0.0,9.0
201806150600,송파구,0.012,0.018,0.4,0.003,16.0,6.0
201806150500,송파구,0.013,0.023,0.4,0.003,13.0,6.0
201806150400,송파구,0.011,0.025,0.4,0.002,14.0,9.0
201806150300,송파구,0.01,0.033,0.4,0.003,9.0,5.0
201806150200,송파구,0.011,0.033,0.4,0.003,11.0,10.0
201806150100,송파구,0.012,0.033,0.4,0.003,15.0,4.0
201806150000,송파구,0.013,0.031,0.4,0.003,15.0,12.0
201806152300,양천구,0.02,0.024,0.3,0.003,16.0,5.0
201806152200,양천구,0.024,0.022,0.3,0.003,16.0,9.0
201806152100,양천구,0.027,0.022,0.3,0.002,20.0,9.0
201806152000,양천구,0.024,0.027,0.3,0.002,16.0,8.0
201806151900,양천구,0.024,0.032,0.3,0.003,14.0,8.0
201806151800,양천구,0.017,0.04,0.3,0.003,13.0,6.0
201806151700,양천구,0.018,0.043,0.3,0.003,14.0,9.0
201806151600,양천구,0.016,0.047,0.3,0.002,15.0,8.0
201806151500,양천구,0.016,0.048,0.3,0.003,17.0,5.0
201806151400,양천구,0.013,0.047,0.3,0.002,21.0,7.0
201806151300,양천구,0.015,0.041,0.3,0.002,36.0,8.0
201806151200,양천구,0.016,0.036,0.3,0.002,26.0,6.0
201806151100,양천구,0.018,0.028,0.3,0.003,12.0,7.0
201806151000,양천구,0.021,0.022,0.3,0.003,11.0,2.0
201806150900,양천구,0.03,0.012,0.3,0.003,12.0,4.0
201806150800,양천구,0.03,0.011,0.3,0.003,9.0,4.0
201806150700,양천구,0.031,0.009,0.3,0.002,12.0,3.0
201806150600,양천구,0.021,0.018,0.3,0.002,11.0,6.0
201806150500,양천구,0.013,0.028,0.3,0.002,15.0,4.0
201806150400,양천구,0.011,0.032,0.3,0.003,22.0,9.0
201806150300,양천구,0.011,0.033,0.3,0.003,14.0,6.0
201806150200,양천구,0.013,0.029,0.3,0.004,19.0,6.0
201806150100,양천구,0.014,0.031,0.3,0.003,15.0,8.0
201806150000,양천구,0.024,0.025,0.3,0.003,23.0,7.0
201806152300,영등포구,0.019,0.024,0.3,0.004,17.0,3.0
201806152200,영등포구,0.02,0.025,0.4,0.004,19.0,6.0
201806152100,영등포구,0.021,0.025,0.4,0.004,24.0,10.0
201806152000,영등포구,0.023,0.026,0.4,0.004,19.0,8.0
201806151900,영등포구,0.021,0.031,0.4,0.004,20.0,7.0
201806151800,영등포구,0.021,0.035,0.4,0.004,20.0,6.0
201806151700,영등포구,0.018,0.039,0.5,0.004,19.0,6.0
201806151600,영등포구,0.017,0.044,0.3,0.004,19.0,5.0
201806151500,영등포구,0.017,0.043,0.4,0.004,21.0,0.0
201806151400,영등포구,0.017,0.043,0.3,0.004,23.0,0.0
201806151300,영등포구,0.018,0.038,0.4,0.004,25.0,0.0
201806151200,영등포구,0.018,0.034,0.4,0.004,23.0,0.0
201806151100,영등포구,0.019,0.027,0.4,0.004,21.0,0.0
201806151000,영등포구,0.022,0.02,0.4,0.004,0.0,0.0
201806150900,영등포구,0.023,0.016,0.4,0.004,24.0,0.0
201806150800,영등포구,0.024,0.013,0.4,0.004,17.0,9.0
201806150700,영등포구,0.029,0.012,0.4,0.004,0.0,19.0
201806150600,영등포구,0.026,0.01,0.4,0.004,19.0,13.0
201806150500,영등포구,0.017,0.023,0.4,0.004,16.0,14.0
201806150400,영등포구,0.014,0.031,0.3,0.005,20.0,12.0
201806150300,영등포구,0.014,0.031,0.3,0.005,17.0,10.0
201806150200,영등포구,0.015,0.031,0.3,0.005,19.0,12.0
201806150100,영등포구,0.017,0.029,0.4,0.005,13.0,13.0
201806150000,영등포구,0.02,0.028,0.4,0.005,19.0,17.0
201806152300,용산구,0.014,0.026,0.2,0.002,6.0,3.0
201806152200,용산구,0.014,0.028,0.2,0.002,9.0,4.0
201806152100,용산구,0.011,0.033,0.2,0.002,12.0,5.0
201806152000,용산구,0.015,0.032,0.2,0.002,12.0,8.0
201806151900,용산구,0.013,0.038,0.2,0.002,10.0,6.0
201806151800,용산구,0.012,0.041,0.2,0.002,7.0,3.0
201806151700,용산구,0.011,0.045,0.2,0.002,10.0,5.0
201806151600,용산구,0.009,0.048,0.2,0.002,11.0,5.0
201806151500,용산구,0.009,0.051,0.2,0.002,10.0,7.0
201806151400,용산구,0.009,0.048,0.2,0.002,10.0,5.0
201806151300,용산구,0.01,0.043,0.3,0.002,10.0,4.0
201806151200,용산구,0.01,0.04,0.3,0.002,10.0,6.0
201806151100,용산구,0.011,0.035,0.3,0.002,13.0,4.0
201806151000,용산구,0.01,0.032,0.3,0.002,8.0,2.0
201806150900,용산구,0.014,0.027,0.3,0.002,7.0,6.0
201806150800,용산구,0.018,0.019,0.3,0.002,6.0,3.0
201806150700,용산구,0.012,0.022,0.3,0.002,3.0,2.0
201806150600,용산구,0.009,0.024,0.3,0.002,5.0,4.0
201806150500,용산구,0.012,0.023,0.3,0.002,10.0,9.0
201806150400,용산구,0.011,0.03,0.3,0.002,8.0,7.0
201806150300,용산구,0.012,0.029,0.3,0.003,8.0,6.0
201806150200,용산구,0.013,0.029,0.3,0.003,9.0,6.0
201806150100,용산구,0.012,0.031,0.3,0.004,10.0,8.0
201806150000,용산구,0.018,0.028,0.3,0.004,10.0,7.0
201806152300,은평구,0.009,0.032,0.3,0.003,13.0,11.0
201806152200,은평구,0.012,0.03,0.3,0.003,14.0,12.0
201806152100,은평구,0.012,0.032,0.3,0.003,15.0,11.0
201806152000,은평구,0.012,0.036,0.3,0.003,16.0,11.0
201806151900,은평구,0.009,0.043,0.3,0.003,0.0,0.0
201806151800,은평구,0.007,0.048,0.3,0.003,10.0,10.0
201806151700,은평구,0.007,0.048,0.3,0.003,11.0,9.0
201806151600,은평구,0.008,0.049,0.3,0.003,12.0,11.0
201806151500,은평구,0.007,0.052,0.3,0.003,16.0,12.0
201806151400,은평구,0.0,0.0,0.0,0.0,18.0,16.0
201806151300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201806151200,은평구,0.009,0.041,0.1,0.003,20.0,12.0
201806151100,은평구,0.009,0.036,0.1,0.003,16.0,13.0
201806151000,은평구,0.01,0.032,0.1,0.003,21.0,9.0
201806150900,은평구,0.015,0.024,0.1,0.003,14.0,13.0
201806150800,은평구,0.013,0.026,0.1,0.003,13.0,11.0
201806150700,은평구,0.008,0.03,0.1,0.003,12.0,8.0
201806150600,은평구,0.007,0.03,0.1,0.003,0.0,12.0
201806150500,은평구,0.006,0.028,0.1,0.003,0.0,12.0
201806150400,은평구,0.005,0.029,0.1,0.003,0.0,11.0
201806150300,은평구,0.006,0.029,0.1,0.003,0.0,14.0
201806150200,은평구,0.006,0.029,0.1,0.003,0.0,15.0
201806150100,은평구,0.009,0.027,0.1,0.003,14.0,11.0
201806150000,은평구,0.013,0.025,0.2,0.003,0.0,19.0
201806152300,종로구,0.013,0.03,0.3,0.003,12.0,7.0
201806152200,종로구,0.016,0.028,0.3,0.003,10.0,6.0
201806152100,종로구,0.014,0.033,0.3,0.003,11.0,7.0
201806152000,종로구,0.017,0.033,0.4,0.003,20.0,10.0
201806151900,종로구,0.019,0.032,0.5,0.004,18.0,9.0
201806151800,종로구,0.014,0.041,0.4,0.002,9.0,1.0
201806151700,종로구,0.016,0.043,0.3,0.003,15.0,10.0
201806151600,종로구,0.014,0.047,0.3,0.003,11.0,6.0
201806151500,종로구,0.018,0.045,0.4,0.003,18.0,10.0
201806151400,종로구,0.014,0.047,0.4,0.003,16.0,10.0
201806151300,종로구,0.013,0.043,0.4,0.004,13.0,6.0
201806151200,종로구,0.014,0.038,0.4,0.003,10.0,5.0
201806151100,종로구,0.015,0.032,0.4,0.003,11.0,9.0
201806151000,종로구,0.014,0.031,0.4,0.003,11.0,4.0
201806150900,종로구,0.019,0.025,0.5,0.003,9.0,5.0
201806150800,종로구,0.016,0.025,0.3,0.003,8.0,5.0
201806150700,종로구,0.018,0.022,0.3,0.003,8.0,5.0
201806150600,종로구,0.011,0.027,0.3,0.003,8.0,5.0
201806150500,종로구,0.011,0.027,0.3,0.003,11.0,8.0
201806150400,종로구,0.011,0.025,0.3,0.003,12.0,8.0
201806150300,종로구,0.012,0.029,0.3,0.004,11.0,9.0
201806150200,종로구,0.015,0.027,0.3,0.003,12.0,7.0
201806150100,종로구,0.018,0.023,0.4,0.003,14.0,9.0
201806150000,종로구,0.025,0.019,0.4,0.003,13.0,9.0
201806152300,중구,0.02,0.024,0.3,0.002,0.0,10.0
201806152200,중구,0.025,0.021,0.3,0.002,16.0,8.0
201806152100,중구,0.024,0.024,0.3,0.002,19.0,10.0
201806152000,중구,0.026,0.026,0.4,0.002,23.0,11.0
201806151900,중구,0.019,0.037,0.3,0.002,19.0,10.0
201806151800,중구,0.019,0.042,0.3,0.002,16.0,6.0
201806151700,중구,0.023,0.04,0.4,0.003,16.0,8.0
201806151600,중구,0.022,0.044,0.4,0.002,14.0,7.0
201806151500,중구,0.024,0.043,0.4,0.002,15.0,8.0
201806151400,중구,0.021,0.043,0.4,0.002,20.0,8.0
201806151300,중구,0.02,0.041,0.4,0.002,17.0,11.0
201806151200,중구,0.021,0.034,0.4,0.003,17.0,8.0
201806151100,중구,0.023,0.028,0.4,0.003,15.0,7.0
201806151000,중구,0.02,0.027,0.4,0.002,13.0,5.0
201806150900,중구,0.025,0.018,0.4,0.002,11.0,4.0
201806150800,중구,0.021,0.021,0.3,0.002,9.0,6.0
201806150700,중구,0.024,0.017,0.3,0.002,6.0,4.0
201806150600,중구,0.014,0.025,0.3,0.002,8.0,6.0
201806150500,중구,0.013,0.023,0.3,0.002,11.0,8.0
201806150400,중구,0.013,0.023,0.3,0.002,18.0,9.0
201806150300,중구,0.012,0.03,0.3,0.003,15.0,8.0
201806150200,중구,0.016,0.028,0.4,0.002,14.0,8.0
201806150100,중구,0.021,0.021,0.4,0.003,14.0,10.0
201806150000,중구,0.031,0.016,0.5,0.003,16.0,10.0
201806152300,중랑구,0.01,0.029,0.3,0.005,8.0,3.0
201806152200,중랑구,0.011,0.027,0.3,0.005,8.0,4.0
201806152100,중랑구,0.013,0.028,0.3,0.005,10.0,5.0
201806152000,중랑구,0.014,0.029,0.4,0.006,11.0,4.0
201806151900,중랑구,0.014,0.032,0.3,0.005,10.0,4.0
201806151800,중랑구,0.014,0.036,0.3,0.005,11.0,6.0
201806151700,중랑구,0.013,0.036,0.3,0.006,8.0,6.0
201806151600,중랑구,0.011,0.04,0.3,0.005,7.0,4.0
201806151500,중랑구,0.012,0.041,0.3,0.006,6.0,5.0
201806151400,중랑구,0.01,0.043,0.3,0.005,6.0,3.0
201806151300,중랑구,0.009,0.039,0.3,0.004,11.0,7.0
201806151200,중랑구,0.01,0.035,0.3,0.005,11.0,7.0
201806151100,중랑구,0.01,0.03,0.3,0.005,13.0,12.0
201806151000,중랑구,0.011,0.027,0.3,0.005,10.0,6.0
201806150900,중랑구,0.013,0.024,0.4,0.005,10.0,6.0
201806150800,중랑구,0.013,0.022,0.3,0.005,5.0,2.0
201806150700,중랑구,0.011,0.022,0.3,0.006,4.0,3.0
201806150600,중랑구,0.01,0.022,0.3,0.005,5.0,3.0
201806150500,중랑구,0.007,0.025,0.3,0.005,4.0,4.0
201806150400,중랑구,0.007,0.021,0.3,0.006,8.0,7.0
201806150300,중랑구,0.008,0.021,0.3,0.005,7.0,7.0
201806150200,중랑구,0.007,0.022,0.3,0.005,7.0,5.0
201806150100,중랑구,0.012,0.019,0.4,0.005,7.0,1.0
201806150000,중랑구,0.013,0.016,0.4,0.005,11.0,6.0
